x,y,z
15.336316355287217,4.721824369306395,56.97890385866076
7.962301770488342,10.80998334881539,33.295587781882794
22.096769692487296,28.77365848408191,54.6062195235295
9.263623207903395,1.1694121695785207,47.138186369604284
8.256086811424396,14.08484634023371,28.141042646503077
24.638498463039458,24.123726298644307,65.3477186251518
5.292115432442923,-0.4837973838442508,40.686800680681124
5.397804224063053,10.225936697539918,22.047358545967914
25.93494505956175,34.98500703220854,60.09494442113396
4.106130948712957,-6.241696295124306,43.914749362720556
-5.3408387025723005,-10.792143029472317,23.27899818458746
-25.65836401826413,-34.13993575844559,60.106846525736906
-4.497811979721758,5.467342145893284,43.88530372902842
3.8045106679934024,7.888569093151235,22.332989250295853
22.879871804722296,38.354744372911796,46.670093791077534
6.871363786849004,-7.538319230722098,49.29608126436053
-5.367299990894156,-10.803173090183813,25.540977795625086
-24.719623329636704,-33.673860326201286,57.74242255871182
-5.754718471639027,4.205012196594906,45.004093000177626
0.881647154486388,2.2843580736415956,21.964485599205357
7.836097450716677,17.275749043213644,14.692703906652238
27.07509378661762,11.487039464396027,78.99545048658067
-3.889355286155566,-11.580347723870123,36.27045663312673
-19.867325588587597,-29.94973440178773,47.11291985062742
-11.607592395508158,-0.9568154498407315,51.886191496613876
-6.854123055253093,-10.801616283029517,28.913450700282418
-23.755161224486827,-31.027332300556573,57.30677993538143
-7.129391893796616,1.67078314863301,45.40632954560107
-3.8767697059697865,-6.785468247144305,23.290709906621544
-21.294480451486887,-37.398850595911526,42.00273149865475
-8.45263126916337,7.314618440428111,51.62682700158911
4.460177882546871,9.22003478950136,25.85909152648424
23.09081900798442,35.89804658972767,50.40459014901293
7.274204202014119,-5.072422228508624,48.25110582412732
-1.5538201115457078,-3.727896773845167,23.43997255309876
-12.191838760572782,-25.674045921936255,21.01444355913218
-19.48028038456568,3.3891842611345124,69.43697873531931
4.473057118058138,10.399833911544754,31.994748772527057
21.20354346731976,32.277326425247765,48.47007681620434
9.903998697767362,-1.4227985731221198,50.290511208041636
4.213350809426396,6.7173175277786825,25.749649978626426
20.47890883622761,35.75741792018968,41.19225717274059
9.642967938902514,-5.896217866802586,52.701523263495936
-2.274189724838059,-5.312330050537655,25.373888417533895
-15.841326283539166,-31.24542606004826,28.850027577848156
-14.483512080729337,5.982861509442267,61.1248215405408
3.4673090043050343,7.993799380389768,28.79649401490861
19.708836218395966,34.032370456242234,40.89738001302799
10.804794416899183,-4.235651455127772,53.69535374238292
-0.005554940193331692,-1.2652922956024546,25.585280457411923
-2.8417111046702477,-6.280943451618218,13.17098815991116
-23.649646388433734,-43.56360675796388,42.64108484581496
-4.476294618618394,12.939577342838117,49.17935930755067
13.182530259918043,22.726964820262868,35.86489580830649
19.093131328677867,8.715862674130552,62.54090475087239
6.701698687627463,6.899942492367343,35.24272171392457
18.272911546289876,29.679762837899272,41.51090860069468
13.281284625596331,0.45741985084558623,55.379807458077316
5.151793839259762,7.348781573406281,28.885400420021963
20.606337101632427,34.1177421183916,43.93798960793506
10.097547622434796,-3.673326829819503,52.16449095989089
0.8775192118867436,0.49243084496464107,25.09558329233993
3.2895417726564773,7.215150090172368,13.110208938150027
25.696178055277773,43.75844910763612,50.1172640615554
2.808992480876606,-12.557815088303963,46.72556782871896
-13.983629992827574,-23.89815582899167,36.51331572285796
-18.229724898535874,-6.995453114243621,61.65950581310567
-6.561533130774129,-7.284939852300096,34.23667792030446
-19.005884006964052,-30.492824864470567,43.00187754791112
-12.416174051588388,0.15460163860429255,54.134182354846565
-4.926658561587527,-7.2450851435797805,28.085206618725902
-20.683048872806502,-34.593485522751344,43.56383679227555
-9.893805278716162,4.1970745618414025,52.036471632029446
-0.18264716873956244,0.7690009344519488,24.92725926783489
1.2882030945645422,2.8763519786388434,12.444241867783067
12.854797945805892,28.846666237059164,16.20856962925175
16.91705435974263,-11.085535262249506,67.71227951397223
-10.051457783855671,-18.470005342051394,36.28811226714711
-21.247438689191462,-17.176030715529947,62.07240238530939
-8.24764537338682,-6.048022972185362,40.45184812031069
-15.833245173392132,-25.566589398615697,38.547501093995876
-16.427008863784533,-4.654745991456728,59.15438300156868
-6.757271110975048,-8.54840259263106,32.822959815131
-20.756793178698803,-31.31416689261241,47.892213093588474
-10.565269967256171,0.5074917709379309,50.93935893866952
-5.316070805477356,-8.501837861989154,26.905480177393176
-22.660185285902504,-35.11268970607282,49.75382277609302
-7.929207141087164,4.244437023725264,48.756592504072366
0.07886618069353457,0.9803696866798954,23.55370167094918
2.495003716211916,5.5753152194843345,12.049395251725901
22.29754654399015,43.201819165659444,37.51792775255322
5.416445337788955,-13.7767099418376,50.86619456851953
-13.412876027772406,-22.805591252688515,36.986506682841885
-18.74549861597698,-8.877933905760965,61.70820467605099
-7.2794882038801125,-7.815028018739602,35.65147609231893
-19.127770659700452,-29.57760627244149,44.597371993741014
-12.52214489538816,-1.1158272832919893,53.519384966545026
-6.494128222724636,-9.857196694397413,29.339901631789296
-23.035718945876738,-32.270933688254516,53.98042423342086
-7.933805314021884,1.9591904827900244,47.11432663292304
-3.519350527963464,-5.912037994970822,23.87794174241445
-19.40947256385745,-35.851258769035134,36.763351798103606
-10.349503989283642,7.265650750856603,54.73939136532193
4.144314390588709,8.768081900717288,26.852443470309886
21.99082881017303,35.574894231477096,47.036052220082475
8.462342614999198,-4.739520283751595,49.97430283663898
-0.7199140609995369,-2.270400916091667,24.059722935605798
-7.0034612812300985,-15.317105058624254,14.980987352317767
-28.259515195539603,-18.013309345589903,78.21508074534565
2.7080217235188897,10.752303697263045,37.32861525507735
18.19065097623857,29.4499426113723,42.25531120374898
13.344780843418285,1.0183123443212259,55.20213474639941
5.773225044432252,8.349428294984001,29.41400147366275
21.675012025594803,33.63253097492702,48.19884881426688
9.217890061391596,-2.788008576081171,49.991742025780695
2.267117927273418,3.2660607372507258,24.578933006486192
12.467180810520288,25.95067318870147,22.0534877465708
19.25677517210193,-3.0807283836694097,68.63982845020954
-3.8397594634046035,-9.331073436220413,31.476254088766066
-20.17880174925497,-32.851575085850925,44.34127234748671
-10.773353426002783,2.302789840375237,52.50699543996815
-2.7043826322995903,-3.735179439141339,25.866551862859968
-13.74975659036301,-27.825087862303825,25.01582983526759
-17.434531645495593,3.954471899253878,65.57185360407325
3.1342431670943762,7.854087828463269,30.237221738195814
18.578071121208634,32.709074182825454,38.55811576105805
12.218928024892577,-3.410213728371928,55.65520501461052
0.7821774793555145,-0.0698159422914284,26.4936958923388
1.6851647867871,3.6602267704181823,13.296782231463737
15.746904586395647,34.031207280086896,21.879807201092685
12.717298729651523,-12.757413656419965,61.21479376463706
-10.599641642496744,-19.058105457365254,35.313213332152166
-21.258788734892065,-15.574661888178593,63.089730408980735
-7.565980005543079,-5.746091850735015,39.0997142559746
-15.872076980664911,-26.274744120319323,37.64725768604879
-16.269767517549532,-3.554060233868066,59.44629892862754
-5.874240960691721,-7.3394808059083445,31.805239495375712
-19.766458960833862,-32.15527687700558,43.495501071109736
-11.365710325713115,1.7584265243682897,53.13084989610594
-3.3171013422156967,-4.712861248038339,26.45857247498066
-16.204099911494094,-31.333387023177004,30.340675936825967
-14.292584934833933,5.27958406031859,60.51341380324151
2.597947000862958,6.4553921936424175,28.3485344964959
16.924359145827474,31.77449829421852,33.086204557841086
13.61723763966534,-4.558770504116948,58.90254776878296
-1.3707496188837516,-4.189059067387424,27.583220046336873
-11.466699466332878,-23.612355762123705,22.106571916935085
-21.030870556467594,-0.6538952775721825,70.79834023975195
2.5026004260712122,7.566736430114998,32.14175816908053
16.772640714468213,30.400254454662125,35.02051937435614
14.317594628240567,-2.1512290268352405,58.8652862261978
1.2269554509036071,0.2776939211693722,27.943905954996332
3.295765224276067,7.084589183352779,14.530329429229308
24.894952988227537,43.03004136242841,48.112853877718706
3.7306776471822385,-11.884652386600974,47.5524540659989
-12.674349282224474,-22.3164349311956,34.200782023604276
-19.77365479988149,-8.943932084621355,63.862053836112686
-5.938866589459067,-5.5235546534746085,34.97550164568877
-16.497472625552827,-28.651051752351126,36.40839943806956
-15.09393445441396,-0.19463449923668996,59.10070504111144
-3.3784657842449115,-3.769254948951714,29.197557661000534
-13.690918544877587,-26.93966221897052,26.781554025414284
-17.940681338729604,1.7406566742236933,65.55301362236033
1.287132045618125,4.848789836617904,30.09056021118767
11.771570226194651,23.73796100839261,23.901139235024267
20.71660291078807,1.5672688179775403,69.74743614916599
-1.3255563029397006,-5.6108481657725475,31.830642976488768
-12.586001042979149,-24.807141559289263,26.170475446487412
-19.617529037084125,-1.0820718797252153,67.6353095415108
0.37045616564784134,3.761681460340473,31.133475976929862
8.015320982619137,16.69603657495245,19.538772697439075
26.475701886010373,15.865650971474906,75.24170559712405
-0.6181254472609159,-7.043602056225115,36.23440200659077
-12.544563829658559,-23.907516522072584,28.4589415340971
-19.9701989365677,-3.8547741902675927,66.92858331825555
-1.738652318771869,0.5112600932554077,31.83152799674572
-2.2343579684702095,-4.63588418027925,16.07201408316252
-18.235055189410772,-37.201506996696935,28.918884338377197
-10.197461147486132,11.78674057029015,56.780964992947496
9.668370209147819,17.80065020895581,32.644587384918744
22.525595039893517,17.700968783790348,64.7640471493836
6.552730120419737,3.523498535508004,39.16830787640822
12.758571610342084,22.846526779302998,30.800588410844703
20.009344555651957,6.355872763525575,65.83468542798961
3.6452534706825888,2.2941900287511166,33.0587883176769
10.245204262550462,20.326698329954766,23.315971949983158
23.307492796337364,7.98806731756973,72.06880773108756
0.11658394256402671,-4.304963273435796,33.72755100738032
-7.7402789578133175,-15.912589837870392,20.559815730714643
-26.62572391248995,-18.712114743255597,73.9684707639293
-0.34790188808845546,6.080770989053747,36.95365486503445
9.782377160534558,19.299355166526247,24.565782616874582
23.82707841138297,11.148064109945134,71.4834514697231
1.3252923330106805,-2.9002543717518683,34.7100234965306
-3.192489778923862,-6.770385680722333,17.791623250692236
-22.836795236966893,-40.87616865237875,43.14249629055236
-6.041650897539743,10.405028079624191,49.85042252885718
9.537888316072678,17.79208566412825,30.034409126358465
23.27233478021815,16.806595586432415,66.94724166304962
5.080367737470943,1.6244354458357484,37.90958217040062
9.300887249897066,17.769456623033996,24.629153678512615
24.569405895255287,14.589704685012926,71.41816209550102
1.971250793547157,-2.6164895051091994,35.94167767483204
-1.6822078048439302,-3.656304150174921,17.913263198945348
-14.12749487182424,-30.19387929051952,21.332562743010655
-15.772395912994668,9.151031889501066,64.83470944252652
7.633019611072518,14.941977446597432,32.69669580494059
23.138225672193403,24.35388595082467,61.43553993259534
7.501546339052914,2.0409731202194723,42.839935413844174
10.06802836016406,17.93818214024617,28.34483074234237
23.44559646682834,15.043894911570968,68.39966788479107
4.044205035993045,0.5503505952597183,36.73524839773762
6.739493488721022,13.288396094183138,21.201172555047545
27.102001522133293,26.66769142350062,70.01712318487013
1.8820945624066945,-5.7378519149585765,39.50985181496574
-7.0294356001905465,-14.10706190502614,22.673350216515725
-26.576281355382516,-24.84729784637293,69.85445619776057
-2.3152799611957002,4.668048961622637,39.22808234623247
4.794948556138553,9.863306922622904,20.78361292561764
26.008427390311166,36.77750500379837,58.67348891065749
3.8557707993758807,-7.361522571975694,44.43217594779084
-7.1975686839859385,-14.15640062104019,25.078698799348096
-25.783131050031272,-25.238019336242594,67.60429357370498
-3.717918238929245,2.861421465653649,39.95797438679221
0.09105991667718719,0.507510969206107,19.641619444114514
1.5620020748497887,3.5686828169554214,9.875141969305368
16.366268067583157,35.89317559257461,21.216300289271583
11.210106260052733,-14.876288058994014,59.6436331118062
-12.619039963451922,-21.492503066793656,38.260292250842845
-19.18519874866011,-11.452459074061005,61.039722111263806
-8.393387879141084,-8.615970277664298,37.793071789555256
-19.055703486111817,-27.885865911816527,46.37435329904733
-12.839314591429847,-3.0353386140774012,52.86035665295893
-8.60902197281382,-13.036219841318552,31.763970650695683
-23.26453153005394,-25.602914862187138,60.593372814934796
-7.5761950717232,-1.543888946311312,43.41415041316184
-9.264493492551953,-16.542132322230223,27.504141001093593
-24.27977306966165,-18.18437322088048,68.50406943995272
-4.074605591834945,0.2753768475483689,37.82938272852782
-5.108208068994364,-10.012468673151604,20.43616672382216
-26.38481086303386,-35.98116029396984,60.504617189954836
-3.485731532174708,7.246900467923122,43.69387458652449
7.385578652862682,14.525912094799109,24.93820294186607
25.780652177565628,24.15970835630329,68.35436212760646
3.4269879920381197,-2.897351616630763,39.431498914164095
-0.43831803500340266,-1.186881164380112,19.40418942620056
-4.349832047307643,-9.88093896450586,10.767354434254298
-29.850738158625532,-38.17080238222505,68.972832772052
1.4758067472014589,13.35230813656981,41.991138937326696
17.876792063737547,27.360659386885647,44.43237612671587
13.880524251151332,3.6922914048448687,54.61236034901793
8.373193223029448,12.163962072553018,32.461327232990996
22.85168599594621,27.03181390024017,58.30475674519692
8.264553330911458,1.4950997010037754,44.90876244173983
9.029163217924864,15.82674607964881,27.98279490018509
24.38392118251596,19.928933944123678,67.54227215810874
4.524351192073811,-0.14497817863249685,38.70840451973754
5.640175186642738,10.939399256378467,21.25814107315147
26.650520284542438,33.44955683422131,63.53109154623526
3.2284346886885436,-6.389979479073498,42.500744436125316
-6.411242903585375,-12.817460803026904,23.492318111301195
-26.313982556246472,-28.85418208367799,66.32100753792548
-3.392144733708497,4.471623350073244,41.03196321900066
3.2184636776649507,6.754856769147257,20.787002241047805
21.493782413786366,38.80777394938561,40.82520747501322
7.832947798165024,-8.83261349135155,51.49558138148685
-6.704707462567847,-13.150516165909778,27.452801904268952
-24.91995002508557,-28.065163363755566,63.14848461109821
-5.441012179398024,1.8267082340731808,42.31834565693966
-3.0252651380910276,-5.500100972934887,21.418544784009097
-19.095496156658566,-36.56815565241093,34.262708499420604
-10.21924994422793,8.806469928403441,55.22003040978977
6.109471717721715,12.185950942345176,28.2845012348377
24.313456893440947,30.417214692789333,59.56436264196503
6.381961012704496,-1.9396124028562802,44.23165324761203
3.224245299689335,5.689929594405159,22.40127849136985
19.289315472469518,36.35121379901458,35.46007288771995
10.193891541216427,-8.150791679039315,54.82844051266336
-5.271554189968174,-10.744079366700856,27.530778270930135
-23.78612516198735,-33.303070725472686,55.32044925539222
-6.944193502154286,3.170201353004998,46.20154071764388
-1.3732775025514923,-1.9727612600904787,22.640647388996193
-8.26906385036983,-18.047536338800935,15.495168815306506
-26.373914994458023,-9.307166638233463,78.14692994371632
3.8074216201899747,11.145616686214078,35.66281125270997
19.79158704650434,30.365201604962138,46.32326878284402
11.598236441497498,0.4435320243470451,52.180615360328076
6.186514054858275,9.687783832569249,28.3318273267841
23.26571205439488,32.9961696388521,53.938011358030764
7.569406287787141,-2.675118349181385,46.94835150044032
2.33671988464443,3.7255987171526153,23.261383610933727
13.95126639275853,28.74629924688444,23.935273016268635
16.819413056506967,-5.73882111059959,65.32184921767822
-4.62823586629197,-10.248798030859923,30.69794910911026
-21.770377419265404,-32.9433118179541,49.534372217302405
-9.185150947058164,2.130381338565353,49.53573178352036
-3.2431866775354927,-5.096724718533595,24.826368022584504
-17.365642310649665,-33.36047435815337,32.0315400713114
-12.63287691964425,6.668048731290575,58.18947045846117
3.608665813756291,8.02966916504906,27.83127633856577
20.320754700026228,34.78151873053633,42.109039764620874
10.083582339264424,-4.70034241531098,52.71245777813662
-0.5728315511588108,-2.2084354839059133,25.16551155185539
-6.329310054685275,-13.800966067757265,14.97467483065306
-28.89826501015284,-23.520103352550304,76.5615897628261
1.893299486324329,10.505986344385335,38.435237086576535
17.0372749004294,28.459455816794566,39.63224661748553
14.629072157779717,1.6138500078834666,57.33890059277465
5.423270816182772,7.301329199962581,30.137074770078133
20.188258067296886,33.266091093357865,43.54220881833338
10.69625946030603,-2.871007274308251,52.61425797034337
1.9789054011744915,2.426462232984149,25.593673360413764
9.890225333014076,20.94903143669391,18.87610062517801
23.600046113730357,4.051612497411316,74.55887657914805
-3.124153061758208,-9.215188628370035,33.7690297576893
-18.524107541266794,-31.170495727719242,40.79762723424004
-12.6562947047913,1.2016653615483046,55.27032076927145
-3.4091685929122346,-4.533840927050169,27.47576119952782
-15.643892425797091,-30.294609804220972,29.685913506199103
-15.144538254851735,4.44173451793044,61.48459674553356
1.9656257286989804,5.478192069641891,28.564133905421485
14.415602550049037,28.32878578119113,27.750445442290115
16.731884006228235,-3.2121407651712524,64.04059896960393
-1.8290565734771103,-5.527504640131643,29.519072706648323
-13.959384694065598,-27.445833177410744,27.38715456769646
-17.477515983950436,2.1479547351852037,64.86088509358424
1.2694545808425632,4.7217247318063595,29.819202796353977
11.614065139971185,23.52683101213642,23.514769679406193
21.00027448249144,1.8123277938330222,70.0173504853729
-1.3343126840114299,-5.684142910777912,31.90859326252925
-12.68848312481503,-24.95781584733964,26.387236648078215
-19.47206343519882,-0.9616579907790879,67.40597949301872
0.31687328922187774,3.6351057533659925,31.04984296526848
7.6996098440090535,16.08697548938402,19.173912406439936
26.894246606744083,17.58489967640169,75.27969850518923
-0.5735891077435862,-7.297615825043297,36.67201515234292
-12.729153309881255,-24.101574004699522,29.01844942635845
-19.728143259868958,-3.7934644771790804,66.45529440239895
-1.9891301351336304,0.03804817522732984,31.788046788330377
-3.621994534528991,-7.547330450239489,16.581465129228697
-24.9395621129709,-41.66132558321905,49.90479815201031
-4.065042528000641,10.571011755695896,47.06551943031924
11.062313460322251,20.242336525787113,31.159913809129776
21.743952646973938,11.808109389275096,66.50587055680388
4.914581623435153,2.915856461230899,35.76661915048173
11.825048400182272,22.399285244539634,27.192354985566446
21.097794095630178,5.6712788815735315,68.51360675036787
1.612592569554483,-1.1742165031165337,32.686588740095075
0.6272904568626425,1.2129114382153676,16.188887217333427
5.419095133433597,12.470938371227113,9.80815017003334
30.648477659419754,27.21044666633915,78.97976758918642
-4.084074305474082,-14.301352083103144,39.74614427162981
-19.989644732740995,-27.11270191344225,50.9032203693422
-11.604248631701912,-3.667930179635471,50.00423122547765
-10.275719449357151,-16.13001497610162,32.81680614263785
-22.571738199739837,-19.366636526608566,63.554621887422776
-7.133625604037696,-3.7185533085051468,40.29441232774067
-12.915651017550543,-22.70186675837771,31.76962177347258
-19.879656467608534,-6.837924623660573,65.14885437064225
-4.275283376774312,-3.2785522069927224,33.39600352612184
-12.543042853951237,-24.120230572545353,27.07845955150339
-20.00091064731656,-2.698937760629379,67.50315413320048
-0.7251638975018107,2.105474192173429,31.497648227348957
2.788450906520903,6.002511743263625,16.070097808219902
21.81585841512734,41.12139095481069,38.6745631042558
6.636290882676665,-11.595762226889766,51.4022197162441
-10.588078294671709,-19.258029207132797,32.128548909000564
-22.013872296955515,-14.329705414248881,65.71137859753584
-5.836221672264941,-3.6162689284037994,37.283431546293926
-13.09103046962288,-23.86728903801968,30.32877454430088
-19.48828033183815,-4.519432156768342,65.64131024311479
-2.888236747071249,-1.4236300771320147,32.10379747449434
-7.866188134575635,-16.085760271323807,19.93222707434311
-26.643185200780177,-17.722988393414703,74.57517800330817
0.08158955994625883,6.537043782372411,36.64447396708871
11.06994411531451,21.517803961260896,26.249263363677095
22.017458294179566,7.093582790571537,69.614222193153
1.4422132490142117,-1.8058388269510797,33.24605240411678
-0.9231230641001603,-2.0632440360174873,16.48455899593429
-8.542931610184885,-19.312967620477774,12.645024877950245
-25.738640709362965,-3.830645095888425,79.21562771870941
6.316727152981464,14.476163827760866,36.27044166936769
21.711269650145546,26.19927127715658,56.30396843556005
9.569952620163733,3.089326261618258,46.251642440702554
10.867649128152898,18.118239927509855,31.573133939635145
22.331502526630945,15.359980976666115,65.71144219382356
5.90230699735668,3.3817694755727583,37.73146892838507
12.648113858158917,23.107911189096757,29.761362486959122
20.07950341557069,5.494141990204378,66.45006345153787
2.8595260610406665,1.1144508115152723,32.58362855673069
7.129353795527773,14.589934969293488,19.448303346204163
27.38341538574482,22.23752058428713,73.6448239398107
0.3619055323554672,-6.87908835845689,38.01820416341264
-10.75263168917091,-20.79643671732815,26.467076148124118
-22.51102298296661,-8.91278757890834,69.79651813784035
-1.973863332206225,1.2826078130685499,33.90601409619215
-0.9325170245821884,-1.8157755898765013,16.81585182770238
-7.884664139827118,-17.889590066938652,12.109181493026469
-26.996658758874787,-7.725980030853311,80.55967759860732
5.8924647300670605,14.2644112838167,36.889990639701054
21.381064624085383,26.651480869217327,55.024144589421084
9.993733682462699,3.1188923960462436,47.07704784263177
10.685746860753417,17.61646225411998,31.748174069847952
22.477382186851568,16.406242436808924,65.36879787586612
6.150222833000898,3.4101197843947055,38.29242153612222
12.662449637502746,22.966565923191496,30.112329354652182
20.08720089971356,5.858634330805432,66.28005566065195
3.135521349713028,1.5162799578190653,32.77059916738371
8.239704732455548,16.693046211980526,20.68253167101919
26.16369716013589,16.03289477004572,74.2207638189098
0.029510312670183225,-6.033844390924161,36.20650892765493
-10.26182097511762,-20.22666212079251,24.846322109301727
-23.169413791789395,-9.12476318097964,71.08387908329445
-1.0962062210734738,2.8566025898534675,34.036939666259904
3.498914256308647,7.417734232269208,17.597328733482875
24.166077139527502,41.19681991813421,47.740685582533665
4.8977910749706375,-10.195212402694434,48.09034744953497
-10.011925791377143,-18.607401940845612,29.998259479431386
-22.89091786005596,-15.052885781677102,67.30604412682598
-4.834988874696852,-1.8312176590305345,37.01923093020963
-9.648206784781676,-18.51730692321902,24.61715613047738
-24.15275902665251,-12.680717674475474,71.58123310826736
-1.6157260230918689,2.745552540300313,35.24228135857807
2.4460298554760964,5.2294576945725115,17.778729248245387
19.095783160591196,37.77177256501219,32.095662795740864
9.526250172767714,-10.91634888920139,55.3366520584401
-8.805282715677777,-16.52561137096538,31.053969211137346
-23.43584375402092,-20.23764429333678,65.16201494653338
-6.0341045108988425,-1.9012640184039153,39.79093737205749
-9.943863585617828,-18.45217390600086,26.505011695857036
-23.713312321081652,-13.420346718661284,70.05185067924003
-2.7668352857212293,1.0580920034319958,35.73257116361288
-2.368352561536351,-4.702626692352796,18.023470031166898
-17.876556866396566,-36.143860709644535,29.18471569384171
-10.980702169208213,10.625754483689509,57.346854446635064
8.26246413522098,15.711955757974918,31.062479549674165
23.614372294919633,22.280554741097177,64.2343634502551
6.326427274904752,1.5593976861335204,40.77783248037492
9.359097837691769,17.287065460104525,26.228070672925906
24.370015453117823,16.1400256785473,69.87392950666029
3.058301328722524,-1.2755056740722075,36.723048772355305
2.2460957159973467,4.392210716606398,18.465337199260915
16.834064280763585,34.519024947761665,27.050987471918145
12.26795915640012,-10.203186781837573,59.23432375096988
-7.794394029329623,-15.015784635569382,31.159314082188832
-23.66981215805789,-23.98322371083093,63.11873205843022
-6.6225826199519595,-1.2446856056152884,41.73366896910253
-8.812936381525322,-16.177441789535727,26.02001145944699
-24.885829656600098,-18.86979689272306,69.44642216081112
-3.3343774806982953,1.576504603517098,37.743512134342986
-1.9332118360009924,-3.6938045919029827,18.867521356120985
-14.528636717942014,-30.715966788696225,22.561417275740176
-15.392993411947252,8.874925522761247,63.931562766947245
7.107512570555499,14.11286178284475,31.918382962283975
23.37638993461151,26.201043982403498,60.61545098410907
7.385263846330316,1.0937029571647243,43.46111007174211
8.531000814632057,15.343239699086807,26.57093854589278
24.961271933134206,21.139002686770468,68.2611571728887
3.9509360729787693,-1.2771787355739601,38.717276244722015
3.0676539606077755,5.9016900381677635,19.724877470859198
20.531898595281547,38.54996945301797,37.2351825617544
8.505389829065484,-9.59773798314934,52.95844022794962
-7.460361165822956,-14.413717800456748,28.7097620551774
-24.5455667113229,-24.992650480920346,64.52230587003702
-5.545030394533644,0.5022616490071139,41.27564378264623
-5.450805653312453,-10.253390168184133,22.376228923731723
-25.85221883180733,-34.79007993654358,60.013670797928306
-4.258710023803896,5.991289736007221,43.861336654550925
4.820675497909456,9.82425927689322,22.89915147800754
25.08816341878099,36.28193735741017,56.37230651586051
5.014460329367754,-6.25627598085475,45.405440566661106
-4.620196065701877,-9.42771186816041,23.44372043059629
-24.43342629210241,-36.58474672217063,53.93683537305443
-5.729951249247369,6.066149269833906,46.36770866503488
3.8302334829820195,7.963341068800522,23.413367833010362
22.49120549163403,37.734395256890565,46.08137157695087
7.427146393549905,-6.922774078283551,49.721203506860235
-4.241967025140794,-8.778258912408589,24.996114729894188
-22.934550831653567,-36.57473485133012,49.0562908792939
-7.284590195578195,5.712437694488308,48.71401731159976
2.523670785888224,5.57095690772757,23.86194670998144
17.299553329982388,33.664965128684685,31.260144094683085
12.543185835381811,-7.321871157109783,58.424319575720176
-4.440479487804168,-9.466515822099858,28.303479424203754
-22.145387786713517,-34.50566163302112,48.856220920063365
-8.55675350252603,3.626162238614284,49.38255044813135
-0.9832769845230097,-0.9558387558973896,23.941602308089482
-4.743809617766204,-10.455067828039383,13.260068626988577
-29.280658800324684,-35.92227075266281,69.05616028190562
0.618800458279245,11.671586165231425,41.549280325257094
16.273340955203043,26.953859771320882,39.43623234236561
15.606721486435273,3.4337305050389464,58.22445907044796
6.430392076509999,8.458250517130264,31.80588741301348
21.0097221879244,32.01719723696817,47.89663746363216
10.169449362209194,-1.2413116759761855,50.69503746430412
4.3950484891052835,6.973471239466008,26.064696026284004
20.822293766138905,35.77454880207197,42.50137331941974
9.432369822883793,-5.554451285241797,52.18112611162485
-1.8153358558777877,-4.441461293859507,25.076837182917288
-13.58322438022223,-27.80373726428212,24.24012900128325
-17.51366837057773,4.444345981221078,65.96001889999872
3.657692471153866,8.738868273187824,30.493995007950243
19.90887882377126,33.30670298085252,42.72153245275995
10.909836524970101,-3.0183812864418886,53.13051535395125
1.694739814178092,1.8548229782167434,25.714946492538346
8.061015727510737,17.292368500972103,16.842166261605378
26.656772767632688,12.72159568329128,77.40865124167738
-2.5263788784949703,-9.569721869936913,35.896845998504844
-17.542334530472314,-29.717467354578126,39.40682991768858
-13.838239598546236,0.020617226002376476,56.76450495792769
-4.145908519616526,-5.460043218352109,28.682062108665093
-17.485962039871588,-32.13600018836294,34.74007684146204
-13.215611210471689,4.173451238113659,57.850882584802754
0.6028991441766768,2.7501632934006213,27.16288509784696
7.206427938908689,15.453403454197451,16.738418588770923
27.791861955508434,18.60837545950971,76.83934251736356
-1.6953101876704029,-9.232419684819074,37.046336836500274
-16.102039089369114,-28.174111546646444,36.34812910608931
-15.505470608466215,-0.9173815635531932,59.550148026708044
-3.7995495340326264,-4.331703668758856,29.73722213909796
-14.973445941980174,-28.6861841461101,29.626589967499683
-16.285089389012164,2.53809914603079,62.81489179834577
0.7113420251954884,3.521644106160317,29.089380610447844
8.59079920317654,18.019735307266505,19.1234646542242
25.756638848088578,11.641575887125626,75.60042581542778
-1.4969747229341879,-7.709813070584268,35.23755651524974
-14.728303074438855,-27.154698828683088,32.1566932107456
-17.0213732757301,-0.6644448504926963,62.61248159043087
-2.092399020681471,-1.0370787467282039,29.97652158305569
-6.2555934268995665,-13.104959626755697,17.375912067471255
-28.341915912189695,-26.726173726737546,73.1925806597085
0.20331939924142528,8.656703002984772,39.08158532171337
13.464389913879634,24.658555653237862,31.668680833132864
18.79466429615396,4.051208544296879,64.53694187998587
3.2872760075122747,2.2994268296541724,31.873990565030425
10.117042588466003,20.299208581572977,22.518364940772003
23.48560563523371,7.54098590653544,72.62437570707692
-0.4208236904406797,-5.150277794889182,33.68118884711848
-10.014289596452631,-20.133507793774683,23.221226322676976
-23.528708009039185,-8.545540673188416,72.33001203781099
-0.0957607060540131,4.454974603270891,33.97503897750782
7.995626109341461,16.374139955040892,20.947340182650393
26.34194683896891,17.291718040136523,73.92386601295851
0.29184532017414444,-5.914207799548719,36.661042225843985
-9.649441367571704,-19.093704974617474,24.245414229651495
-24.046997103997025,-11.691296662523929,71.75788028365585
-1.2953989430819415,3.050375793876291,34.840697689571265
3.5108644932405806,7.421652004807422,17.993660951630496
24.007544340477978,40.97490962708873,47.408944990611516
5.1367347088337,-9.944984512232582,48.15794085839114
-9.5565879984301,-17.91495562348538,29.380701730240073
