x,y,z
-3.1001709870468517,-8.630227368184828,33.067940895192685
-23.48598985101904,-40.00384050960784,50.12249510951939
-8.01315603451383,5.295507976414183,52.22619897231794
0.6377576912459041,1.9000508293573006,23.01306006090954
8.187828653198453,18.80706479651946,14.23212748986314
27.13261147218671,0.3588521608603301,86.64318092946108
-8.567227142565429,-17.985094725357147,37.45158592365479
-25.30318524858652,-20.41667829673232,72.88856755382471
-7.220920980800007,-5.4682933933734885,41.00700596548694
-20.02379051360759,-34.25095194977641,44.811299051546904
-12.42909347621102,1.6783293915188504,57.94671486082523
-5.822128402376068,-10.116351220554886,27.80839018507044
-28.753705740156303,-36.86019616285642,69.9114339996921
-3.4320127197677905,4.888026459479962,43.789103056762414
4.281089813832628,9.274770156861381,20.66092176495744
30.560760693396094,41.65700950245562,71.30810921457494
0.3713977159832069,-10.05027686357319,43.45328980964592
-17.47605646706055,-32.19086783848253,38.78425265182673
-14.582945054128672,2.3688050796139244,62.45823128809744
-3.4881005948948163,-5.243569410446347,27.97430145040254
-21.804505766505372,-41.26689427278096,41.62130212197813
-8.091863108101201,9.01680197286706,54.72392846376478
7.2870934840673245,15.000229558657072,26.99807743733945
28.842558421559986,22.463147329880304,80.25491468971818
1.7147646084114747,-3.3277800573065504,38.21030855169822
-3.93189821136246,-8.666387544803467,18.08947727598939
-30.99557541568464,-43.832967895845506,70.76751412036255
0.5248823457593126,11.799669009716727,43.76753181245193
20.218644392944224,34.29846297357916,46.34177546499411
12.273075442875388,-1.0857228348497647,57.25637886796483
6.867510013490205,12.087080469350775,28.480089697616386
28.97026544060032,30.500195135296426,75.28766557664886
3.195259047790901,-3.102072191871836,41.37870536225097
-0.7302249652838386,-1.7665843854128636,18.59612940997951
-9.025391889961561,-21.087126420631712,13.00500942768153
-24.579756778646697,6.139153387529305,83.55468353270571
10.809865212293737,21.065715758450054,38.84001225031179
23.138306312998292,13.753461511754288,71.8028788844703
7.972297985061906,8.66122873580029,39.040371299871616
23.95306022710465,34.62087872702405,57.55204848653581
9.464700484845697,0.5131073359526723,50.706741364639356
10.594766432321112,19.688964060726143,30.015041220259974
24.886858145324634,10.026954257612863,77.50553675014842
2.864377449121151,0.9982224968838102,34.73617804142773
9.226408656247212,19.766232241242637,20.743611663098378
25.914622207164786,3.4712935310610504,82.76957097186411
-4.012222193061497,-10.459246804887993,34.0676584308984
-25.45322942663742,-38.407075215927954,58.64419269686897
-7.010026419917027,3.1186635643750638,48.896829445970376
-3.1274387412451423,-5.954916604507146,22.393102404549506
-24.948987846274697,-45.711455565231724,47.99416953321064
-4.464888451430601,11.089655256860285,50.53495746930562
13.552166691537478,25.887324440451142,33.74788043278648
19.809596795714437,1.955443611495931,70.6754799065189
3.6035113606803333,4.097638498341148,31.500004681136904
18.388093901416763,36.3426619651931,34.67578132627519
11.7136318740742,-8.234366665511477,60.28773613026423
-4.8250374306636985,-10.380310343060465,27.108668980472682
-28.793918357562763,-38.47621267742205,68.74650866966282
-3.186261557538344,5.794878885693198,44.202819587868134
6.474766894101826,13.751832175660136,22.2528152379076
30.479317407225388,24.11131676162436,83.31381694567877
-0.8403326745232442,-7.7393145081417805,38.34214009651095
-17.248026788573995,-33.17958232008802,35.632096204714344
-14.017409677359275,5.000171830061369,62.742835073590584
0.16955662957022988,1.6227998815312759,26.857452383550225
5.193623582107829,11.894094384383493,13.672829302384313
33.19801324531769,27.296338745580645,88.49966037963793
-5.2053504203209995,-15.133129627159192,40.18275597185898
-25.236885337493515,-30.343064526833643,65.66951847700493
-8.475236340382938,-2.9568421230275073,46.65182652877652
-15.150651714344647,-27.43751213312013,35.98258279271702
-18.221624839222223,-1.0818013822972254,67.61495399861927
-4.768702262066796,-6.610421350816228,31.062320734525677
-24.01088114540244,-40.93550993332887,50.68266893321302
-7.2725593378026305,6.0685922223372835,51.50247934896174
2.5568980303638065,5.756029983971322,23.054550040843573
23.159304080595327,44.441412093823416,42.581784278131785
5.81559656111298,-11.47333147742748,52.80140796969798
-12.792077226249388,-24.521344550208426,33.31987335811066
-20.97144129984761,-3.629523811703379,72.17589338037874
-3.792146778817597,-4.040685029185774,32.39279205415319
-18.22646699223049,-35.791481922903756,34.85738298188659
-12.141977073509837,7.664228878958117,60.77836321641094
3.927794627141764,8.689734150767931,26.839310469996004
27.223263486269992,42.50356833824059,60.04987759550049
4.14020432672036,-7.2878399011608295,47.24949554829258
-7.946826228872684,-16.49289203135142,24.80307627728614
-28.355330602951227,-15.935217377008577,82.55789998328449
0.029077193355161624,5.071628465256588,36.220900665670044
11.613136403409277,24.444474491630476,24.358361236679933
21.43570691978944,-2.567223597886265,75.80853754105964
-3.3684771743377206,-8.564779203643576,31.442525917172404
-24.440897207214373,-40.89155718458259,52.39535860592511
-6.9626300825119625,5.806373551160766,50.804627640154266
2.273643458625849,5.167280506638692,22.71221812880119
21.567884729785604,42.97040051882904,37.85910332456412
7.020546248768473,-12.010073522698159,54.82266272894833
-12.572723400554946,-24.027932597524497,33.673068691023516
-21.343589201628912,-4.669290308423502,72.50510575209717
-4.21731257350891,-4.593293649225842,32.98576324956886
-19.575820845814214,-37.20938014655968,38.52493415629414
-10.98684107258347,7.0181157511691925,58.50346431945345
2.920094581624945,6.672956398320459,25.707356429815228
24.10491714247379,43.864134885106616,47.273091394776415
5.8426691371114865,-9.507180232295644,51.5247528529788
-9.840529109656291,-19.7542767448406,28.55677592528645
-25.34869979993891,-9.686589546905566,78.82517919707304
-1.7658582780106729,0.8967768813574951,34.461079132144434
-2.195548514164947,-4.799654272209642,15.820027477735543
-23.703150792703223,-47.5378884690943,40.05899578068679
-3.7264340031716507,15.054673529458833,52.07182137856029
18.515070255301055,31.061971388301508,45.5325370104731
14.631941096747846,1.8965618399216337,60.114628845555764
9.478438781692471,15.71376192213696,33.04656160655462
26.550828989126092,20.530264989620186,75.61241171220622
5.239788464194219,2.555679399273439,39.393116226449415
14.725635648270895,28.898741474683373,31.196848191199663
17.44736201273125,-3.4778416773831133,68.31653062503457
-0.17894381517720076,-2.1455081367441124,28.79455831752675
-6.419146775459639,-14.512124843909985,15.368557820116727
-31.255010343305372,-16.443088485862813,89.53775007710453
5.508437453383739,14.367636011367019,38.173175114605634
25.852545309831477,30.94635947211477,66.76259233169375
7.718508735077663,1.9756715266439335,45.89907847313468
13.564676768122007,25.469585397550055,32.454932067856326
20.004559341132023,1.406151692293136,71.27028087880518
2.8048461434597782,2.6742002107588876,31.1653310484021
14.06821868220513,29.59270761149879,25.82768341500285
16.82586325866177,-7.875890210461887,69.11573500891969
-5.689475033706707,-12.23914657061865,30.3274631577529
-28.344667783389934,-33.37659754111317,71.56220064797976
-4.2447914757218115,2.6822901851688625,43.128042119113275
-1.6851056254712191,-3.331401654268774,19.510328679077958
-16.979288612003238,-37.06218911087516,25.41143874027626
-10.797558588153583,14.369283410207816,61.78658655474694
13.703058142439941,25.135035272509555,37.868832446932934
20.079494181777854,5.61297674095551,69.33508546215602
6.993723153912962,9.449555792163869,34.54681057033841
26.062436918571418,35.857081182694095,62.83852310110529
6.97293922712523,-1.328839519531524,47.35534159195392
6.823605897572615,13.459985878250059,24.123437157138333
30.013032511709813,25.27881718801443,81.5701798762786
0.40687291101211054,-5.949470669352365,38.67321371287953
-12.008449203625853,-24.869718356554856,26.07346320855249
-20.993888425971257,1.9419104348900253,74.8765346640799
2.276892663167842,6.559735465932006,31.019080899095954
20.44237106403062,38.9784209915348,39.56534619027404
9.689367818522424,-8.033861333689394,56.822720830572464
-4.886630496963257,-10.440771800247449,25.984248963950783
-29.302769759121375,-38.18817033160937,70.45357280488797
-2.5459482713656305,6.377887151820097,43.617041544692455
8.610910112520106,17.994563575469027,23.964348170061527
27.28905573844962,10.767366487795307,82.74288216455714
-1.0680325461925553,-6.117811137192846,34.98335791148745
-16.008778015629034,-32.20021974586235,31.27033789868865
-14.828914220813463,6.7211667335027965,65.02360367030502
3.0797817064714974,7.271291404715838,27.911179134606833
24.171713000305566,42.85552921022662,48.93528354591903
6.305075732214514,-8.214441782912816,51.43101627638395
-7.259777321815277,-15.022267807307601,25.78743244460111
-29.09509017578215,-21.591934484280692,81.33607762411256
-0.9620255009670906,4.3820093593361715,37.817995747543236
7.863363856848961,16.938885994235697,20.673392901643854
28.549365759776833,11.531011774247887,85.39576906267808
-2.9819185907784305,-9.565680489538078,35.75698903651346
-23.173789895680493,-38.600881964743365,50.89454468280082
-8.710948746020685,3.91913284048397,52.573956129668126
-2.2503773587354425,-3.899044681736492,23.557399821134137
-18.455569099180263,-38.57132403898596,30.58918992014438
-9.947677442221847,12.301061192753941,59.47824588274248
11.357574813097562,21.873907794927145,33.32824768964609
23.138638725249407,8.299226298476798,74.52363556466227
4.510484559162018,4.296095378193475,34.63301271515684
18.757100204063374,35.75717603411132,37.37712739254418
12.102260984019404,-6.280737199827118,59.89503232411855
-1.6151587268860834,-4.211517404787884,25.88864728381207
-16.535670859073804,-34.98741437962572,27.723336576310338
-12.563241802866745,11.319207529963602,63.208001279307005
9.406994480186041,18.608495483453943,31.90024738733415
25.788780699126065,14.717845823736539,77.16266937444854
4.055384778114268,2.0568401863630825,36.81514179200445
13.065167505220664,26.713684749220022,26.972844347861944
19.305809705622835,-3.835041731234823,72.15933654506331
-2.5072245034993013,-6.717447798968368,30.104744850896882
-21.483949315002796,-40.29146824105055,41.91919854605466
-8.68086596537015,8.165476487422001,55.31459106620394
5.556817993624778,11.71011126728314,25.876517581424267
29.792878766750885,33.793794946934,75.30304065320438
1.9619345762699698,-5.624150172476151,41.65792433303553
-8.212697119383973,-17.36423483745091,22.71314140805121
-27.99598203410237,-11.865721537746643,83.79118350689271
1.611064966478889,7.2085406158676015,35.30637602754096
18.654884596436982,35.72045002761484,37.33642082692498
12.110763044062988,-6.2909916909286965,59.96737855592491
-1.68153146282613,-4.342581103114953,25.928767731728016
-16.990743771338046,-35.74077993644083,28.659899899158233
-12.010432209270327,11.374102374434298,62.347453815073905
9.542089914053197,18.843217862646927,31.808021528910192
25.637843109419318,14.05855423797328,77.16615378992577
3.9687557283975687,2.060818032064537,36.5445093231906
13.028737149786544,26.703207790075673,26.77891356561265
19.32027748240335,-3.95550302451,72.2375280037944
-2.668932401966959,-7.013434193563734,30.152762163121654
-22.167941280610727,-40.80079986414255,43.963709696743805
-8.171470426891176,7.853960020242947,54.27670469247829
5.284558077087637,11.185072705717866,25.330683878369115
29.85976547250899,35.51636032055926,74.20383323441864
1.8689971687901918,-6.250550216706766,42.16739021481611
-9.542930201496372,-19.908395865021703,24.377815046396808
-25.586785586845327,-6.192130083487033,81.12729639155944
1.4105821179917946,6.084205673997355,33.70115399028993
17.013777450693645,33.96471808755315,32.71939147113305
13.453378304316182,-7.418327152711118,62.99575649074825
-3.747947209227518,-8.428904633638195,27.494893034944297
-26.506835308048064,-42.61278592853729,57.501428421422936
-4.743504732761597,7.2039174164593085,48.12092623366538
7.049207082022228,14.722399077577991,24.32312325714961
29.59137342883514,21.636427072498115,82.47119715154591
0.04733559500330076,-5.897036841944593,37.77808899367146
-12.758895564335678,-26.32865014706192,26.79927116887758
-19.69614801852431,3.463288201514441,72.74894975638935
2.3893817871271317,6.556338810646281,30.269370506253487
20.95941264486513,39.761161319987565,40.53452818628247
9.12939591585856,-8.273213042801784,56.10759979899202
-5.532224066673228,-11.665756262217068,26.137541799342834
-29.69855289427379,-34.04399339273839,74.84961709711756
-2.11192131473725,5.504960132809011,41.83619943711106
7.712458999446239,16.35026604511605,22.30802973789337
28.83521652667575,14.587152911918098,84.3561068490496
-1.6459181778375633,-7.643799466339259,36.05814778250064
-19.084300299006564,-35.979087858894374,38.82455667001104
-11.864727104181998,5.76509018830227,59.247609575357586
0.7823511213210306,2.556552377438475,25.604100393328608
9.995301858553223,22.524468318236693,17.29983707744083
23.200985199863638,-5.052889398039788,80.54127728404171
-8.27088484168963,-17.086987371490512,35.470999918259864
-26.085044587851907,-21.431367323738545,74.1412038455873
-6.244501959427727,-3.7766052785190376,40.501517942435036
-17.315660974902755,-32.09835446932122,37.29450633731121
-14.67485912932045,3.099337213335117,62.91122785181514
-2.415586680032565,-3.216917399908878,27.588416900824516
-15.716586422637617,-33.19390148610441,26.992594971177947
-13.900989167388701,10.356904341905828,65.16272622690906
8.15474120144735,16.474262323063495,31.158494177243526
27.24627031890639,20.58667499893986,77.4696134163115
3.992712101043738,0.6545448391954318,38.60657830959037
9.470361288405014,19.770055159997366,22.82366203015071
25.768631456772624,5.327398542251014,81.87832774509954
-2.3872045731672245,-7.741694133045412,33.78744827525344
-21.190624176284796,-38.662210389779574,43.27379434120018
-9.691620325942418,6.172071862620093,55.70365202008202
1.6351587280414162,4.047040929620978,24.411459700767246
16.75267842813022,35.6752081083531,27.39065080868756
12.075248252648322,-11.979742360885517,62.643819302459534
-10.352595602581173,-20.17909404508559,32.88667686801558
-24.51445204363864,-11.599764762067151,75.90351455596917
-4.483161528745949,-3.494956532931027,35.891578499633525
-16.807169165725508,-32.872726385014175,33.55870079896989
-14.256665249176823,5.941171404258066,63.60229571830173
1.6735800857361376,4.540536842955646,27.16503868168421
16.942203536272537,35.363188030447155,29.21052857364699
12.33737189805014,-10.694823468081257,62.58659538903237
-8.548057773770491,-17.151023295915532,30.777486328143716
-26.918098947907787,-17.92381035827134,78.08319552931547
-3.569204079408474,-0.5313180934882749,37.68595038319175
-8.729216044286048,-18.432964335226963,21.567976022544787
-27.070300638737095,-7.7543743375410825,83.76620436238527
2.8372292906670915,8.84540101517343,34.68176751387091
22.727689456346702,39.07204921359283,48.62693950344156
8.843373400129272,-4.768264855084464,53.34177676361061
0.6966697229976223,0.7311838347512485,23.501014792169126
4.848839541173365,11.228353378747403,11.969102735766647
33.817828190741174,29.634162962480154,88.76884696586971
-5.863549665971765,-16.438233056801085,40.995502285788746
-25.06773778699372,-27.60429264658349,67.42361938453452
-8.715147334398925,-4.5447863868711185,45.650222285402016
-17.66362419497165,-30.46345788858939,41.30564341633478
-15.426491274862109,-0.5259039490496309,62.38761246840363
-7.002878853608686,-11.332519188072865,30.9129022485019
-28.075046865797948,-32.63208143347747,71.32254030798104
-4.620612205399783,1.9660239294501485,43.204734405975245
-3.743226012921296,-7.658633236595637,20.2467870080112
-29.061803827985244,-45.77649345934916,62.700983394913834
-1.3445058117422084,10.952195203626498,45.81636962604405
17.05984607850292,31.198331497794833,38.93991422918147
15.303301170205959,-1.292417116307294,63.247339179797436
4.521955878510974,6.984411662355534,28.983484754127844
25.15552615140805,42.09760665885748,53.375129967866705
6.052463467385754,-6.802598502597487,50.028591840196434
-4.938223693143715,-10.527187606468411,23.54056249786959
-30.28147382659532,-37.48372252984733,73.85981278586898
-1.1864607865156027,7.74127814431226,42.49534842728299
13.239361680174774,26.45348660743788,29.774240917330452
19.63714778425567,-1.3462465956026812,71.66415195151471
0.20542145017295654,-1.8425454358972746,30.09771742177313
-4.333103738971277,-9.8226458824395,14.658723585219889
-33.01945370071332,-38.54128947990351,80.9472824595794
3.247290416937113,13.958347797536494,41.84206715245433
23.937951174693005,33.600605009965626,59.11148092474393
9.599024690325574,1.4859099086025005,50.257243396311395
12.227815558901401,22.360555162808783,32.3516811555602
22.420624725675914,6.0775810383413065,74.1648876629203
3.807932308395448,3.5105801062502664,33.51588007276668
16.791315838355366,33.507180942205665,32.246245297408784
13.836705645310744,-7.244621036079556,63.471390253191835
-3.510744592063121,-8.007867219203037,27.548489177607777
-25.794669327807313,-43.02357992483874,54.631935938284826
-5.1851597466379244,7.6371095964230244,49.252267556330835
7.343630017703875,15.250433219849658,25.031876224998427
29.122359509092803,20.274285358571667,82.11043807236722
0.432251916605464,-5.015915729732127,37.40270527997657
-10.339132886067974,-21.889864778790002,23.20343731442853
-23.807536574875773,-0.8580611256106181,79.3727275680549
3.0528678939943936,8.408767374901204,32.6530192981418
23.369531171421627,40.198975824376035,49.437582055461874
7.923250830074204,-5.6839167423347785,52.35890501401469
-1.4293799147421486,-3.504102958700894,23.139330945503474
-15.270008538894313,-33.318237535982334,23.925753657133072
-13.588262961381853,12.555683855164627,65.57934840389666
11.069157582881678,21.232602983771592,34.72179107597612
23.480438064192867,10.5221887493792,74.16769045166637
5.5306471495744045,5.534677162953429,36.00385254468128
21.111544465520055,37.318974426023836,44.6585008033145
10.481490981152291,-4.443712885399045,55.99143492928492
1.579259949012847,2.2933629431849254,24.6832329959497
12.094159567135186,26.95552606167751,19.556164760971104
18.872948634120906,-9.787508198815768,73.78420617028596
-9.293870507056898,-18.4763804513607,34.64586314244328
-25.45541770424386,-17.063151834907178,75.19798631165926
-5.741851863888522,-4.252384009996278,38.50495333401708
-18.409157506371855,-33.996592267285216,38.807170164613694
-13.208419674531818,4.098811237582147,60.82391685828617
-1.5662904858558948,-1.8477789639364015,26.50119731065914
-10.33829057296647,-23.082420884939157,18.14338024655319
-22.66076907187115,5.330157819188244,79.40599766098366
7.848686154776594,16.36965862924687,34.78458528437717
26.542648677870968,23.075053476415583,74.22076921620247
5.898423372736184,2.8256859427350793,40.75088531916382
15.385911275694848,29.501880255130192,33.22950347411481
16.8361382351816,-2.8645823474780534,67.0015518514758
1.0426679953639195,0.22560160463930568,28.6213933669455
3.8849143402714015,8.812809593077514,13.79067604347718
32.7521998095934,42.96674448436889,76.78931605469816
-2.949512492530263,-14.561828154648813,42.985832556911824
-23.695939562490352,-32.99827307486819,59.053026185583654
-9.93532578378211,-2.067193195124437,50.495630846696734
-13.057491935058488,-23.49425374094175,33.94812316858234
-21.348141377682836,-5.126774433853512,72.21701285614796
-4.689017017928742,-5.357068206868359,33.32716919813615
-21.213248953453757,-38.57580763750376,43.23875966398443
-9.716171049278618,6.154948246848551,55.747936935287434
1.6041472669379404,3.98635553942221,24.423144082070742
16.516883667186526,35.26862782531654,26.928725983709022
12.243972581896276,-12.07044583435237,63.0661150794918
-10.471922565047997,-20.34944361217572,33.185140273211296
-24.342481034199338,-11.428285177781824,75.63899409641618
-4.668571349491315,-3.8603108621061084,35.88194692172428
-17.69742367776454,-34.071415393157764,35.5421697847342
-13.358184790123147,5.8135985179119105,61.88617375980498
1.1329068854782531,3.400860193628148,26.534027998323158
13.02915600942011,28.543335341913355,21.82843001430606
17.670105328023205,-9.62896829259525,71.3465886866696
-8.41538379133627,-17.007206550837587,33.09276569059934
-26.596012774255772,-20.008804960200152,76.15061689134052
-4.911333407065683,-2.1955208346238786,39.00956047091008
-13.796265311539276,-27.513834150249657,29.302044392437768
-18.568121292011917,3.2394790798104873,70.44218805976571
0.985231526552703,3.8213043137108818,29.463824524891855
12.77224715797797,27.5741442296494,22.859171350816425
18.484158276555064,-7.907166725445444,72.28005971436313
-6.875757588201157,-14.429956750409179,32.05317384804542
-27.811237791743725,-27.212497095023057,74.61474172010847
-4.618522317394852,0.21615694828265264,41.294320862574786
-7.8521577824482955,-16.213000194169872,22.35792327626742
-28.798263641285786,-14.555784209713503,84.28914268257562
1.584770932899549,7.532334071731519,36.022937873165304
18.844952248063127,35.726587988118816,38.20333984789174
12.144127967894429,-5.8039065385438064,59.71301859647515
-0.8355177070578415,-2.6893131931207055,25.764732286858713
-10.487412530980823,-23.538679991296988,17.954282568419224
-22.15376967398696,6.295295679384941,78.96776203119477
8.398671864691801,17.20745040128332,35.154802726811006
26.09888903013298,20.811061911690974,74.45832043805822
6.021251264249354,3.6296644504136704,40.110935303477184
17.053184629683482,31.922589201854567,36.47453660666988
14.869121617640534,-3.390010531198126,63.50419636077074
1.8087769855937452,2.0260955830316396,27.575987028598526
11.215030014447668,24.75983332910635,19.75341374307531
21.0382813520856,-6.606799842914334,76.77758427599588
-7.58805481218376,-15.80770243600594,33.872480113939744
-26.958228305508786,-24.12791852945474,74.56362278114267
-5.4486599120034915,-1.883024430294597,40.7639427606103
-13.247452728106992,-26.20682771180482,29.26162128325063
-19.654440073814712,1.6556134857490439,71.85298352467484
0.20645908021430448,2.591947643734439,30.077052979404584
7.4801932580163495,16.716325164956785,16.820661693000485
29.14040724047271,8.982399515500173,87.70269733306652
-5.630928732796466,-13.820059036775815,36.660784820458005
-26.332361323222877,-31.537578076145877,67.57602572603507
-7.061763801635843,-1.082797359962186,45.29652468911794
-11.853187039542338,-22.92373174386051,29.24890412869903
-22.366962876320642,-3.2432611193687775,75.41079454863636
-1.2903483598788232,0.6129753519619034,32.120570164410914
-1.954947379289827,-4.341795060981598,14.711901092708933
-22.407002230148994,-46.51710317495916,35.69787542517717
-4.42703997522825,15.92618744647574,53.52093177250926
18.70514268393012,30.846816310812628,46.685995769696824
14.570364171497658,2.52896800750804,59.62467325570909
10.34123267865784,17.066958101106785,34.13386151932563
25.569218752430448,17.627996078352705,75.0450181157892
5.860958947657347,4.292496498540016,38.766353006078134
18.467417919793302,33.96913504118744,39.09846723898287
13.207023973477673,-3.913072707775731,60.66967119280982
1.890704703147208,2.476131200037153,26.543085367811212
12.915236640553289,28.299316718535167,21.657848780558208
17.762092382386637,-9.658275855309903,71.64355725756063
-8.472718763183243,-17.098625819700043,33.23291870311879
-26.51732137866851,-19.844385436288114,76.0785893792103
-4.988107870855134,-2.3604583572820066,38.98854414956929
-14.211095141848237,-28.19162031470961,30.033101889210233
-18.041565056497358,3.475445078415581,69.4601886899016
0.7264573386455891,3.2569653645100463,29.132843807400924
10.801853833992585,23.725733791824524,19.954124923543105
21.992845621831396,-5.108830098003953,77.9652196171963
-6.852726501457416,-14.66744260124583,33.635687195443495
-27.330163603045595,-27.481620647542208,73.23706357501278
-5.406271642806949,-0.7848813422014691,41.95594529837275
-10.731276391131896,-21.621444092561603,26.000371406928462
-23.78252088733248,-3.332153791392397,78.33134343523525
0.783441536646794,4.5297272562711814,32.548928543104346
13.001456436462629,27.547733154426563,24.684464712948973
18.579923235420885,-6.47634584578965,71.97967728123554
-5.219854832654818,-11.529263249376694,30.940122631655342
-27.847833845882036,-35.74431389053879,68.29486741702675
-4.79009784355711,3.0144582340480746,44.57401950217176
-1.5549925906550843,-2.9857895001407173,20.09892283695522
-15.387111379488935,-34.068253218068165,22.66562397461236
-12.914976771285769,13.97581034179781,64.99117895680828
12.82924481024114,23.81581998180261,37.24328770989327
21.180654263301104,7.354813192741497,70.82546616465974
6.857241494373303,8.69295128695062,35.3557635485748
25.276302714893898,36.748464851506725,59.60758555072913
7.615553443639402,-1.6746951299873702,48.877676559264756
6.345112283956365,12.34371723951752,24.38278520597076
30.234664556932895,29.380896523123265,79.49742260052992
0.8971677484162788,-6.062540582862052,39.93831003371389
-11.121722505124843,-23.095743159840104,25.389103986151124
-22.618334969818346,-0.402700845533539,77.2318789443892
1.9363149573820808,6.256596855936098,31.88275531179472
18.976407804304234,37.07329942412926,36.267550252017685
11.140543816608854,-8.02805593712204,59.25089040114505
-4.551360927418946,-9.838995012337286,26.62483058275466
-28.600620563231065,-40.028378455664935,66.77683881726237
-3.204371889931485,6.487288043145509,44.92765669118303
7.77901931026595,16.29252591134578,23.685451533498505
28.669899186529566,15.729728822688994,83.44085928217375
-0.7394615399045437,-6.274102538408645,36.28405074830995
-15.286833971748326,-30.813514147370505,30.503873710769376
-15.92750482463761,5.914176649279096,66.6461636245385
2.4622649322120305,6.2170448581040185,28.288224336762283
21.403009756109746,40.896458621453576,40.60245382616826
8.381961142063709,-9.113701665940019,55.26939978603533
-7.278884926293124,-14.973195684346054,27.18513570240371
-28.81199913564927,-22.67372703711559,80.06554484903171
-1.8351098923803448,3.175546096427479,38.30005239646586
3.334020334598101,7.377837240596637,17.873510791196225
29.30621947823677,47.470563047202205,61.816208761195426
0.5556553064914436,-12.537801401802168,46.101600993997366
-19.44308703552999,-33.12654725389111,45.33078216588233
-13.219432718586583,0.32112837271807537,58.67805233695423
-7.469577730324542,-12.865753541470202,29.746875768459848
-28.47466699270114,-28.253579272464563,75.60672389872383
-3.763066815432403,1.6464231853609794,40.919298265437924
-3.522834896252476,-7.349341903890476,19.148723860288026
-28.95316433502594,-46.77505035520019,61.27196068049351
-1.2266025539859244,11.653919362380297,46.202056506878165
17.921851273590793,32.00049522560261,41.21885409953226
14.519619456556136,-0.944153801955502,61.47540602418541
5.6832729259372385,9.297923447996627,29.185434236844337
27.800139541344965,38.53754542541228,65.61886608819596
4.502235773273784,-4.592154866635624,45.46638180591273
-2.1946993781498745,-4.923248151433484,20.561734703680308
-21.82954583897211,-43.912225949035935,37.42479696113564
-6.259234279902392,13.120174365200064,54.47702422540405
14.552601237893754,26.82981493132186,37.12560574918546
18.7978895077605,2.713281781909818,68.10572548354023
5.822862717456137,8.165112098487429,32.36900854753654
25.741779569431607,39.09471191864417,58.6556249712622
6.579929530699756,-3.8015895137073654,48.62829853442068
1.454785168551977,2.5578063803014706,21.762765615701863
13.301881394470692,29.794848103802035,19.955081814619763
16.313178319270747,-12.328505768692157,70.15101317417036
-11.24330597054542,-21.446468351330807,36.178251722338956
-23.131781222494883,-11.146417692753937,73.2078144830626
-6.4600093430370364,-6.968409156816318,36.789659366968046
-23.071905834375936,-37.39197604877833,51.70361992815356
-9.291185979603686,2.6523477904832427,52.77400940668468
-4.747034999434319,-8.792654112716392,24.855425571560918
-28.84275620440526,-41.37429216866325,66.22817737986847
-2.7196608155181266,7.55314940692832,44.964787070432294
10.41218345115611,21.261077041673868,26.650476658451396
24.224202481597473,4.803481225792076,78.54320004865517
-0.12810676123543097,-3.5367785751493086,32.90368381216046
-9.114615622486825,-19.927942873333294,19.706532113893584
-25.845700891407706,-2.3170856614216513,83.28690255614599
5.036869449999042,12.151790702747988,34.4942367471685
26.621252487310624,35.053310071544985,65.4300602926693
6.3756308792806315,-1.2713584299341443,46.11035164528142
6.671901288569074,13.31879556974203,23.441681195869183
30.246875379730813,25.60552671625892,81.97784145448662
0.054378071576827836,-6.5629541965048155,38.70079877844769
-13.764989051974114,-27.916233289587048,28.901571992819154
-18.314393428244706,3.92639137560624,70.31214207765585
1.6537171014184846,5.012751533032331,29.414106924667514
17.034365181715092,34.99153953979435,30.551348667686767
12.634406518523335,-9.5984036792123,62.6496092745726
-6.95750816350273,-14.348960999815398,29.330727709058973
-28.554961591216372,-26.019696157809573,77.32911014006183
-3.1478188896828048,1.9408024730773503,39.89027739181204
-1.9383830679954899,-4.021175210882594,18.16386700955432
-20.091028815730702,-42.401925086637256,31.57726523034107
-7.200073245899263,14.664398116350183,56.58571473694883
15.694276904478624,27.958285491531257,40.236096390834774
17.63669247053128,3.062407176808758,65.52793870506683
7.664813395521923,11.585430156048764,33.30664748181128
27.274243739088703,31.453635611664083,70.00120521545877
5.810259727546,-0.17712656933457582,43.89768979309846
8.762458079454506,17.648342109726066,24.4889339094445
27.341349503382496,11.752471709609068,82.4179376536007
-0.5160656399660148,-5.273343786994667,35.09634447617983
-13.272901033203434,-27.616091283364277,26.345128202832598
-18.51371160634897,5.457187122948637,71.47416841215272
3.8883541411263534,9.127523377891775,30.222164335078578
26.0351643172815,40.92784149463638,57.77647510358814
5.763096727235169,-5.5036686787827644,48.49575475402291
-2.6889019875789058,-5.976569342475827,21.926015727994546
-24.339214388815623,-45.67765071294817,45.64207767494324
-4.778984828545263,11.587179075113784,51.28924235044893
13.903041880683547,26.315041608698323,34.67677606525011
19.401507297699112,1.9259920395469674,69.79126831967379
4.14247682053908,5.147577122267267,31.533422570813375
21.019620769043627,39.16505633592275,41.55698373755362
9.497446824986437,-7.2912152318701935,56.1022875890277
-3.691232641562726,-8.108356341583214,25.146692478313586
-27.213431122091123,-43.88319355450685,58.508790375927944
-3.7302544310252754,8.470870036183445,47.48819981830033
10.50832983473066,21.207458904423557,27.830615229072418
24.23044759116461,5.9583683616839505,78.0458390845543
0.8698873558204419,-1.8753736475919296,33.15515013064378
-2.4556486412601153,-5.54963206223815,15.294748422031093
-26.158071380569304,-49.54473580097998,47.61475218708002
