x,y,z
-6.222330799057763,-6.317943673861436,30.821891613851147
-12.54394589949946,-19.801811876731154,30.50323176905713
-16.61410653638934,-9.409342850666087,51.86989804178077
-5.591578352412209,-3.245040885295472,33.361416744679055
-8.277522481639986,-13.775181408486352,24.49437230230248
-19.70200325917405,-20.899301889487113,50.293350076626545
-6.990709912175111,0.030819551705483034,39.69836350524122
-3.6350450198719653,-5.193358347348174,23.439964421320884
-12.37493581040252,-22.383135297477835,24.958611584290935
-17.62988327259322,-5.541265864462655,56.59201630496268
-1.6790010315693555,2.058853666673963,31.384441012114888
1.0606986279505646,2.2414633847142733,17.833864930655
5.968361485726734,12.456559161626252,12.649894538923585
23.938270792747637,27.479266178193054,55.98671609382365
2.471408541588957,-8.246262109299106,39.39524620786784
-7.40001158788864,-12.818864395668541,26.34138493796697
-18.648479452578897,-22.040813080719488,46.54529497298884
-8.77369822129166,-1.2626120615372325,41.91510135632121
-4.84500082103886,-6.55410636467247,25.628586205633596
-14.056651607547067,-23.485291183787805,30.1562350457076
-15.393125802871007,-4.036852539894653,52.86491939089507
-2.9223015296840793,-0.7473664617518299,30.16716137570134
-4.041733193090552,-7.354623188477451,18.365424251275854
-17.197454938316746,-29.328412283435302,33.01107837016208
-11.58055261019583,3.440594721053258,50.10423861692069
1.27650207175852,4.25105327036918,27.021543273799914
7.5274478640724265,14.264847948610598,19.59572980187099
21.69743736513045,21.901065823281016,54.610663113168236
4.44999963024253,-3.605350275363952,38.410771495853396
-1.3321199685337406,-3.0415378467349026,21.61179093776963
-7.010356809789625,-14.043889061875337,15.838372219014298
-23.06671817427598,-23.082819720331763,57.20382816433082
-2.7802304372691578,6.171687941188102,38.06798418566775
5.167349907129193,9.479952251025635,23.373270166613796
17.643542169302698,26.53024389889628,38.61352109716141
10.90679094614655,-0.5330871532816208,47.1571577815839
1.9624731263450825,1.1161664802689868,26.378194070114017
4.157670857359296,7.995272925526599,16.26466634938595
18.842206587588034,31.203533827597607,36.42142113294686
9.507220156737363,-5.4880780032727134,47.92165518415155
-2.8365972949317255,-6.314673480332892,26.433113124234737
-11.800601237265102,-20.90151001366946,25.763211227044074
-18.04780908859879,-8.20716009088902,55.826777426494125
-3.040186888358065,0.6185370854057057,32.45960408781203
-1.992573373203403,-3.362298937676006,18.67806538016342
-9.230127522437527,-18.548109450947074,16.7491619657883
-21.883027426288677,-12.098654787436143,61.919212753781125
-0.2645696529147612,6.3543881639287205,34.30382568798003
7.340926147853106,13.091630172424384,23.584778924313156
19.871694877813642,22.80705216145424,49.08615937963203
7.289635578061639,-0.7192920191586571,40.85752257004968
2.7420784483216982,3.547189955518359,23.533100146991906
9.217501283959255,17.58817893850619,19.69086862419757
21.270451387806038,14.481890732085375,58.884658960982335
2.294636706073957,-3.913724551587548,34.973497054521566
-2.941525420935898,-5.724382034381082,20.346157348947006
-13.352663188654201,-24.71554396908399,24.847894325077284
-16.480349141302124,-1.6358844483268395,56.29184979393367
0.0034608309942631976,3.8069147514542214,30.05794806790213
5.0964453994516585,9.687767236541411,18.98775687435176
19.685343059273414,29.232595299712568,41.889649022260244
8.457379807788406,-3.95498994160961,45.25029180140625
-1.1104844201826751,-3.3155185575864525,24.866485609802556
-6.473160753679594,-12.658361214062953,17.20969806222474
-22.272647651544847,-25.77208443697408,52.87724480152538
-4.59399735736206,5.139473340717401,39.895671379637704
3.0821649852152575,6.097633006259099,22.9171955372626
13.016149633311475,23.474387709981418,25.87809564807137
16.812587202890768,3.6951614222984386,55.87563320860342
1.2411472986735395,-2.226994314793641,30.564825074682673
-1.7064425210895628,-3.439685024834128,17.51344335278583
-9.170022101207053,-18.65238166967193,15.96662374207399
-22.075945196321427,-11.708498455048854,62.605438813998575
0.2160104830694708,6.985170818678878,34.25332349702754
8.35792076484897,14.612064100963687,24.870312188091457
19.650625010531595,19.815616102072575,51.12215509163498
6.7004988769404,0.15632487668990014,39.00430836353199
3.890218447165465,5.734860216150604,23.233910599591223
13.335639521613004,23.658456596887405,26.808971511302147
16.417199754217002,3.603604734281732,55.222758974828004
1.5305676493711937,-1.658805080921543,30.398679238663576
-0.6384539270123754,-1.4230473152491847,17.2370310624134
-3.8229745682619822,-8.11129239135628,10.812106129177797
-20.99914034032141,-34.90343114812225,39.24822984856325
-6.693191074446479,9.360148868091372,45.82815074186576
6.760018883033675,11.927980854026828,28.44309233287321
17.316692182397702,22.166617226934882,42.82225591904907
10.689542895234606,3.015570891599999,44.3136598576253
5.7805487213458,7.137492557931197,28.062389448020294
14.161576790867983,22.40973547773168,32.29516891296678
15.071921846312442,5.457883045736746,51.26589069498881
4.419428337919391,2.9319943002005964,30.821463103891496
7.929667837066159,13.887596872396822,22.453871048126885
20.519054837707387,21.465794741489873,51.91343534381027
6.0609931206155485,-1.446053421524404,39.20026580926215
1.830676222292184,2.2979868433128265,22.263552085089458
6.495995667453412,12.911974570682506,15.725243633018941
22.921232070177684,25.680528686066058,54.75776127463395
3.5717020877774646,-6.199476390250749,39.25223712145512
-4.741219978824989,-8.792557468506388,23.621342575797424
-16.76961326700027,-26.28464580319314,35.97602240136434
-12.027456151447087,-0.06517817913623469,48.78669962222005
-1.9970186311187197,-0.7936958933274815,27.22269766274018
-3.6057785422910085,-6.866456017946741,16.4223373688014
-17.044661452257618,-30.129572149106572,31.08931779816912
-11.695658189048126,4.623796721817398,51.053937439924006
2.5097469151893392,6.2113556061071735,27.62598441901809
10.99707853242878,19.526978262608303,25.038830190855574
18.80182255152666,10.651324348547057,55.94426440522607
3.5979684174629387,-0.5720435453816863,33.637276370705415
2.3357953573190025,3.866698612455168,19.451158105112636
10.31393725592321,20.295432522931993,18.789095705840953
20.52786328357894,8.500753067882249,60.85264243276691
0.18043202233995337,-5.491004190772282,33.01234050694955
-6.619039685942935,-12.068229720765999,22.04907613003347
-20.10535730483536,-24.970338834686373,47.67915259382675
-7.426090636708478,1.8175553599510004,41.91539869948809
-1.416867011784193,-1.2180494578578733,23.52651313408882
-4.013556094624939,-7.996412247137977,14.531741449335655
-19.4531155586459,-32.37367155657774,37.00413633528406
-8.665348416861114,6.776591513881399,47.23536192786822
4.047126241196285,8.096728026111613,26.71081184354912
14.438148880134312,23.54785162586148,31.82953137400637
14.787555518111049,3.952886250053208,51.7443494186665
3.410002406601567,1.7161693446374837,29.970373867962543
5.810128477560333,10.541668437153529,19.61551619673602
20.248041900075684,27.91928699917902,45.04156570974068
7.679788528769583,-3.454886667337801,43.586434220702785
-0.5101143714884069,-2.1522470506616775,24.059254243858454
-4.061903830862564,-8.151874973419874,14.85391840842327
-19.50550062118506,-32.217765562133884,37.42868539186341
-8.652948066984557,6.574222460835271,47.10442403408935
3.855352181684676,7.797248747156651,26.5497685005801
14.097199420010794,23.346778392622625,30.85312176338989
15.237653910154485,4.281817783543342,52.4006885034588
3.2731620667759875,1.3039017881680692,30.232762339564125
5.092016705208851,9.23513918181737,19.153104811378437
19.288160543861785,29.178607282348302,40.58545535174491
8.964539066845429,-3.69701775827267,45.847672581195766
-0.8602532681470878,-3.001945819179531,25.11592126412554
-5.657181467327508,-11.115721880339727,16.612034142786918
-21.76564021484502,-28.86857301359814,48.61006558090411
-5.687510690242025,5.619480510811536,42.02973612053483
3.251340719935478,6.4785846407913485,24.019790805647432
13.226556433068179,23.385164777336506,27.06259755464545
16.532289156407476,4.1383086719817985,55.04018646998928
1.8969064416671433,-1.1857310394182157,30.53248492367029
0.37117628377561934,0.4786694582212484,17.29719445967965
1.6053191105156617,3.4091435058539914,9.99846540562442
10.919791097586147,23.302630895765123,13.908953244988524
19.991026940552732,0.5776229196367026,63.78829827596279
-4.212319781663259,-10.777601052067793,33.12618531534381
-14.023534308226484,-20.368977163583672,35.70124293559139
-14.364262102680467,-7.608165338666977,48.43813316391492
-6.79714789813342,-6.244435392350878,32.51765860273226
-12.039405255986615,-18.58771400901118,30.64605291048047
-16.85643128491434,-11.179555393833244,51.16342608321284
-6.423972128086651,-3.825978321556997,34.62050257026841
-8.880054090250862,-14.24011895707508,26.19239098696617
-19.052040384231802,-19.363544621028254,49.923919084684364
-7.482082660273877,-1.3120662368705185,39.4054472998666
-5.271004180846577,-7.797205565033245,24.598910036326817
-15.902728052343466,-25.29509331606101,34.23784970685779
-13.126182910760757,-1.4632352879100168,50.025717024831245
-2.6036326781045336,-1.2990799445188241,28.26615550581299
-4.816991200251268,-9.0093720042019,17.804457234300926
-19.536758416856202,-30.150316795900398,40.22174843732726
-8.72720824100196,4.58747030614807,46.092482605378684
1.8103137213755487,4.5235140933230165,25.349630960347397
8.882506950354493,16.802990311599448,20.303973872042768
21.268747206489614,16.177151294089967,57.70492621516048
3.067993154892298,-3.366660840827839,35.80225815084812
-1.741754869387655,-3.6191577677675175,20.357108402536777
-8.791045230698407,-17.503125589455756,17.17200687026675
-22.144869657071965,-14.539468960671439,60.81877991984398
-1.1041896445061972,5.76165756124057,35.01329032335272
5.990094594228433,10.904650123166572,22.515153552610936
19.235796249368473,26.175990243758523,43.95710515817621
8.784512959482885,-1.4625020761030438,44.03413003206451
1.6555147128494467,1.2558698816655232,24.676152864485267
4.235378889946908,8.319852765824574,15.33027531475248
19.605026745705096,31.881811425184644,38.21670707043449
8.603907156940327,-6.223507823596321,46.83610184130123
-3.501745125958371,-7.2345626897751725,26.25434477733472
-13.402416809552738,-22.814960744862002,28.997380076324813
-16.140676715430757,-5.1138742450786285,53.69549145858177
-3.033634303219086,-0.5239489105012969,30.792076082052212
-3.7405279678105106,-6.729962411499674,18.53734118735458
-16.162675054792793,-28.469835815355978,30.2572130457119
-12.867384725250924,2.6734729609229406,51.9010133835368
1.1136515556757631,4.3151618759704125,27.795689541115422
7.274048593743858,13.727255761507667,19.76090836785147
21.563106953807146,22.996216764751576,53.385710634538086
4.922187428441915,-3.480333450874454,39.075440434673624
-0.9999262250031327,-2.5198090529994,21.894891994670857
-5.647531022539511,-11.409671745573917,14.737748031138866
-22.678146012691325,-29.13947036514461,50.99636787148012
-4.472752992867867,6.867678962527155,41.13720978687331
5.018070636406774,9.257104795922837,24.74615612398344
16.800807040361363,25.61444987764896,37.04833423227741
11.918670005975585,0.7766870811477133,48.224991842347805
2.735118171017014,1.9702341567418735,27.39609918291356
6.057363182660587,11.384237920853032,18.330152640992857
21.291863523481634,27.500449824154376,48.54338433858804
6.228745763602196,-4.373926825296923,41.868659396720396
-1.702102427977479,-3.9374305736923807,23.38332442465557
-8.447313254338807,-16.380701110970115,18.548311730563988
-21.947222166888295,-17.365988839808214,58.65539140268444
-2.5495485570957825,4.4558555846811,35.97139733250447
3.4102057521374416,6.551242048542893,21.09989758712691
14.57994149537953,25.930604683436343,28.10752329520998
14.879131309410306,0.4080583819797523,54.03213804158596
0.29076699374534987,-2.807740222056941,29.060705570948553
-3.5517739748010677,-6.91755200942366,17.405538595379497
-16.624913137130015,-29.355836568582667,30.668076172763197
-12.221573954334591,3.815958849163513,51.420617407745254
1.889091388542238,5.355920222381113,27.632473089793418
9.417911493276588,17.245289137322718,22.460740216948935
20.3894928002192,15.22167514030311,56.38989195654488
3.8479852339495224,-1.8231674179855293,35.54273184810744
0.7067774308557836,0.7588771427685345,20.065226699414442
2.5332081223390723,5.249368841997434,11.845325434536221
15.23454114103724,29.9208300036934,23.283069014912783
13.693909570694617,-6.275094851263046,55.2137415770878
-4.720785327240969,-9.88111282746327,30.128599181591717
-14.80815904003663,-22.094086375052942,35.528846235134715
-13.899648563436028,-5.402350966054719,48.978736503283564
-5.506974278538976,-5.015228008687272,30.698387007587055
-10.992268758147542,-18.217515040588093,27.200968327228566
-18.353531741319575,-12.671469585001224,53.49890673944634
-5.347118988637352,-1.456321184867544,34.939953112840115
-5.695990340820794,-9.43619539976471,22.416032657507166
-18.311848907309678,-26.91614879172684,40.17458008549965
-10.101908683338346,1.2501302424533742,46.17921328864781
-1.530088449297295,-0.6667629285287223,25.693755861401147
-3.0485847027784203,-5.928716490778639,15.269263099111017
-15.674023038439795,-29.278526194431493,26.666625092236238
-13.335361137592024,4.4587083565859515,53.67142043004839
2.9611786049963733,7.24127166784835,28.76430769652206
12.082138537670307,20.576087044507062,27.863670524391708
17.42257435073092,8.728842565546346,54.19246348211221
4.115731501219082,1.021210013392107,32.760893559930246
4.886626064679188,8.486177629926482,20.45238169489973
18.016027362164582,28.437057660932616,37.268925704061964
10.596569811091703,-2.4461324612595545,47.83903287165175
0.08480471714968196,-1.8292344442949038,26.087246740240747
-2.5989505213793023,-5.201052082864037,15.289258183495201
-14.01305543953688,-27.134028660523335,22.902486778654964
-15.543825743505746,2.5464124927026766,56.762818218613674
2.6893020274638464,7.379952316211657,29.953477955537394
11.618765632794217,19.70643751661102,27.719541015717134
17.77574561103826,10.215037199429903,53.98207667148848
4.630789710566384,1.3011670729831608,33.58117232755628
5.40403370984146,9.220828062767058,21.35967786824241
18.488124897931062,27.724857977906545,39.77635786634747
9.941534398154774,-2.008196219394845,46.47265340257906
0.7370512028000211,-0.5932335136840923,25.58458945861446
0.110176736190612,0.13964486598489786,14.511421895245748
0.5149958810196346,1.119355502702414,8.252734668342525
3.8818305985100636,8.79398358267402,5.699072073121591
23.907686049897812,37.457940788228115,46.3071691944522
2.97469585638361,-12.679740942272286,43.121728582634354
-10.610108679485585,-16.30873158568821,33.23468639472412
-16.235346908840892,-14.271796229311963,47.48169340311166
-8.911816371676018,-6.025671501540593,37.92271834519926
-10.295242234969685,-14.499097378566436,31.019999203343865
-17.02263574192435,-16.67609791413413,47.15720271071018
-9.12439950920372,-4.920568916534356,39.441768149170215
-8.902438017584258,-12.51328724685015,29.473537731263466
-17.330690014659933,-19.826023552584793,45.03144223311269
-9.950695076872696,-3.9101485987326474,42.05361529076693
-7.25284099772253,-9.683572759526088,28.58775745038213
-16.30300751416231,-22.489299291235998,39.24643176445687
-12.126360774575087,-3.8451531439110056,46.458641290262605
-5.632237906306905,-6.186880617091322,29.221971879365704
-12.76381149784193,-20.71220804765261,29.809592425313852
-16.63555073541477,-8.243578445149087,52.73085160764208
-4.775523877415166,-2.3567793328369477,32.541420491686864
-7.0187147926027755,-12.062932607876636,22.387974987078522
-20.040351045260756,-24.41227720467099,47.972012274969366
-7.4601573970615025,1.4766682475691717,41.6888661401303
-1.8311184728753511,-1.9258458820930653,23.551248522133704
-5.675658659569624,-11.181553128065318,15.747620736622407
-22.18997282362085,-29.033526984637614,49.69979698279902
-5.117127552561062,6.197409833187754,41.53635545805716
4.052255087889289,7.751353780892681,24.238386727549937
15.128649126997598,25.152207923909454,31.75568555583349
14.148188842969965,1.8023938626181568,51.675133600333595
2.167437964645114,0.24973332822777272,28.838388117127646
2.8028083789704388,5.196636666375001,16.949895596041134
13.719490339261247,26.208290047023397,23.387415424378027
16.01212820189483,-0.9568674205679013,56.90608052545416
-1.7674738982625273,-6.1882429137235295,29.97087396120218
-9.640586644311302,-17.13022969160942,24.229206132198726
-19.75860232939754,-15.149921461830466,54.888958005634876
-4.730889733918096,0.5420821625244735,35.924185444352624
-2.7705045884047403,-4.355376829986597,20.89424135468099
-11.167320757824143,-21.35503869254329,21.073600152156313
-19.336189810134428,-6.748736202944361,59.276979827321796
-0.5848374960569989,4.332017846693541,32.24275768005892
4.978436959820888,9.34998271828439,20.11891626025459
18.87581640021737,28.667073665125542,39.93650410011178
9.487548290730153,-3.004266992033142,46.34964316340246
-0.2215654546670338,-2.0595697933891746,25.366525297582186
-3.3954542712424853,-6.781538407330508,15.234693458782614
-17.191677572774434,-30.822679080744336,30.59361026307751
-11.462684978508086,5.485334734950003,51.04287116561462
3.22882014300262,7.269435006413909,27.8407964671184
12.638547347211006,21.475491195319147,28.408222449278288
16.88253927986861,7.221562344903731,54.007052000230324
3.7219426313835564,0.9301738654641418,31.954446825966908
4.638558679875422,8.181120694788529,19.79773951367271
17.869350395498216,28.829706490962856,36.205302087536786
10.769044365975324,-2.86648274708883,48.319987321382165
-0.37611393864858844,-2.614382866031562,26.24070200203115
-4.3217099685786105,-8.517804539062313,16.263640240775562
-19.444303268449385,-31.286693046116763,38.46945174957501
-8.754223573343337,5.669902187679269,46.807418647000446
2.9520999592062585,6.382104505102182,26.00498328271215
12.117119151420308,21.427383394553782,26.09141692164865
17.706749485247677,7.166352022905674,55.648727265492724
2.7777817491597525,-0.7115402438197692,31.99012094224544
1.7016048551944785,2.869096872635428,18.330636979462028
8.055480141661096,16.446124292334197,15.040802128314594
23.14145633125245,17.075062321820017,61.63201850289011
0.7185018563233615,-7.021229317107445,35.74209996894384
-7.539272421194227,-13.264960738495434,24.616840161694064
-19.499336037854373,-22.126819163940883,48.72389222222425
-7.634446352677016,-0.027155081749088872,40.855365056215646
-3.624637887960781,-4.953227490152128,24.063369329750827
-11.85160995480228,-21.485546227208264,24.36126941623843
-18.23019863776698,-7.041404467645329,56.9740201489405
-2.0184487959468886,1.9666135502182602,32.027438072896146
0.6434945307983336,1.484596019192808,18.13614551567785
3.8442761923554682,8.094829080560675,11.337872946523657
20.772689304408843,34.548013371510415,38.89009983673856
6.969900905182938,-9.009420313522332,46.027022570115264
-6.383954754997015,-11.416868793960843,28.121321838309857
-17.143977951674998,-22.766776194425816,41.67167414603316
-10.970029867993729,-2.7662062841090123,44.94289256605003
-5.3912470002736725,-6.436658100651406,27.97796455934853
-13.348096613557631,-21.802920316875763,30.229832095134118
-16.047724531542592,-6.429535792753931,52.621016912065116
-4.141065932884086,-1.9884133668934987,31.480302454994145
-6.40239129603459,-11.281870368014593,21.080930337262558
-20.1645653349276,-26.228527425652864,46.558779925684135
-7.582118487537198,2.4321810132237434,42.69569992308373
-0.671478262624218,0.10886161387325599,23.736145334501543
-0.8308013151171614,-1.6273596031747277,13.516829943047755
-5.063887852314684,-10.992320700421647,9.44170934239132
-24.46986515071346,-31.834764502095762,53.72783954754366
-2.2226665481180143,10.322133351558085,40.6829041114442
9.27161992620461,15.143003555529184,29.67184027719573
17.730850955550906,17.294118063198788,48.47501209666806
8.426787466632971,3.610424111785323,39.2306058915096
7.753866178717568,11.294587011102273,27.487351487172624
17.675481846956284,22.292439929113588,43.499959982408654
10.192679769655026,2.4573463311932793,43.7254625577868
5.50755682787554,6.969679683038737,27.3745833043744
14.155812290714273,22.746165829123804,31.736925480778602
15.118418382294823,5.01114254318032,51.726797903152864
3.9718978962698026,2.297723712032462,30.591956003521858
6.8764344699563855,12.24329264575637,21.058384478895867
20.62940853997918,24.888784127642925,49.19396021019942
6.679511865670422,-2.4796530682874773,41.19359260000368
0.5931020050567305,-0.037670003266011,22.9763852658736
0.8576817512479491,1.7029426231207756,13.089542165343465
5.334228487368623,11.569516227325657,9.408750873170511
24.81854995430997,30.451873016769305,55.97185798033573
1.5597877857335471,-10.405793843019152,39.99552789695764
-9.684358587129346,-15.65002478783408,30.045034104210714
-17.589026920415947,-16.44213630101842,48.896379973748566
-8.187349131645187,-3.827788870795865,38.51845390777147
-8.13957996448936,-11.994595397098074,27.588608486189262
-17.930534892222276,-21.521080215311308,44.98320664368925
-9.675306328276822,-2.495150766912177,42.662041263493855
-5.847511519830062,-7.741878046401958,27.122392360612544
-15.091015860981358,-23.442031245003925,34.04741350873496
-13.947263953657174,-3.7566556444420005,50.07999976521769
-4.056310046773321,-3.0417037231998667,29.627756444872798
-8.126756457753741,-14.478539313697112,21.97162949928952
-20.772528446337898,-20.599016598303717,53.270460233714914
-5.397409288682044,1.853261086224451,38.44884166632183
-1.181087099081901,-1.293281310315079,21.68715168233078
-4.028559639661899,-8.176838336504133,13.484696558686446
-20.095270316096684,-33.124940349615365,38.3312326354348
-7.90630693942066,7.530147525503714,46.559188605298274
4.845058463546582,9.232776633450083,26.973790311355444
15.731437222476291,24.076475431478514,35.63428316642393
13.101205197325203,2.814604427468329,49.12165485101458
3.879725454441143,3.1918468453465882,28.857242972226285
8.37966494097033,15.047011427205314,21.830199489494163
20.850563930210946,19.42170161564269,54.34157150796016
4.957277226020658,-1.962786769847032,37.75067963876199
0.929749780031531,0.9377995041108044,21.270002580112553
3.095160739267571,6.331925163585648,12.761800360495403
17.265939738637826,31.922739201063898,29.01991220569278
11.174922408926346,-7.118767551582161,51.50132462986839
-4.710768286003227,-9.443428314454556,28.81257029296844
-15.044121811338512,-22.857445010148986,35.13734548116029
-13.784351411395264,-4.489129670733417,49.39820469509604
-4.795856380321796,-4.12328345484909,30.05782104616706
-9.812432219197406,-16.890792006561114,24.70212793319336
-19.577559241308762,-15.296765185563851,54.34662539246648
-5.047274727925571,0.12142501897900765,36.08813272735011
-3.426210580090746,-5.458086080538298,21.328681326439963
-13.241746321343353,-24.235609253344407,25.26781752582859
-16.632424072764568,-2.5124115545290753,56.14513298409234
-0.5362087995720244,3.1098420435364753,30.23254286561651
3.618743588907093,7.00020652337003,18.0987735646143
16.502249827946425,28.954885192089513,30.840541093723875
12.397714177349435,-3.2901808537634634,51.41866425628444
-1.4581154443626931,-4.728240806992086,27.588108496870568
-8.213472528613927,-15.33572838919149,20.767372509369725
-21.26842376723565,-19.401083000041783,55.462475794405165
-4.275911764490917,2.8134119598392933,37.358240778432105
0.41022327595470975,1.364276273324876,20.969098237198594
2.955995672211124,6.1164354192340475,12.52509964690964
16.878247427307624,31.63159134443964,27.80844106759755
11.67324217158629,-7.006262380502697,52.22995031998501
-4.7229724923500545,-9.538044688522522,29.09031167032027
-15.000534132373016,-22.697633922311713,35.23297594528336
-13.868262086478254,-4.770557389636519,49.33608044550032
-4.992973510147647,-4.359859213136351,30.239489812272748
-10.145814964849006,-17.29343479614804,25.37396901562769
-19.24735805006499,-14.44471675015673,54.196178759973854
-5.090520928032279,-0.29778286271215354,35.719832277063404
-4.0195017387160785,-6.523810764507505,21.497256225784334
-15.013380982247998,-26.180850787332265,29.426146595387564
-14.34132372308569,-0.21379721804973428,53.03279160920918
-0.5775035952820635,2.1859622133932417,28.67085269613456
2.3933116247324113,4.7481434883421825,16.668703569908914
12.564360665809192,24.628806594862255,20.87835695214861
17.624733981115106,0.8683431294963739,58.923538600191954
-1.6659195542057175,-6.565367321391899,30.861437552021954
-9.738170158104975,-17.09417855248201,24.925468060683944
-19.49391585739693,-15.205110549131023,54.350203832105464
-5.0978389226120715,-0.006191501995218229,36.03875038782936
-3.6152817846071112,-5.788437773263423,21.414484067002583
-13.814196646681241,-24.890974471099828,26.580142804789393
-15.941612944901344,-1.7690205935382561,55.1399472493635
-0.6209051401060226,2.7016779124434835,29.735015249445695
3.0111864430358,5.889642911236681,17.514958336009613
14.704227882376824,27.323057513450514,25.933920366645566
14.690680443355374,-1.9883886917789875,54.9555353144496
-1.6446417530072517,-5.617376163527992,29.122472165714008
-9.104065949693156,-16.494513313760482,22.90567054636512
-20.36370104718435,-16.6102382586467,55.27811493482414
-4.520930543483645,1.4104363226321754,36.4243408236602
-1.5218292283759602,-2.117446363948842,20.7023577470724
-6.052879000941136,-12.226898436314055,14.412843292391232
-23.22913897349032,-27.510660218488397,54.059288162393806
-3.4578045209455066,7.099387599669021,39.80096624282897
5.74170203989465,10.36714757671248,24.730807523823227
17.86654017310304,25.333702458324396,40.790010999731244
10.506311466396841,0.3574904344629197,45.82934359695055
3.0895989905811696,3.059398224946552,26.36305978697838
8.155214497653443,15.193337138742834,20.018648849426906
21.54917909207476,19.5678132705141,56.03685111885947
3.979738578369419,-3.2871857046670643,37.268963212944975
-1.1398088152850177,-2.637658044290736,20.99373165046919
-6.2003310781078556,-12.567276153236909,14.697736133398537
-23.214806523893362,-26.69438681613194,54.68372677365528
-3.408375257043908,6.846570114531879,39.488352228224045
5.510956709121591,10.016524492107255,24.365491052134832
17.722446906254543,25.740752225088407,39.8688272469883
10.741482999515934,0.1606091380725564,46.4400282786843
2.747028417706665,2.421257959044907,26.462097915552988
6.901413754454916,13.024854814785066,18.62109587063043
21.843582750615756,24.505609900710315,52.85228671858808
4.8918367929399,-4.18385335964158,39.584488973176015
-1.8527595013154392,-4.013776422275138,22.313846180173478
-9.02896428048928,-17.5852620537818,18.667317139707755
-21.62893966286702,-14.509791400652206,59.692324899795935
-1.8027931853056787,4.66978913879575,34.952583313690226
4.215761197897863,7.943865167409152,21.04511198832404
16.77681132931718,27.762834552725252,33.85222718410789
12.091200617970085,-1.5934168480408104,50.010179291129006
0.2834255287046068,-1.9258463540784798,27.143768471951866
-2.433418137650655,-4.854744061724744,15.824504900318829
-13.06955898896748,-25.630693173016503,21.304253444645845
-16.90293238268716,0.6731939729868781,58.322682864750305
2.2180208037305285,7.102915778690242,30.560767762776713
10.805675353866382,18.575535365215032,26.559915940432223
18.54647043334032,12.193289717989375,54.240568659311435
4.852676329615128,0.8243161492325346,34.6588067524885
4.729646331101539,7.899336955901834,21.415231674660383
16.988795429731773,27.554030504404068,34.842003384339954
11.85071171183749,-1.3480610819865522,49.43677863116574
0.6457242354740711,-1.2836167438180537,26.973827898973695
-1.0538719273860726,-2.171998930120681,15.3731369083938
-6.250883912776833,-13.256428399858223,11.482874029765382
-24.596303302135325,-25.571476566744934,59.32802502019231
-1.1336432487424464,9.116800711599979,38.31135832742302
8.992710930657223,15.011772550760885,28.02029471221218
18.40782424060644,18.00171193635801,49.478786881104284
7.913385022952337,2.4611923306689443,39.282726717022506
6.558741932478325,9.692519682335405,25.91757057608254
17.27902905848535,24.38944261539958,39.962785938366146
11.16393994472791,1.5114936679829338,46.21385427842791
3.980195373797504,4.19911679880825,27.269665336498225
10.189141643954267,18.21287963912919,23.517599037848033
19.74009075110721,12.995882907303159,56.32431021378482
3.6935541264647327,-1.2780657640788626,34.65870939060305
1.3791586080668945,2.0448236755678764,19.713832519250822
5.881605051167837,12.04366662501512,13.671563497370178
23.40643170784633,28.18648287706824,53.93453063428653
3.3134791641632213,-7.583093820932554,40.04745401411135
-6.294185320289447,-11.198508583073053,25.40175176440532
-18.201829506771723,-24.357456454762865,42.91990114228675
-9.878950623788231,-0.6858832511418462,44.41228831429574
-3.745570750216486,-4.343559819759584,26.078853112367185
-10.539038133245752,-19.050313309166395,23.326477616582025
-19.544449638074404,-11.36590200341164,56.971934098372415
-3.093700341051432,1.6697323330847225,33.932489674502975
-0.5165612642295324,-0.5463355258906828,19.177406883941426
-1.8960416968003262,-3.96169224889499,11.139018427751136
-12.19819258893138,-25.369184041899103,16.720815231443257
-18.025786706089907,2.0296585523961923,61.133364205846874
4.188283313015206,10.146840753376772,32.04142865907744
14.012364681038811,20.896243174707347,34.79888628724664
14.62276843043491,7.219384669857173,49.25670102914778
6.22358833958581,5.405878521037655,32.12733733694107
11.209666366238217,17.929286842562984,28.624875609532253
17.822697772170663,12.691474070069725,52.27818180517543
6.073063279550176,2.5451726459261224,35.31988621621556
7.172123067703714,11.644668970834129,24.256368403693507
19.117788227495073,23.959665408577486,45.870053661822055
8.59323186783873,-0.1102746245386221,42.69749999130754
3.259216697302346,4.010770031938189,24.810754539578603
10.041705281150863,18.615770893272813,21.724376956347548
20.256667833293196,12.338724510833218,58.0775782754326
2.61577433871112,-2.712620711407312,34.19343049647309
-1.1956550551145284,-2.580311944547881,19.383844795955344
-6.497273800947523,-13.322977768044774,14.030703606962067
-23.64011388616408,-25.13876172896525,57.113302270172355
-2.4122055242345173,7.369741930045483,38.578175354427266
6.6119123944140075,11.710002494874688,25.014207262431988
18.681023468312613,24.051221960597662,44.621103740625855
9.202055966546155,0.36931164805999295,43.43275707016122
3.6437775766345393,4.428278729702743,25.470578539520226
10.746533792313842,19.519479253836995,23.285436247301835
19.392344225191273,10.489028442588436,57.23247653779719
2.7850525428875224,-1.8651511255412347,33.54304844175477
0.055365747743590876,-0.26915586351316256,18.939064163603447
-0.36491402440788595,-0.7808483915817597,10.755324386507208
-2.557259320190196,-5.707883579686419,6.556363113104124
-18.0390187703725,-35.21326169508596,26.729231633210965
-9.687271664415622,11.293947300142133,51.206712919458894
