x,y,z
-19.135493036284956,-37.83942621064177,35.12481458456513
-10.520426204525215,9.177831102646632,58.38991881876462
6.527117673277594,13.464523345357636,27.890767936244348
28.589605811520457,28.44561373618543,75.44171189721649
3.0234811551490672,-2.9949952919157643,40.56894205054624
-0.798847599323511,-1.903666259604656,18.47271052864372
-9.41449458519056,-21.848431968744496,13.507972889366819
-23.75933163417223,6.417948159831862,81.59384855156594
10.33490730562766,20.202017770068952,38.11129598845113
23.371775892015865,15.268708662586006,71.03411019519896
7.756915559190983,7.62008433796645,39.46516563772573
22.228811997889935,34.24710685765806,52.053572059440086
10.716874871039085,0.0008206043142089253,53.147094908390756
8.852431358918176,15.94707277036634,29.239447773164365
27.050362862944326,19.14491011638412,77.28776318598062
3.250512130618961,-0.40330983390145514,37.81572497829211
5.684710047447558,12.024007382751494,19.219043239559717
31.255178665420445,29.582445864075957,81.57401160153945
-1.4887964040416746,-9.914672711274974,39.77652756511847
-19.771272680888007,-34.672109491376375,43.46793112936058
-12.081375479521496,2.700105815092715,57.51904223580458
-3.9080153635415504,-6.455466868300817,26.579000815700393
-24.14007089607229,-42.42762334385455,48.84388701154583
-6.3275193089808175,8.20835665586896,51.12726059829748
7.136632319714,14.678496419018806,25.850868216199736
28.78878363957763,23.237277766358897,79.23560977082666
1.4747135609239805,-4.066243939513708,38.399133651743675
-5.902617555213313,-12.74310573730419,19.55858797664059
-31.041366753041217,-27.24473657653159,82.58347143631796
1.573248269059226,9.602016780275202,39.13874378686748
19.74703927367257,34.89637362613885,43.0104816429658
12.030294714078444,-3.038476370820738,57.71731978228343
3.33188154482355,5.36069906800359,26.341508708218505
21.742467185907145,41.15228410128559,41.09332815730338
7.9561612617172885,-9.368825168936015,54.47481601463527
-7.8850214276350385,-15.970726265804606,27.77308636386654
-27.737291234905022,-20.19571808293664,78.49458256095292
-2.383767972063549,1.9924549493575565,37.779519691076395
-0.47632710172170406,-0.8972007495987144,17.22564961301548
-5.092344473211058,-12.070663458947305,9.357779528967297
-33.626477819349255,-24.38661237298961,90.94906728769698
7.4260098662365905,18.261519243124035,41.179745431198086
24.058485799381184,22.752872663230786,67.99491532850976
9.064283623869077,6.73698491459962,43.93146864652883
19.92331274707104,31.482977822316645,47.63171044458673
13.37460413800834,1.7681843244942,57.24861677420356
9.872424865509753,16.600031188399594,32.67957873009316
25.769377202382138,18.433154294256003,74.57237402247114
5.23353880666713,2.868062056658894,38.66566983661731
14.891996816835285,28.913645175426225,31.59408259357628
17.223647413979595,-3.0161247000378917,67.34776135271909
0.1686041388811824,-1.555037970474352,28.844943185232204
-3.627228208965585,-8.233679410832053,13.938360946906348
-31.436659523483545,-45.3956731219278,70.36536914626633
1.8411436759914546,14.148238274547372,43.91873137565691
22.079601084463278,32.84710179230253,53.99245474346725
11.104521113101715,1.6482769794316636,52.839594983884965
11.23467588313359,19.778347520397396,32.53406062051253
23.95360215013123,11.288951384220777,74.31590017892961
4.6991589694734035,3.7638525163653824,35.84544982277232
16.894745161922465,32.52531561691873,34.215709879974995
14.341800765597421,-5.109767973957154,62.958923317418474
-0.7403994790275786,-2.8092937551813666,27.18486039532879
-9.793707130842177,-21.764492315802794,18.022267777150432
-23.906332892201437,2.348682094258455,80.65077295424739
6.795275685752862,14.755352893811084,34.73974163285178
26.404264635663477,27.701505208738062,70.24723242922809
6.313344451982603,1.5043210574924542,42.95583549450886
12.106596118757711,23.510070945281914,28.886471660141556
21.731394018454722,2.4220544747374433,73.91312803926157
1.0064741976534886,-1.0748683523087585,31.74290092171708
-0.03373500822009532,-0.12831414065303337,14.492363266532966
-0.6153816260830698,-1.4900885994111088,6.642587946532558
-9.669975958113524,-23.59893948186505,8.234181675966221
-21.353257038179702,14.290399330393203,79.61753509688184
15.345690415731076,26.13551049202263,45.70784679703136
17.87429497535463,8.011370540766073,62.92853046334745
11.48897942735589,16.20897955320769,39.38180853049216
23.773311162529893,20.45387398546683,68.44876499818876
9.21196686743449,7.813491625603428,43.089472191007985
21.14802339730743,31.79292947235377,51.30370391417108
12.298614651117965,2.214742554558797,54.77511134965622
11.330445356619174,19.35883815254544,33.71694714343716
23.961125529948905,12.621352382455756,73.60962566728797
5.509855933373077,4.806021812251247,36.75202764144404
19.01761215761102,34.6638991594663,39.90400731342051
12.461528629375223,-4.186844424139418,59.14632402825754
1.357677630459094,1.4828231892175763,26.11322276527456
8.446096538229416,18.952168298314845,16.105980737932207
26.778289204703455,2.368701255622213,84.7310540068683
-6.7485784892406455,-15.100228609951033,36.05225499012006
-25.978599836661473,-27.40260041776352,69.3582963666615
-6.9805273005655275,-2.3620191546207625,43.54526952980501
-13.862997396293451,-26.105191754488906,32.23009654146578
-19.341545642156046,-0.7309929196691736,69.73040277960172
-2.4612865262024353,-2.0923091785800914,30.70228379519427
-11.611212977096137,-24.88239956314805,22.053170943455342
-20.878571042768737,4.56648045924376,75.2052780530157
5.317543969363374,11.918596052159566,32.23258056904123
26.81119669258956,34.62819601103544,65.85834428559559
5.744142827668212,-2.0273285127741927,45.26143797182155
4.331432980592175,8.588530550879025,21.701701460067977
29.020080102833408,42.422246435757856,65.39960705847179
1.8402056614442315,-9.220734480071204,44.727523747263874
-13.892287371945466,-26.80402917607971,32.331491098731405
-18.955337945747743,-0.127315912580519,69.3517625704337
-2.1737271216331817,-1.684981240655926,30.37902274853767
-10.079990930859555,-21.878786661228368,19.906907961960215
-23.74464902086389,1.2079070105013905,79.69582156232069
5.345202376161961,12.340996347310364,33.65486933634595
26.390657696177126,33.90283198373514,65.30252812076637
6.337808120136549,-1.1423597989988605,45.62551794429569
6.563213121135178,12.984203406788433,23.429436381851875
29.88542896686227,27.1568478788492,79.6626213252403
0.5287912240809547,-6.329998027059814,39.22491101896973
-11.978772799677593,-24.484642907523856,26.623382641158187
-21.186142143429866,0.4994046115957451,74.1735555427103
1.2940219657248873,4.937003708005271,31.14248015324248
14.891530025061352,30.8322498831805,27.55892623830066
15.766121325410646,-7.602977616992675,66.83735978996144
-5.047948264210573,-10.97157781075495,29.58147739881854
-27.463571213040453,-36.692752257466445,65.98726363171698
-4.677400942447755,3.9696038425268974,44.95247997451119
0.7485095180606265,1.8896729400493548,20.348268016377848
8.779150323164567,20.28990142080858,13.711334845546535
25.485137065193793,-2.8138565900799897,83.9464011575619
-9.220467720846102,-18.71689043658699,37.56486347624039
-24.377766853918505,-18.525112923035884,71.40221826849175
-7.503659920393838,-6.192743899958167,40.55978049225314
-20.369812132933124,-33.66651331392208,46.42653862482538
-12.227234234356779,0.7452397879115564,56.566531265686116
-6.970297630711877,-12.101022835722853,28.662969182631002
-28.316844167702218,-30.41626241261376,73.18129890074707
-3.696527861869571,2.712575666854638,41.73792532111637
-0.785127506616097,-1.4389901845350823,18.996352203511577
-7.828475035886788,-18.297008598392708,12.149952557960944
-27.65477614654915,-1.1763450548104455,87.37039586832691
9.22419101093479,18.986445443662387,38.64060893158848
24.068512285320512,18.596504975570838,70.57923009624083
7.995652483670776,6.884533868742286,41.03852230207938
21.012163389855175,33.431051578911394,48.94813011440872
11.879794644871358,0.14577097337158174,55.347424411511255
8.525706132237309,14.951229576336473,29.872696315724543
27.32940833829794,22.082382611993868,76.19369093090677
3.765755376475466,-0.3042305357991744,39.025779138403905
6.518900200664016,13.634981591993558,20.397661257147274
30.43280001015602,23.468147512150374,83.20446905088139
-1.4495844781885574,-8.795978780697798,38.29482212062225
-18.932424658170603,-34.51256754265913,40.293437351173544
-12.598622110978706,3.7867113698203516,59.136258713886534
-1.9732109296836609,-2.6485921303636832,26.296933197151272
-13.13822807721578,-28.508877623922388,22.174978358824898
-17.598906228918548,8.960458597782027,70.77297247193785
7.808526903724923,15.887758227229792,32.707545199201704
26.670923312498502,23.272295014469442,73.99393305363705
5.193127127839668,1.4925276604096358,40.29193080305591
11.791517267151658,23.483298995242038,27.077634666493324
21.88376621607308,1.1836562264281998,74.81907359995589
-0.4439966942727325,-3.6030993002653484,31.55126368708877
-9.954770117892243,-21.61100084379884,20.280707021810585
-24.044737828973762,0.12676202080166377,80.04677480778227
4.902171105869508,11.653469996225825,33.65555120156334
26.021927899574838,35.49142007769361,62.847163120901975
6.589838642039535,-1.827680765625729,46.69249218190595
5.279863095933025,10.345293855875394,22.915013838694378
29.916787100629286,36.75600100598032,72.9390797521466
1.316295582266481,-7.64682088274969,42.31263803620429
-12.501319781827025,-24.95409074852547,28.859010395590424
-20.77344039637041,-0.5087047393696373,72.73370967299991
-0.4329922712124673,1.8057093132900892,30.957175360067076
3.414005567964173,7.687795283684851,14.817457766840777
30.354311083200187,46.97688552869567,65.36961075659282
-0.7571991286181361,-13.69349531969948,44.9119914375831
-20.95992529779397,-32.94325449603021,50.37388862564598
-12.021020826465156,-1.0970720045463171,55.02656361861723
-9.875604669496745,-17.18375231911274,31.545511093820075
-25.785883107707658,-16.598278465942883,75.62727804511589
-4.442166735698278,-2.05223609680454,37.65024669877563
-12.767356229872705,-25.721421898695834,27.266408041492696
-20.017316012283974,1.8919268611357296,72.39185444933649
1.3867584042280463,4.87360121097738,30.47552070226544
15.19584926215687,31.476156859364764,27.80048458656509
15.296546100238174,-8.033500582159256,66.04790820780231
-5.339879615045149,-11.472319512532831,29.48624211844105
-27.75221603570377,-35.18819008777297,68.02968669372716
-4.522294177809611,3.449090555602335,44.13364405951133
-0.1825971476500847,-0.08069872489384126,19.983389533049923
-0.9997262646836058,-2.359943244018914,9.18698549920553
-14.242653029941271,-33.426232789599084,15.606095242528495
-12.744321413284679,18.175307301469772,65.86867556820519
16.890634357463497,27.704608798513046,46.2711451082002
16.415103184035644,5.795245524397627,61.06855411310159
11.41219916742819,17.139373482647997,37.70626271159153
23.986687722638223,18.201059916976412,70.3376409142033
8.164962499749288,7.201194135837271,41.0889828828929
21.316323956101478,33.35997357277592,50.068788977177114
11.6909809010664,0.4769059537726532,54.80345764043942
9.11419611262356,16.03975009326996,30.373719871743617
26.704450077053554,19.121924497626466,76.37855658720802
3.894169046995469,0.5668146382286849,38.228467621471005
8.77379294122792,18.245648138552884,22.159013240406647
26.91964988414249,9.02390733416421,82.19930659026514
-2.03457386845655,-7.658686084979725,34.73957167871875
-19.491196923651284,-36.18164859252074,39.7490390849976
-11.42377448753217,5.619420338972471,58.05175700798976
0.7504021908823258,2.4799472221319,25.449302303841517
9.35205547466309,21.012320493678615,16.714677181113796
24.705597431096677,-1.889799049044857,81.96133032885552
-7.342905021805851,-15.730809601175835,35.46480295498926
-26.042510370079857,-25.32201623374891,71.02787501872801
-6.644198697328528,-2.733334044690654,42.37575771235705
-14.616905095767983,-27.504168778119727,33.04913423367447
-18.18992659084977,0.5319500374831336,68.03723567433939
-2.331833950475789,-2.1630892276722613,29.91185427114732
-11.721098802569857,-25.209824669396113,21.83178957784319
-20.58274286287135,5.106327571097374,74.96257919425372
5.712621252227902,12.558617453335755,32.38386663768307
27.00709898942009,32.90619239653921,67.87289663610547
5.602067498016567,-1.3583186315911036,44.28626458441803
5.694558414572573,11.426769379003803,22.14534931800049
30.407173645343235,32.78479930001898,77.27805286855614
0.46175556523632144,-7.69725226508385,40.76708433515996
-14.092805391633354,-27.76030375301727,30.864280469298418
-18.317706120096965,1.9986469568702507,68.93594159522098
-0.45793136764291764,1.229066870503114,29.491613106771034
1.903101610706857,4.339755165452237,13.678179540868154
21.980249302559102,45.813282200244714,34.42193843133464
4.875401746528225,-15.983640884839325,53.71084675984662
-18.027204006302572,-29.748976538915812,45.537813893431185
-15.12561918886196,-3.1401519739375647,60.009734353176896
-9.95714467151748,-15.894178857892364,34.31114021995501
-25.57952819170858,-20.465925566364916,72.92922216340968
-6.295419512550956,-3.8708812347313097,40.1930491749078
-16.91226848428991,-31.14418848913315,36.75185397785603
-15.224570816562021,2.3489516417229996,63.12714400610763
-2.7520276449322822,-3.614819641575294,28.160801962372272
-16.525591201932098,-34.05182518504772,29.258205778664767
-13.322841546762731,9.344473915766251,63.1543056646638
6.631219028498143,13.700237239844187,29.480875792500377
28.09394901756438,28.22720962870755,74.23468431233879
3.8125170922500877,-1.8872735948084483,41.05453160831531
2.8154240387007308,5.768028598917224,19.163348307486125
24.784992439235634,46.310022090263345,46.0927690687962
3.9784728819873516,-12.459019012009065,50.41647502566018
-15.35954422599223,-27.92499175199689,37.70409727299847
-17.617553127120434,-1.7911931610095553,65.72058354274873
-5.718343990112634,-8.18443773772102,31.580229631200936
-25.288453889211166,-38.64604548149574,57.263969152824025
-6.753995487083607,3.97776048908773,48.78353511569327
-1.0123360889214508,-1.579699256235806,22.00142161010192
-8.494179712353521,-19.493732303644066,14.205011773707852
-26.35155440282353,0.3961604607738458,84.887156991515
8.366073520488241,17.537637795850333,37.10514849793135
25.055733527270473,21.334556093523034,71.25464437608608
7.3076037915854695,4.991378525505395,41.47229077928108
18.545229929477493,32.22662225889581,41.684396286423784
13.887106057299674,-1.118723735634557,60.003732163328415
5.389126342928596,8.768631900406987,28.685129271871087
26.815952393661984,39.23123579744454,61.54212322272348
5.027797369896323,-5.117692126292954,46.59850965673572
-2.7017044673800314,-5.9616282505893325,21.41424886437111
-23.8215432524175,-44.76868671765616,44.37614951380107
-5.187967850263424,11.47273560517536,51.51936307672018
13.0517610473418,24.715853713030164,33.6765040984687
20.50643731713469,3.872218319409382,70.74329839235027
4.108483889551594,4.4833693938643435,32.5001336247138
18.73311930725688,35.854787532175,36.66149539668394
11.85413402812133,-6.775934319052487,59.480747968193384
-2.670678332164939,-6.245831349761321,26.23788798520855
-22.019895321949313,-41.5511309263845,41.76254958078009
-7.640914060363381,9.41732190556252,53.92522984670868
8.14089018002398,16.45283699739897,27.827490302549986
27.45899038867655,18.725788371433556,78.65934609148624
2.3124508268120247,-1.8055315953964584,37.32583319883
0.8020909607073062,1.616217516564289,17.049942649728745
8.843293091793285,20.698795249239147,12.25672679065975
24.9094786889529,-5.33666991321973,83.66382504932608
-10.670855446294663,-20.755809491461047,39.03082104056283
-22.883276661968047,-14.539370410083425,70.25286880192559
-8.207054148106144,-8.522683973846565,39.57538125436809
-22.938995764214667,-33.51399967535079,55.12257393231559
-10.270761233802098,-0.908955495099148,51.66223412822548
-10.494326383794405,-18.935481210247946,30.774377873559402
-24.90910786978564,-12.410966284013167,75.95900898737034
-3.75744138612148,-1.9089515470186325,35.809360958847726
-12.072686293122961,-24.86759114640877,25.25367596712396
-20.825785424180324,2.0946368366112207,74.20974315135264
2.6306603874002055,7.222951470545224,31.151159179947086
21.232204294057404,38.977121749989564,42.473176542141786
9.281882304954076,-6.953479958957179,55.1228787677186
-3.2534762547785627,-7.2170813548556705,24.883741384298386
-24.992719447102957,-43.53249149332782,50.61869963847356
-5.211607405585674,8.997636779341253,49.86811984580001
9.44924685388615,18.964513259348468,27.771567503550244
25.767994730498074,11.592364603244302,78.41563408404394
1.7252106337059672,-1.437632893404969,35.05021314496851
0.613193672408638,1.258674605858969,16.012058351017217
7.0652150097594095,16.749929216448976,10.140054961741335
29.357139038592287,4.202814344921329,90.12699501907561
-9.819103295234655,-20.101496306832825,40.10966178588177
-23.203346422600635,-17.033076223588132,69.68153066758038
-8.746013675035389,-8.460877249574892,41.17331226250197
-22.31735435364709,-32.61453729042603,54.14482690587962
-11.068251490098396,-1.7404437672723314,52.670163744200565
-11.409980269537524,-20.068720828314593,32.735754421084366
-23.71418804928213,-10.895505381391374,74.0609038241507
-4.847196913800828,-4.128000089419486,35.712662175345145
-17.73176526870185,-33.65198564047325,36.06673938256013
-13.451867063678277,5.160193452765082,61.44127418832208
0.487076695637007,2.2112597833055214,26.667087108689866
7.592923070231217,17.12907652618675,15.533274391945312
28.650616995015437,7.6988430330639375,87.04222556016292
-6.205058340830438,-14.677569286237016,36.88888244067499
-25.70960140904647,-29.06509819763363,67.42287378445609
-7.4204374304980405,-2.163001823436171,44.75568150845414
-13.410651369530527,-25.108861075227477,32.05031604382947
-20.121107678887974,-1.9961671098340918,70.80026949240494
-2.7969141851973713,-2.444093290966645,31.400327320719768
-12.904920169535607,-27.168462296090194,24.35403467904023
-18.817700606747255,5.885838148709993,71.62450950007678
4.806962934746661,10.81202740294173,30.891854180774043
26.723487864588368,37.11602771747153,63.35888878299183
5.571096213596487,-3.445944344402902,46.135724604988276
1.2232376968628886,2.157199956455432,20.937472100014595
11.154872925759095,25.30090118519614,16.74995864170662
20.34796296809623,-9.301335965318916,75.87970342230369
-9.985708528434113,-19.4928957773645,36.27365686001819
-24.099948339817054,-15.824350353737687,72.41505250365081
-6.8254665928439655,-6.060007364482679,38.86791050484703
-20.637413570182567,-34.72863045069941,46.00893620137059
-11.624505188160745,1.898752078319954,56.22698368569946
-5.348867412514468,-9.27924776932398,27.045826129810596
-27.809104806873705,-38.858808735159016,64.93270653813865
-3.991048866818926,5.642836062842338,45.229609324913
4.951952828527382,10.549730190091305,21.885525867819272
30.243615556112218,36.91934542574476,73.76307191956845
0.8233562923518969,-8.325264116449816,42.141384790698076
-14.285185657659436,-27.813951456251683,31.871952489547642
-18.19842406034202,1.4254868393518159,68.48773776745249
-1.2406631797752015,-0.20656648882898032,29.584802317658312
-4.097506221850234,-9.17255696091206,14.508159435898907
-32.125520361424975,-41.36773248545633,75.75339344287015
2.3242256664036223,13.601585252690082,42.666328270758015
22.39888488168058,33.353852463600504,54.33072744222267
10.714014510261915,1.1698585526642034,52.39465560050888
10.697211187477478,19.083815605165846,31.44746550376092
24.637231229555052,12.242726595418013,75.46239081017558
4.089541204251797,2.4902431915525867,35.96721042658865
13.694302054549912,27.643882140760432,27.974424664560903
18.388988617551618,-3.8888378334116895,70.00362903228933
-2.0178341503958994,-5.746427787596805,29.643160796560746
-18.47640918157174,-36.592502559705416,34.334073864841685
-11.391312327048833,8.656151960356166,59.67766338262339
5.624409822202236,11.808777272749417,27.67223667752031
28.568822141951262,33.82030103188842,71.47240011766327
3.3617790888827965,-4.181733330820819,42.599811359103605
-2.8584449329162513,-6.276357063028427,19.792199083783796
-25.394273958071466,-46.27073159111059,48.580419128411634
-3.7174991716477574,11.912159352558318,49.695360774171085
14.981844490776203,27.576959660765983,36.60519815654179
17.99003253478534,1.6106028806819397,66.57870447309479
5.068381798805392,6.967227671574098,31.336436702023313
23.80053308534787,39.69419285044161,51.06038979856341
7.625781097067014,-5.285225523936234,51.24483064762921
-0.9828050411003726,-2.5834897630184472,22.914804305364537
-10.980938687953547,-24.717317315364802,17.4521722465145
-20.949343614377913,7.885794624962017,76.60780242194609
9.038761816208439,18.062817594916698,35.43893076717644
25.093196684312083,18.88382713781814,72.92682129100092
6.4528978480572015,4.598388649559063,39.73289842009358
18.240800935209844,32.72771812319755,39.74973173752923
13.799293066769332,-2.4556645192817843,60.65153724814905
3.4360860775297266,5.185113081834091,27.566026998826935
21.0656976538722,40.07049793957601,39.90746698642623
8.691205515191653,-8.960981281956533,55.376646383694016
-6.836270878535522,-14.041501817095755,27.131514358299867
-28.692409377096592,-26.113336543918557,77.21309493059344
-2.3656582001941926,3.348281925889787,39.55670944929699
2.6722491350239217,5.899500479991271,18.409651265370325
25.0525753431166,46.84205243280528,46.486194394386835
3.6445481566061586,-12.822567689758317,50.206665080975036
-16.054446569333926,-28.736815302976495,39.15684557551295
-16.918421270794394,-1.6825161654661245,64.39215223860631
-6.36039686712502,-9.508164839951966,31.636321269976733
-26.404381997852546,-36.41588016381673,62.93843095277983
-6.045859295731039,2.751433992049389,46.435442498003155
-3.041335615974356,-5.869176873941288,21.584167654595113
-24.261599978247684,-44.927829318143715,45.91517860049311
-4.932301155021187,11.218270678862305,50.94328007599327
12.954639103285567,24.63491506336425,33.28528158457486
20.614757708856352,3.738099635320804,71.00124430509045
3.8459682881738604,4.021434181828877,32.38342943955532
17.592277786424745,34.46489937525384,33.87718707824537
12.977454982528812,-7.010238324868843,61.533749590219436
-3.1746360957283337,-7.296855868723457,27.079115518399572
-23.968584454009513,-42.31545728716462,48.45801796628589
-6.358306768730612,8.280568543922774,51.276466623879564
7.23943974928285,14.86019390410315,25.99824431493227
28.66478099574108,22.727773658999833,79.31364461028133
1.5668648462885186,-3.8188757777709217,38.27547338397698
-5.199935527727671,-11.281664542768993,19.034598972166442
-31.402679087091578,-33.305395421818176,79.58699102084773
1.2588874327254933,10.2883054461579,40.658736831032066
19.65962202339672,34.284210908541475,43.66238778947371
12.327009327680452,-2.25818923495228,57.73965949689007
4.505228609677238,7.528528704887666,27.05466367363158
25.84452295986302,41.85574056489172,55.60394080034761
5.288760281353685,-7.025487289774539,48.582047925233745
-6.036567076091494,-12.63220214079799,23.973257201716464
-29.852764070842063,-29.65905082423556,77.86963829106057
-0.9912820995860264,6.235726246522748,40.166941660939095
10.885394260844937,22.398473858015286,25.49016684218385
23.087504550672634,2.2450846328403635,76.9076576029169
-1.1856860682253807,-5.167931251088122,32.25823080626738
-14.765266172082772,-30.413474784126176,27.894509925902014
-16.12898337322585,6.98408727990118,67.10507488375107
4.249289884290964,9.556244734454756,29.252282168781107
26.347643579842597,39.723783228535346,59.640544711664184
5.387557806339874,-5.250795445276784,47.32890129212237
-2.5967286948092685,-5.753342570281557,21.67862114420998
-23.12599826679728,-44.20367195974374,42.330174003413276
-5.807471464181384,11.540475976238781,52.40632597064695
12.614509984061414,23.991377431060258,33.26121844798682
21.126208257573534,4.773293324217111,71.62324485478293
4.0566719144486045,4.163163492633133,32.93171549310342
17.927686597472533,34.7365576196558,34.962879869298476
12.733152061118009,-6.6701204058835435,60.94469471680933
-2.6110865166639203,-6.204434932604465,26.721227904374313
-21.627695086505113,-41.0336170241375,40.908165073397804
-8.045898800837964,9.298233743910394,54.50337714845491
7.709280057749689,15.656084833219555,27.605730721131845
27.936381784689246,21.109053548830705,78.44787107032246
2.3495631883344856,-2.23273848011947,38.018526982914544
-0.1529377305860426,-0.4722563334313854,17.316211281363287
-2.2511039196517912,-5.384256408361017,8.197172344890056
-27.837482286752547,-52.72780828393209,49.78963259093524
0.7198266778539366,17.966618091172375,48.42950529117062
22.142996445309645,29.447927677717175,58.082282391121666
11.53936561462391,4.880428270984477,51.29544214327478
15.46047448415769,25.28950903013346,40.243251317746484
18.716984757120855,5.983805909483749,65.79148677093339
8.665081306108945,12.221391050965885,35.68728970456668
25.81276021469709,28.978686386492956,67.46522742301693
7.401577113549557,2.1617673765111896,44.670996474941354
13.432870046578254,25.16040833752357,32.044628202039924
20.076413506820685,1.9160658822595469,70.7679233747347
2.757238474522165,2.3876674458285496,31.359646276580136
12.710800922573217,26.819541087280715,24.028834482394686
19.12331460026326,-5.690516632391965,72.13042826109452
-4.840859626060932,-10.903036406346729,31.061714880628962
-26.71207788435409,-36.92119756681655,63.508474382217
-5.614411321637237,3.3033300122795413,46.09552791357684
-1.5562099686135102,-2.846770411617052,20.984702470249708
-14.165314844941616,-31.364985089801067,21.224340872791878
-15.05902770486113,12.462814133668639,67.61453234710143
11.04471145054223,20.973128919787243,35.57428764893198
23.159618774667823,11.947071142732216,72.44999338213005
6.293834247588327,6.29439474207417,36.976327465127206
21.413799298297576,36.076117561295234,47.07428912842691
10.598890430051934,-2.8331373050196964,54.9427940725991
4.021228854992846,6.982901258910992,25.603974325357402
25.41219980738279,43.01947799969635,52.73677491173977
5.1359455958627995,-8.31220129596371,49.270944349319365
-8.406625539933401,-17.11244549488462,26.369391784192977
-27.337256175564306,-15.886870747898953,79.8486906957199
-1.2841216866842688,2.9624067047552494,36.25187546914663
3.949037838188555,8.698577401589784,17.443807070733854
30.593074643116957,43.459823594497685,69.4427611212424
-0.38760157339749224,-11.873180514447862,43.805068009018726
-19.510702787121907,-33.12033297581918,45.02920083568327
-12.92651705177039,0.5659193955066875,57.79692804682762
-6.854440241680285,-11.674907874089056,29.093820629709086
-28.13377265022782,-31.720420310976024,71.77362850477418
-4.02459265069003,2.708604665323611,42.44491727814832
-1.2018388673338274,-2.2920484679103375,19.35891082542765
-11.903094942979681,-27.073429634461874,16.998711426857366
-18.648937546275235,11.344927139004412,73.41571526670994
11.045217808152195,21.00414386425206,37.001903445456676
22.959469647295926,12.796107728128757,71.50470126479968
7.1381163040281255,7.436990345681328,37.90474850779858
22.546773958817376,35.34894243738181,51.85573208709273
10.074304920841506,-1.1389113987910886,52.773964210458566
7.073150472859956,12.926766983760576,27.076356174720814
28.76899699601123,28.025798939790462,76.13752821817778
2.682714956009243,-3.3522063948638934,40.23675235413575
-2.135029328449704,-4.752025155887813,18.55514766654685
-21.479409571428626,-43.64430513589244,35.80692022947099
-6.363885511496005,13.677047044474486,54.539486785870686
14.80294793993506,26.72042212904202,38.124645427504575
18.50383978644465,3.6271072635107497,66.62380398315084
6.626741912010271,9.302420000923357,33.10696174873628
25.76628141002042,36.14316780724121,61.248112129946676
6.843414547085159,-2.073796108420894,47.40704227421753
4.892476366417319,9.500881929381118,22.96815428162051
29.3852385128261,39.49882291590005,69.13400671062895
1.8810191150542739,-7.971797925071593,43.706480016301626
-12.058940479540976,-24.026504092788258,28.792039118745073
-21.530578141822826,-1.8667404132677454,73.71065432959365
-0.7928491579843147,1.373894956635968,31.515525613499268
1.3466834475072014,3.0669304368891286,14.49331786871603
16.241260924728643,36.52379098556014,21.655648342332558
10.89737119628921,-16.207511582517764,62.25943043577329
-15.427246739939475,-26.735619486747584,41.8784094869309
-17.93452234120133,-5.410635677712944,64.57422203329237
-9.079551228196298,-13.20288952114619,35.60658991296881
-25.831033019580204,-26.796895095865327,69.16718986124245
-7.209678750693033,-2.85842131348497,43.5680566618869
-14.75388627673846,-27.337683049176533,33.99453397235086
-18.19768493208754,-0.17746479324948794,67.83725900870333
-3.0883072058416317,-3.4902568532756715,30.296643344004256
-16.104699255176058,-32.869396588479674,29.525216772937487
-14.149712324664884,8.230332836173181,64.19481804590191
5.2731326399046985,11.279453929858892,28.88915248368543
27.905999837002717,35.73023614743309,68.07234329884665
4.199902848731103,-3.98881766609524,44.06709588542259
-1.3452123924661794,-3.1150916754398015,20.043250006939974
-14.482926881600918,-32.13807437279705,21.294753166174768
-14.38257529442879,13.11123662329433,66.75260545474264
11.72274336516504,21.967692082137447,36.33262574434758
22.335513243608563,10.269594251186751,71.39301497780163
6.598458620939443,7.260222176398491,36.488609198646515
22.772062122501946,36.317451886414055,51.48349279695812
9.573366667739206,-2.1143335186433534,52.504379337836966
5.407941704772549,9.898172009968619,25.510951450873566
28.763847817167452,37.6986267619361,68.81706818928375
2.9251458157081136,-6.1454530271739385,43.77678232927152
-7.389661639661067,-15.459506304721792,23.11579575387655
-28.96512860976162,-18.74885649262944,82.1875995800343
0.44099839628512116,6.380137480326736,37.067836365439675
14.197849641112512,28.577498492407802,29.25973763867364
17.628674713771293,-4.112980583461496,68.67809957493918
-1.616130367505001,-4.900580578851876,29.166139006078584
-16.205716455787897,-33.37952111457463,29.101486283437044
-13.75777954468193,8.960079787083274,63.891427704898476
6.2311534672443205,12.995886439287295,29.430257416159698
28.139856166276303,30.621132417462036,72.70463699433901
3.897693330151142,-2.4659652741757094,41.89700664378258
1.595037479410241,3.147938484867028,19.19163175036922
15.714138422146695,34.606882103236856,23.05637644817933
12.465541148818371,-13.89450871805883,63.806961242877364
-12.599512659584278,-23.271274013735905,36.897163323041696
-21.282577688125016,-8.259369247833487,70.18207772473461
-6.808320338060761,-8.198741766702668,35.68917376814839
-24.002107976144604,-36.2209072601142,55.68903941847986
-8.592174726747041,1.6560097176916273,50.39659950379596
-6.189176092281471,-11.652953418426005,25.228806688734267
-29.43169495118333,-31.988184946163898,75.08777980111753
-2.0207853014896324,5.383601096530336,41.229476900508644
7.446782447424194,15.730872032047394,22.065270726563583
28.986791685930438,17.29132843898531,83.17305982536348
-1.1889420751332782,-7.370976084413868,36.682194000348204
-17.141308654187387,-32.9693836411013,35.03178173741087
-14.032949262192403,5.033372215395113,62.34536922891556
