x,y,z
2.0913391583846983,4.202198754978558,9.501392237268737
10.02022112606775,19.834500489539096,13.890197688645173
18.838733231722433,8.51782272061093,53.322623268806495
-0.17411874593352678,-7.073705932336466,31.991644272116766
-6.505522077119329,-10.208732094598231,23.942760641317747
-13.572343119778552,-17.680011610850148,33.000256785163046
-11.343796760605326,-5.3851957505887,39.94885085648205
-5.1343362175828755,-3.9136674232454354,28.118773352698046
-6.986098389851085,-10.52292172738771,22.25205309486942
-14.576836774786859,-18.55926776822561,34.6811337104673
-10.460995684079016,-3.5502825882554703,39.64302025785686
-4.173919852933738,-3.1937487027932336,26.681756541893705
-6.22006578167284,-9.873152221468457,20.31289716626767
-14.841841954371883,-20.21427599161909,33.44372750180036
-10.78810970023516,-2.558432376606822,41.09564540084563
-3.0705969211797663,-1.490093402521528,26.534707279231238
-3.840021708733011,-6.227183160897724,18.027544431799807
-11.617347385232286,-19.62162757115915,22.907031050106497
-15.510757752808082,-7.385686578959051,46.951324555753594
-2.8208725639091474,1.6335326332656908,30.43872729011834
0.02943704024531052,0.5927520968311495,19.075134254225965
0.7980905996511418,1.5544027731423888,12.075424216573182
3.6431965498069347,7.4460197360635085,8.65707273491658
16.183133387128766,27.95765701482665,26.92656630285174
10.967489698104927,-4.799158853138077,46.10820567958172
-3.1717170179325533,-7.273412973503566,27.799300579671005
-8.910529500637931,-13.541040556880574,24.878409024997623
-14.755784048928433,-14.671191455818947,39.35192669376042
-8.217800812442997,-3.2932129821680887,35.54991826130557
-5.137724104643059,-5.798516666826737,25.039746050287086
-9.61038712067938,-14.729300792523723,24.23423788587716
-15.244750038794805,-13.589020829850334,41.47810430215963
-6.981948183896334,-2.106866698944992,34.271911991979465
-4.346071726169677,-5.251700805538487,23.378300367762076
-9.245091914443336,-14.91815248533373,22.337689121872238
-16.0685197860872,-14.514034554113998,42.6954473450305
-6.39402662737971,-0.7434516050313847,34.450328516481505
-3.0125293204456445,-3.388633218484775,22.436220085282557
-6.688964323824992,-11.566206406968286,17.99861321222763
-16.789493999190746,-20.906024039351813,38.305910241353615
-8.327810700531233,0.6205794262111253,39.06102348699222
-1.2275956469650704,0.14984431727456393,24.223648328722007
-0.9009398586505883,-1.4578563657895738,15.331203355927464
-3.311358808322681,-6.5267088993566595,10.547249473400555
-14.148858905677642,-25.31442253521393,22.962040355431267
-13.542147888684237,1.0937558928145767,48.47520479734213
1.576193107784332,6.0031912720932,28.51104702016252
6.867020909893496,11.02828981297084,22.214098995082065
14.801340370846022,18.547169941937824,35.42061283103535
10.083211436752721,3.1096257102540754,39.298934075516165
3.992452029431455,3.1508315182160427,26.26972734626083
6.177057801868094,9.909045030252871,19.984347731251546
14.980766730121871,20.43687658908417,33.56960231455858
10.702288494475134,2.2849120564554903,41.09881645143219
2.892191570350469,1.2922816379034063,26.38411753637
3.53616498896535,5.75618970512092,17.73073288881426
11.00113384355425,19.017358069202942,21.415691864278283
16.24850502871037,8.872714234293191,47.544091435209694
2.9519860532418996,-2.0452612915050845,31.14257022738623
-0.42245486389378983,-1.290339069741647,19.50237053476178
-2.126363676827607,-4.060180865053436,12.663713963974814
-9.022358586276935,-17.444057618888017,14.501492138372889
-19.181761424073088,-13.237580837316758,50.98030774140135
-1.8414327272218034,5.613422281663257,33.18155545765889
4.312697316856706,7.308535674842169,22.34442712136853
11.345196117227133,17.72364717647741,25.629428702123185
14.67556128919673,9.243617688918162,43.94024350183502
4.8810109908524195,1.1049564807809589,31.202781241322736
3.5219631975663765,4.8580252554847565,20.769595704316654
9.101600774186862,15.557102361536526,20.218629311066394
17.008842129736998,14.769705671770666,44.734530659153414
5.3453221346798605,-0.9753796937518491,34.1879720557947
1.2285705112408192,0.8534808917966084,21.457082785051707
2.300034913856077,4.167598543819038,13.970715220605566
9.043744825932983,17.197645705101035,15.412157007196235
18.87573786074994,13.639932960820625,49.996897175514015
2.4077426103499846,-4.88780194466149,33.26047533512506
-3.4279760068404728,-6.049997217432583,21.748381059920344
-9.871014294558623,-16.380202339380986,22.22021333090324
-16.201459269509733,-12.632777316527864,44.60022631292945
-5.203870935556104,0.09739662045282543,33.0893170220297
-2.1677219369881215,-2.4586280209081988,21.152964826427613
-5.178700955208468,-9.320560926369524,15.59854213868132
-16.019914501449517,-23.688675382580172,32.63220426854551
-10.353010274350225,0.8047392890802616,42.67651750596804
-0.35292011069448526,2.179385837004318,25.900409380339205
2.1111984905751906,3.863002573487645,16.683117240217236
7.744078267062799,14.495459372062012,15.4312586890489
18.82602776522444,18.480879903594282,46.00447117069954
4.598193551180715,-3.8730592463188938,35.635269297988
-1.7950136695784464,-3.8405630075153714,22.29433368562154
-6.1601979157667985,-10.919915512069709,17.28372934264566
-16.656376017623455,-21.915919993541525,36.8112037594148
-8.845175926194822,0.8031011691707275,40.01422116628438
-0.9303791201861265,0.7808465564465377,24.637962093151607
0.09137494870490026,0.32371884152557934,15.517562202505603
0.581081160575855,1.1645714463157546,9.808725758824606
2.8992787183057027,6.078625815393574,6.837553438358667
14.498245845433386,27.166743366702022,20.99123662689552
13.335266421973339,-3.779519796658784,49.47062250069169
-3.4093562420426484,-8.274175049181196,29.283348860468312
-9.322976827448217,-13.504678007703161,26.7249324583555
-13.962104689250223,-13.514553150662932,38.55074345911364
-8.49185069654764,-4.519607028793208,34.94885978856608
-6.239001579629007,-7.20770871311778,26.048763574320247
-10.805555537314424,-15.333799425778567,27.49425349103329
-13.87597103826536,-11.090170323909444,40.62896244941372
-6.992587572168081,-3.705672643179403,32.60599287305317
-6.111515826186214,-7.972835347072956,24.22646446493695
-11.994661248219154,-17.058147297004293,28.798871173993522
-13.31090666441277,-8.396585009888762,41.62428289215084
-5.723755075655917,-3.122363743272308,30.560890082822453
-5.838837822828259,-8.282210378781713,22.485320403507448
-12.796700860334408,-18.4638251627734,29.34637344766725
-12.966585954124028,-6.550423188532223,42.36733116027972
-4.685954021226545,-2.262704860629698,29.324613856313515
-4.9411048307218195,-7.368525014737144,20.72694885670627
-12.379697760645339,-19.18745428230642,26.753930476626874
-13.981935707947871,-6.765811020419974,44.3339326073281
-3.8764701405047,-0.5988189674862215,29.752990536036144
-2.841362627513,-4.096125969039153,19.446907046069487
-8.075755708477846,-14.395511447548909,17.753271854129032
-17.879160648684074,-17.470857949146243,44.43857979508574
-5.560193196928734,2.144873331209758,35.65779417110451
-0.025315496929232517,1.1693666440652728,22.089965586955277
1.3785133627702888,2.606624908057076,14.078341322352571
5.731251509029195,11.324735268596894,11.494143041317743
19.15904568106169,25.162450062726148,40.57347338973253
6.2621517123171655,-5.518175491820484,39.287129697248886
-3.0708613185651448,-6.060949068547728,24.68331211405054
-8.742641047369709,-14.1708390373586,22.3673760335645
-15.944471852486613,-15.472671651545902,41.50103135659024
-7.099025928906857,-1.1775377139082108,35.379347166436
-3.328279357312119,-3.5962966509765826,23.225091043492082
-6.953514040559163,-11.788776060640263,18.85203461101972
-16.585491974507306,-20.12135633464474,38.577923891583104
-8.330819350940363,0.10544562596373819,38.61588576090819
-1.7355228522183253,-0.6268741308024306,24.180284706063755
-2.225993170713126,-3.8010063746131064,15.665200948500175
-8.052229793027177,-15.201109567855392,15.151716618406365
-19.017285438893193,-17.33002756358568,47.417802568128735
-3.883070683380578,4.3204407716601825,34.946541256031615
2.3856899938709835,4.634179469627314,22.133628496266095
7.546194504237637,13.10493939707267,18.838154634347603
17.1145585128273,18.766663615428396,41.35396932857398
7.08114570008977,-0.8002569654392215,37.03147170844178
1.3197736177173738,0.43379045012847733,23.11569846832597
1.7397747761424518,3.028588192750124,14.826500201094042
6.649113564343837,12.879277016837166,12.908896230816596
19.40766547173864,22.189293926583662,44.20353828478068
5.158713707944464,-5.052378498613085,37.324082894468134
-2.776441957694427,-5.434812544793042,23.55549135949914
-8.281229342329482,-13.849613244748879,20.85458720153374
-16.50486351062219,-16.723089958298182,41.740825068906545
-7.000567218438984,-0.2937116480865112,35.93385748303137
-2.4549969349005183,-2.257683966076846,22.99027205825051
-4.860775069871186,-8.490047423495188,16.521580928825998
-14.871732659079214,-22.90844499025681,29.84146078685872
-11.776971031390794,-0.9624003148196056,43.97097195837485
-1.1426615229514567,1.6303234055118838,26.897940487059422
0.9122105410647114,1.8298301796865981,16.988384940512685
3.6410392083448166,7.063841639688111,11.78296560871167
14.569847306881627,25.191033790759832,25.003861213069083
12.869384578126757,-1.0474906781236433,47.221908035605715
-1.1222082552629127,-5.151666555607964,27.928916501055138
-5.942969929730458,-9.843490598620178,20.726614944878822
-14.539478479041081,-20.025814187501144,32.8276289770372
-11.123388479847698,-3.102919872265801,41.34602432790768
-3.3263554849663985,-1.664842230388238,26.925631078905845
-4.116465380426039,-6.6051526688443545,18.477396273059572
-12.025815263430188,-19.87721554065451,24.139779994762215
-14.951569818388954,-6.648250919449843,46.309750892755886
-2.889659815108307,1.1642390198177555,29.983159493900335
-0.517832847572349,-0.33842767911419225,18.834573922967365
-1.0565974627539685,-1.992668251951786,11.964479397857456
-4.709952798059915,-9.610199142110865,9.280870710546138
-18.60755485875905,-27.988376240663506,35.614133111612404
-7.584115405704302,6.365208528221571,41.72766862091404
3.7633889714931366,7.282523585617739,26.218272493114767
9.69123463881427,14.777179403478248,25.16896169461453
14.853133479401224,13.2164299673843,41.002900127395044
7.1563605312976755,2.6807784196120856,34.02754126503072
4.928902507300185,6.067908059233675,23.792445109991853
10.163178972657049,15.816011902186027,24.334566552402848
15.28561001568736,12.287758901956767,42.763301688360144
6.113160425569163,1.5442672893230824,33.1301162768065
3.931051783728999,4.99366524537967,22.285933291093013
9.075280044396354,15.062567713650218,21.260634919927845
16.536927686059716,14.896813283762537,43.48834627539557
6.029643174780908,-0.03678091764851743,34.51037386492209
2.220544877469908,2.246919704401891,22.024894172860417
4.820387323485421,8.565728000671665,15.862143761972842
15.182200564245665,23.405180180405456,30.181036555856537
11.485096205372534,0.22736932473748261,43.870047502624914
0.7264460467615974,-2.077266429007315,26.645037492890715
-1.6974036146233704,-3.161955929120573,17.008414907467998
-6.3232495369951645,-11.998391914666803,13.985968595329597
-18.57623370938849,-22.941243773797698,41.20030822741329
-6.493536075509137,3.9380981126463492,38.548566202865565
1.6583559207823653,4.0264503437302555,23.78113637870979
5.953145787690451,10.378074760307696,18.040033434548434
15.982922139838186,21.722633861747052,35.044477781402
9.727297420674228,0.22682560327741008,40.80809699395663
1.5543076811346879,-0.1907196819925764,25.33129666842095
1.050805985715406,1.6465811726479114,16.050040031593383
3.6919216885931108,7.202854064080784,11.21602742776362
14.981597164707132,25.80034798807149,25.643839943436596
12.379324305659006,-1.9265404802215258,46.87709298600225
-1.5339690141679279,-5.5251818195597,27.758631759091035
-6.56402881485162,-10.730807471332124,21.33979124168706
-14.954998153402638,-19.314675939761983,34.95571230897073
-10.212948209118876,-2.6809928944436385,39.92753070147662
-3.516557109842841,-2.4040560352429674,26.200824075880835
-5.147314305332331,-8.368471359567536,18.87471552545373
-13.991798072194923,-21.147193658771585,29.404971442666685
-12.429768809655116,-3.272457560239732,43.731786093420595
-2.5492153829393973,0.06747697813716322,27.742271329185744
-1.67536482602305,-2.490058721443739,17.7058704580264
-5.324233224360265,-10.06670392566221,13.487141727734386
-17.477724490088065,-24.94162221699983,35.7148326345887
-8.542740573853965,3.3344329521248235,41.245548749691736
1.2571379830797211,3.943353708137507,25.035531513839683
5.329492025317974,9.239781701435183,18.234000144543753
14.95316812283856,21.84341152094156,31.680177635650242
11.243010407948052,1.540416409865272,42.64959507541162
1.9270443621919568,-0.3139133256469414,26.602450772500653
1.0973196266467187,1.626577111999185,16.851307787029434
3.628948134832098,7.01232669853886,11.692218969596889
14.548391622783742,25.208010521382057,24.876257034118208
12.904891568606761,-1.0617288133030947,47.318405904169204
-1.1627762283830232,-5.220713245961127,27.97657044563858
-6.02381212028943,-9.951361581901853,20.846656076321413
-14.582265770389537,-19.924010093331628,33.09556779876768
-11.012909093827956,-3.074158867772508,41.16759855996398
-3.368007175990276,-1.7778491418736446,26.85446888065018
-4.272986354875696,-6.868202449898486,18.551120692392473
-12.349390160033916,-20.16951307874088,24.923267002084486
-14.563641174122768,-6.0019344757245,45.93749696049764
-2.8246474530854364,0.9666270358575358,29.577860561596236
-0.7204060063105532,-0.7094883424379396,18.61470609497563
-1.7914474900155863,-3.4019891871500274,11.998492393057536
-7.840779633085392,-15.524611462467949,12.425421399279182
-20.089294636870626,-17.624182633531884,49.8629243133154
-2.532498011049599,6.2710772939624535,34.70614996309598
4.558302556395811,7.68485274504706,23.394629953880816
11.392651964562651,17.315332754372356,26.5697366643544
14.306757478816468,9.269168953655008,43.02750038567004
5.321821285975046,1.8534069823715844,31.232440867044318
4.380399253675133,6.108449839349442,21.458395004413898
10.693491037092771,17.300930417106215,23.60272703422992
15.5718239420782,10.625840361537433,44.7293388765235
4.790405799580384,0.23503304352093476,31.97305865919335
2.5204979643557524,3.199998097483583,20.64673516950099
6.471270690463257,11.577743146676351,16.553979743253123
17.36050596543118,21.812354841263566,38.94969577673698
7.823932380291054,-1.7940587388168137,39.036589891449374
0.24293816433412163,-1.4818381928954787,23.946577378726595
-1.4867220629963445,-2.7872983145245898,15.269972507924104
-5.9088928037171025,-11.499164783014267,12.435275534705077
-18.901748006478226,-24.42164723361062,40.60063844425087
-6.44327000812523,4.885361389022098,39.129004265365396
2.5095686313172463,5.282593593754843,24.346274043971654
7.735663026881952,12.93040643376283,20.60078227555318
16.340221763679182,17.951444777087723,40.144424192042415
7.7759684648424585,0.5952512362556897,37.08457180297491
2.5774443503096047,2.1387908124322332,23.74528558511533
4.687446729454358,8.078783026904377,16.868513661600463
14.305602166000423,22.462432139993048,28.511531750172978
12.474169680904842,1.9237808042846387,44.64852811819162
1.4708258629290112,-1.5040561458518442,27.46895172044262
-0.5573050433572599,-1.251851053188148,17.296161017437385
-2.392935562168102,-4.661156966983694,11.366716477868751
-10.521587343946969,-20.221799823044268,15.982260668525415
-18.000879253827403,-7.657320332440938,51.98784328066497
-0.33024737257150705,5.966560423660859,31.408243169405313
5.4223350115359725,8.855864904544218,22.334540355848194
13.0546208585828,18.793974868944876,29.86845028151948
12.670106431544365,5.891907766509888,42.29482446079201
4.4233370838466834,2.13960940544405,28.913031499745035
4.795234209621065,7.244091503129827,20.320157170825905
12.345072506302083,19.346181170788256,26.347992249407213
14.13540063458941,6.646762397716429,44.62601971019615
3.683453158653713,0.2934757953010412,29.718092499051323
2.4444982065359966,3.472732931778921,19.22545453871558
7.037138345465296,12.773083841878783,16.26256701046498
18.047782825393377,20.585458342797633,42.05842012480201
6.502289160868719,-2.57825619648529,37.46009668694523
-0.3635123269396005,-2.0351048947904364,23.053724564195026
-2.7179159111508975,-4.9916899498459735,15.14798112882645
-10.183648455091905,-18.686239104978235,18.067840436016652
-17.614297901562516,-10.09841574043017,49.574645351744394
-2.158419554447266,3.9281188043528403,31.95159454414741
2.6602138412013563,4.845257134456087,20.576229041916626
8.407712293973578,14.721727425351109,18.990383756179558
17.429411929902205,16.5666594468613,44.21312907114015
5.6374343497091175,-1.4659550340782301,35.154632550300235
0.7254693354880223,-0.05904714134231337,21.893925691760717
0.659466671294183,1.1356974959373316,13.835393231533141
2.652504183466882,5.32164245235659,9.283384585498752
12.37925911376822,23.576283434209266,18.033231008867347
15.994230396703694,1.6097354242677584,51.50533649897439
-1.4733207178361023,-6.891006867762501,30.006193043839424
-7.264792259337822,-11.311409022929224,23.73105248492562
-14.357872186537028,-17.344654764781993,35.58875547641926
-10.107436272360676,-4.076285387652113,38.52953106375462
-4.871340647030659,-4.343181458884279,26.752471601384112
-7.650972230628819,-11.810356668871798,22.22921818352446
-15.266711482288711,-17.794162287719484,37.444475971702204
-9.172516047094815,-2.503457451275693,38.0263237294841
-3.927884580781989,-3.535265573672202,25.37948160989516
-6.7474922850534185,-10.964027475883722,20.05969036936548
-15.665684594253602,-19.9537412810771,36.18856879414776
-9.518551480687549,-1.4009434030407064,39.63366405249747
-2.6956456154083304,-1.563769674487214,25.343863156276903
-3.8633542113741552,-6.4553194516977745,17.281835888269622
-12.124734283224166,-20.463989795193722,23.42807164423059
-15.120916792136661,-6.1406893192248315,47.10773617017985
-2.3428862624036744,1.898328121662467,29.863188967896587
0.5223054981200241,1.341661552543875,18.748052907217268
2.3592030027495188,4.5315220734314465,12.272434692327787
10.048214122735498,19.220127379217303,15.838279825447366
18.32355770513708,9.60547816570123,51.555480481068216
1.0019462932756449,-5.563830540371522,31.94840664051915
-4.708606805553312,-7.8570031246862655,21.970033988299125
-12.139081054224242,-18.514684919306422,27.16979255394541
-13.91246703086933,-7.527198752318441,43.6487016265809
-4.475771803672702,-1.3077158182701947,30.120157940719
-3.7574889549373918,-5.437624909652227,20.25408654416709
-10.029466442151339,-16.945646904787264,21.440161768699948
-16.50357384033653,-12.132850468571512,45.69676035683643
-4.559409939591814,0.8771036714676427,32.71411183400261
-1.2605265086802393,-1.1486019753308057,20.60275857192291
-2.7791333230561,-5.112147787802469,13.633824310859971
-10.87010690851993,-20.112250907364157,18.21206089937325
-17.224391508768626,-7.6912786544172596,50.38943097919494
-1.1779085647527054,4.567064129348303,31.078322805137205
3.7691758298208917,6.500115106256836,20.71303469180788
10.872759475335712,17.885862736545093,23.370221559934496
15.622586490382705,9.921052997390046,45.38565297493004
4.29748714247785,-0.24536300986958942,31.567329882983984
1.9242843725841106,2.3577217513888145,20.13529143462091
5.004689289462968,9.167996453143884,14.786840012735412
16.16696725689969,24.267957948794436,32.3236182342032
10.327918573522226,-1.3772910566850523,42.886738620408465
-0.08632819684495918,-2.7934745475898923,25.89406836688993
-3.113743160478055,-5.561873221362534,17.134195882177366
-10.60480858245429,-18.720707941795037,20.227176094654208
-16.791334884834555,-9.716775243796508,48.09072445898592
-2.8588727600763026,2.5622439924170126,31.54592387835531
0.9992503066757675,2.2430324974282563,19.803422436831465
3.931780550130579,7.373382533667548,13.7609295795344
14.365769883389085,24.102412738089996,26.06388584562521
12.895341678781435,0.29975325532078667,46.499102432821346
-0.10536802732452999,-3.8082560582932663,27.762725562486285
-4.019381365293656,-6.957529115086985,18.873890130209997
-12.116841978040217,-19.859629427421563,24.63485756207935
-14.758861680154057,-6.54731910665819,45.9636162179303
-3.0123537211359284,0.8858401329616091,29.851797245902652
-0.8797716885706275,-0.9388631123362425,18.806404751496387
-2.261798155260213,-4.285304854331154,12.275446498921891
-9.596534648662471,-18.49475700609087,15.102248579495651
-18.757515694953753,-10.972197472247824,51.51665405397418
-1.2657284373786468,5.690935846172259,32.492692814486226
4.663648114727893,7.787652927829395,22.25041391380182
11.955812166025988,18.25040996565396,26.95879359009002
14.047246825158622,7.886521471935416,43.55454509396677
4.635766726994618,1.3865569368151913,30.356012268027193
3.858809590063289,5.536619879194919,20.476151787094036
10.127157318277344,16.98667148485528,21.790649841226557
16.354777881114437,11.765005968306939,45.54494653546118
4.595074301951076,-0.7070731211557922,32.66022293093166
1.4401447265092013,1.4384823605524724,20.62484240141375
3.318687992314104,6.097787910721717,13.921695722810169
12.458123956582712,22.128216816928493,21.60195924532417
15.296329156078272,3.741243110989945,48.83215008325123
0.6126884399366149,-4.004015644906604,29.410835056688597
-3.6351134321936085,-6.309868382406664,19.62174372067595
-10.965818775651309,-18.361383400825098,22.749675631149245
-15.822456882005966,-9.35862332307395,46.19068720994896
-3.7435575734178306,0.9366799289927528,31.327369448807364
-1.034185260031122,-1.0035717053668627,19.725077256604592
-2.44058722992863,-4.558641327440874,12.927290983568586
-9.992062773375185,-18.98094306131774,16.180364902614883
-18.254251879054298,-9.846142638315301,51.06036088874294
-1.2825449528713897,5.243715952753022,32.03041311880399
4.284659241547198,7.25221168438089,21.65853035304638
11.521360858194017,18.177417930543793,25.472292653090612
14.69286782642785,8.654670032667369,44.365123982399524
4.486513991988047,0.7271300863750019,30.81590747250954
3.0700687881601905,4.255565864903243,20.237279646929814
8.241061319203633,14.453771418037208,18.530999310672986
17.578247797491873,17.01224308725624,44.100101959070344
5.730564458758273,-1.6455053258959733,35.501563066491826
0.5386078684204099,-0.38889783726496124,22.059496241785716
0.07001804059705073,0.047450605482339495,13.90236149635346
0.17585557513690847,0.3525726374094233,8.766203724610092
0.9077377135109145,1.932655980573266,5.588747870576421
5.262520078460397,11.371217722140779,5.6162967625602604
21.456045299236305,28.140952619427683,44.27831343939218
3.644716048955878,-9.785511512714583,38.736795427943875
-6.83841573875512,-10.516369778966588,27.994541278743675
-12.114677910945307,-14.879947771460172,32.60529773380993
-11.50763615244344,-8.198224930651973,37.95674690154244
-7.293935742831574,-6.251844861541491,30.338927045836613
-8.84133988226144,-11.66490455232801,26.896090632845347
-13.343174433049619,-14.505086784455903,35.91357686214525
-9.887890638927413,-5.951575274109943,36.430384382712646
-6.752136977453504,-6.952447274253659,27.96435203858956
-10.068135155272298,-13.807088385008846,27.45667162334398
-13.703386775243088,-12.4971550850848,38.834270451894135
-8.172604672348637,-4.715664082769953,34.064862002625084
-6.629081391721186,-7.965956640292331,25.975299735808164
-11.479609853670524,-15.766267608778294,29.045179062786104
-13.199147375346422,-9.666521324687539,40.35055872591313
-6.745070495099045,-4.177310728082205,31.574449645124943
-6.7339614888145976,-9.064597106128426,24.342117414527976
-12.852133293055385,-17.233222659178725,31.25265776926747
-12.179694994491673,-6.8205321085227,40.507308339439966
-5.606685917258473,-3.893682462860012,29.30925846345769
-6.822211264180421,-9.934196867088755,22.857202903714274
-13.980211405537762,-18.303754889990497,33.26183079888169
-11.148767792236594,-4.617737292052774,40.22649605843583
-4.61150541122668,-3.3586306914097093,27.609130062936348
-6.369527186485673,-9.83951844533824,21.115460887041056
-14.53019814443677,-19.609445440301496,33.24645632347456
-10.980700400250267,-3.253083804260042,40.85692681360293
-3.5796923655893886,-2.100556673195448,26.86707060858859
-4.73441292888592,-7.58974671823177,18.937847095746378
-13.125139054344135,-20.60919343960481,27.134431565370022
-13.527660628122154,-4.680296925875616,44.81622661869165
-2.78894833483725,0.3721890093452291,28.71588122979954
-1.398551540716051,-1.917469985790825,18.22746572737279
-4.190898925163616,-7.946118916046847,12.930124143469628
-15.417742148286667,-25.215318024473,28.300231811358934
-11.645424357544911,1.5235862433027467,45.22525704445176
0.7918363861204645,4.2496154151322,26.969065566277017
5.0103490285769094,8.559176887466911,19.180822853762002
13.920984115033306,20.966729271225468,29.46937881015303
12.442002512107186,3.4026333028430145,43.54480698291594
2.6832618151212912,0.11880606745576194,27.742792905817502
1.9593457409045896,2.9598390302919126,17.800437893569136
6.22241983735665,11.641552897438505,14.407906563049949
18.241994268976182,23.061594470566558,40.12846685822375
6.974554048375447,-3.4946448062879876,38.9069007943342
-1.2497949411070954,-3.519745628467325,23.87476514774748
-5.0617734532114085,-8.936543757536699,17.241069417964585
-15.017322228441554,-22.523703917604013,30.94136698436207
-11.405768856786363,-1.0779150148859848,43.30670346472574
-1.4295139205219751,1.0817024094556205,26.6805172797403
0.10408355588748866,0.43773845988506127,16.787156633155075
0.7319535584435719,1.4494698330704623,10.625041736797652
3.529831257498844,7.324433711928121,7.669422158123984
16.333551141839653,28.570279067918598,26.546427831584147
10.828179417150077,-5.526829908552141,46.25860787334279
-3.6807456012479025,-7.904876053723505,28.106930322969582
-9.52457778834814,-14.018157677864897,26.258399616129555
-14.272505035860684,-13.29617810525779,39.48339390368663
-8.00075183940992,-3.871799219320318,34.58018628326579
-5.82956361495094,-6.926647488133165,25.225584799928807
-10.752290710234044,-15.720955488529537,26.69070141731643
-14.25254648492778,-11.103346709744137,41.42569127913894
-6.57433498254721,-3.0078373881667106,32.51276423104363
-5.466826791506479,-7.216216596959007,23.376669842148594
-11.51297381992292,-17.21963508142581,26.891962156302277
-14.16642778272045,-9.286874861303161,42.76989740753245
-5.458100365433601,-2.120324271531089,31.18125587186908
-4.69077588036225,-6.548562741977291,21.698372139003638
-11.18669789987153,-17.70350782718306,24.822939825493137
-15.022704609858712,-9.488400828441652,44.37432440917492
-4.7091276965178075,-0.6538425261748255,31.37499087095069
-2.9937266807816285,-4.026414095775412,20.5380415456002
-7.848878100008758,-13.795164668940533,18.185442787252956
-17.582234086238493,-18.24621609788021,43.07703926410829
-6.236032988137646,1.5899679715897972,36.23424318832561
-0.6064100947805582,0.4268677273905915,22.47756821312676
-0.08215028596247707,-0.05807038748619194,14.165032197290321
-0.20775988295745046,-0.41548574871608873,8.932764328819431
-1.0653647523250802,-2.2644095916533544,5.71750155842049
-6.118944206153241,-13.133363071169834,6.440350237457732
-21.968265357731777,-24.31406662304156,49.18878796676678
-2.130431233014368,9.657457665037601,36.97015507873717
7.173100852842984,10.770811892979122,27.64968534553178
12.438572345947943,14.99232938672581,33.29180032367035
11.188509701391299,7.603891952441836,37.79260666666122
7.100940762918577,6.322699588749152,29.770286882354387
9.047889022246167,12.116324693606657,26.84094944130614
13.525578805887259,14.27586950341243,36.637296981630385
9.501883953175813,5.550820633360616,36.00251825758388
6.654436662628472,7.103001224304442,27.458811691429414
10.331354790047449,14.257654161719943,27.617099195201604
13.706015752142918,12.039303223446652,39.330361639299596
7.858758228163331,4.512670630309347,33.57402783831615
6.602184744300913,8.1388717574719,25.57500623108622
11.742062154830615,16.131591599174065,29.352334303794606
13.072862377684736,9.14049584166207,40.53695705688215
6.484371642853757,4.058747545949287,31.13531224318941
6.696066711555368,9.188284692026532,23.986827380389506
13.061906041155027,17.510044459809645,31.51399387822439
12.046737752067006,6.39545649114077,40.59278338917
5.381499098565644,3.728332483003681,28.98781470814432
6.6809977465502834,9.855241890228687,22.446898430838672
14.07097617523336,18.624626506786143,33.123146622082125
11.184446506658961,4.376360600292695,40.47439881506926
4.383835022230153,3.0433062182291493,27.495791923767026
5.981386377131516,9.323169578302704,20.58978630644916
14.311875456309455,20.06190198845008,31.987495089774168
11.487811710768012,3.393725017655418,41.7711708760812
3.3432434411892746,1.4989621421580464,27.22825069069516
3.898693976020949,6.204326186663194,18.513501592369135
11.472335042168034,19.29911727223223,22.94799625194569
15.570391124995966,7.9676298032779425,46.73772930927259
3.1155286789986674,-1.3584815760441802,30.638217604448908
0.3823504487003497,0.04887828564863478,19.21453467512602
0.5106873293074692,0.9398983784356415,12.133485401225547
2.2536841967414274,4.6355660167557495,8.043892935991122
11.277727457275287,22.287703375763794,15.006977014524777
17.518356117982687,3.5876618915634797,53.30094536219005
-1.5453019710071552,-7.700657591330955,30.968780450827808
-7.740393111785468,-11.704115533341358,25.067904528628574
-14.018287309961353,-16.177139763932917,35.99581695741521
-9.936082159994758,-4.748404214230849,37.62355788517538
-5.596818328706062,-5.421094643417864,27.072005009977232
-8.811916700954761,-13.07434470277091,24.312843962008323
-14.874414916098727,-15.337210929088291,38.99027639419358
-8.365900313717699,-3.1414593922081315,35.96658789102692
-4.924090407137154,-5.411345545564308,25.072616869305364
-9.158899462517361,-14.220207385535518,23.432980782054944
-15.504677959439402,-14.729787826258418,41.1378329858606
-7.22407401601428,-1.8596393494454637,34.95075637590238
-4.0246927606424805,-4.6253566483701265,23.514098877467458
-8.400969750942195,-13.78960443755885,21.061633715554443
-16.412645151286675,-16.559969111011725,41.625450499857656
-7.052701955398585,-0.45659186426182363,35.91766793335781
-2.601557891864087,-2.466104500015093,23.066835056187305
-5.201194047424174,-9.045171351827896,16.869297213971006
-15.320528604840732,-22.78181431291202,31.553346748715146
-11.073839314871417,-0.5632843096472069,42.989893841496155
-1.1967292297186787,1.2570418357589253,26.381097708069568
0.4570826683022695,1.0305922346722427,16.61718757060517
2.0119608576132633,3.954665142698026,10.800533526054584
9.209739736082856,18.175455464260484,13.502422605570155
19.41478622263189,11.769617847438088,52.33244531510389
0.8787673797546152,-6.578079019663696,32.867860890414846
-5.558509748888208,-8.980310910592825,23.3395074134821
-12.786517904239707,-18.113493116171387,30.032255708166378
