x,y,z
-31.731963822334226,-31.99891107051382,86.4695468139548
-5.712990771976496,-3.558448737293542,42.65966939098327
-24.739952777064985,-46.40063023075457,50.887770032727545
-6.8903258086009185,6.95362685583629,55.27491931157288
4.184077002682041,9.553483040223316,22.10474470754654
37.4086336485614,38.1646454829001,97.89264336904591
-5.220673685133432,-15.234048905287557,41.25447262579035
-31.99121553281868,-30.604343866019185,88.03917399555272
-5.139770461366409,-3.0493962887636594,41.692722234422625
-23.346949669486364,-45.50098161826293,46.36089739446543
-7.301840427375882,8.30190493112465,56.85239624158877
7.151457167908195,15.910549255543984,24.394858657116036
31.63475880265192,7.64843471953051,98.45604825336913
-5.434355027681525,-13.271967527801083,35.40395301044704
-33.587352392689034,-30.887637374545555,91.85596018944821
-2.1023333721405506,1.9219401763150405,39.981121529201396
-1.10613758007281,-2.5284508398180128,15.68207638266713
-20.58898368593871,-47.77061196697563,27.56650279903724
-2.662875012389314,20.90670497088713,57.95827748614465
28.366507426812554,36.140659779823544,74.91066322062778
9.84455465297751,6.58103579892194,50.06396743037914
27.658832170569376,41.344189471128,67.03734683350982
8.916750324501905,1.983565554507069,52.123475096608914
21.003258857126177,39.562926816895974,45.528458398563124
11.291636276877531,-4.68832021216103,61.733427002855485
5.441150125143742,11.11584422804651,25.21331519165996
35.98362089904691,28.777719073846114,99.46008260852497
-3.755313307005291,-11.762791163490554,38.920297076937146
-32.61870783475691,-41.75757999082846,81.92275531792001
-3.5365123110668533,2.2407196232586237,44.284584081213985
-3.9276360491006566,-8.918588430642998,18.085414691903168
-38.385312247356836,-39.044244749650396,100.07088550341989
7.41666010479851,18.952862175423803,42.5548120520107
29.48323805761816,19.124913426668243,88.3055812574726
7.20943982744546,8.828639971579332,39.833005733095185
32.18532671464189,40.3589427373893,81.58588950214602
4.451720873477717,-0.6209448227805323,44.5544688608748
11.329846237167956,25.08439862540473,24.236887092431452
20.46837122958099,-10.568354116791651,81.50497267024552
-9.848422487688275,-20.82252219083916,33.60697357592411
-26.567596867555963,-4.123617597859283,88.57101571086929
-2.015625093801863,-1.5831542110432708,32.586480123256024
-14.99934809041331,-34.13627944667017,24.43468467194348
-12.202835601039393,15.91963530133557,69.00875277056981
18.24100721041358,34.891052861544686,43.81529012329271
14.735409837434657,-2.6078721944136376,66.955267632508
9.326167739649541,18.268491313120798,30.50970098683377
28.433678016028065,5.3668865968460135,92.15326254415744
-0.5187744848903864,-3.579569845089219,32.99250210944445
-15.583562797741845,-35.29681230556892,25.529189903229955
-11.465393157584632,15.728348225320765,67.63480571628352
18.336368804176814,35.161254147499086,43.62579026705346
14.510714880891264,-2.912279483627016,66.69403893369643
8.837516907696664,17.38310011655156,29.86815926024579
29.423446561293936,7.0412275138384075,93.5978853803768
-0.9178521283775207,-4.526351844924063,33.501088868269065
-19.851275200590013,-42.96585245040299,33.87703547181536
-7.374258221645162,14.023413527659118,60.58420028440659
19.120676970211075,36.98084646063312,43.25327942801196
13.098988230421115,-4.323676328639403,64.80103651057986
6.336135245938698,12.678457264814904,26.892756495468713
34.513258042297494,21.735993827642933,99.29424258074538
-2.934210128299882,-9.65565646414935,37.36935756937131
-31.571843536188304,-47.89708159662171,73.46635924452724
-3.103666480095561,5.2948352609843,46.69280007128847
7.0685667406772,16.104883373010555,20.75658964671473
31.169952462162303,3.106707011475663,99.18503748831615
-8.751663721658725,-19.17246404800807,37.163897293710704
-28.72892325524234,-11.588063438768867,90.0222500827686
-4.459249653775284,-5.258299285188303,35.677154178869365
-29.175849623315376,-50.9879793621088,61.996174956522005
-3.273950353703899,8.14087619118427,49.846136570026225
14.225543969672835,30.550025702332057,30.136498397083155
16.36129648128263,-9.785792506174664,73.5551061032466
-6.359835314292381,-14.080901446545223,28.75216103364719
-33.612404746691816,-19.68527170940202,98.1395005715502
1.8251462290639933,7.405311632944483,36.63706179170895
27.54929714969606,50.61331802704596,56.462173063787176
3.8936880994119303,-8.893068548596737,51.597603297070194
-14.605498914136188,-31.026118292009947,31.39013337843775
-16.195229110222485,9.057466840338293,72.82837418585419
4.746018989818376,10.808849822129606,27.66243919722611
35.913004989667584,35.11300517161113,95.53229110147849
-2.2857877518247087,-9.938563791199668,40.121497605659414
-30.068788405061508,-48.03501256342517,68.4613250710933
-4.294003548823443,4.696593598613141,48.54728939108517
2.337476344848092,5.475384554065099,19.112697787823002
33.35724990784568,58.978422897006816,68.2436213751121
-3.5189265121185347,-17.381147872438305,47.46984870900798
-30.566956710872372,-32.204264792486114,83.27084157163884
-7.63892450236494,-6.06630195304767,44.90007867492463
-28.730020030912513,-44.84071445341546,67.0348503667293
-6.707817296102539,1.3568682544433701,50.365221745900016
-11.898336865397305,-25.50874591046574,27.28328203911161
-20.547108612474787,8.252195178523124,80.88956606573612
6.284363424447834,14.011878440476234,30.615063050925944
33.58621382809183,21.99106499749956,96.77163762261311
-0.5430520098228786,-5.2897544929035405,37.07321436005235
-19.486528025404468,-41.696920363186635,34.630557653042445
-8.441587518463818,12.67660653929393,61.41542366578693
15.563783520289332,31.67990213228796,36.34555407924395
16.412507555987535,-5.752913815111006,71.83302149037446
1.821827567724867,2.8444042662194455,26.82399866597873
20.807963545958653,45.91820107988734,32.983703290358775
5.118258625745483,-16.288401313875113,58.49743355185417
-24.459339162589522,-41.667606997886935,57.218315252765116
-10.180157727121305,0.40897273316777394,56.695596058452466
-15.62130681115103,-31.082091132128127,35.76816011930712
-16.599015894045458,5.863118987432865,72.2308927432629
-1.4814655249374218,-2.115850169453415,26.854019102474407
-16.696386527205053,-38.42185121917968,24.81697077775534
-8.82841337597905,17.725510861635346,64.66645027931062
22.788713834799495,39.69796676049742,54.17926399342207
11.626062333592332,-0.08920729199561561,59.34645303340936
15.980968081456489,31.0429032489577,37.626324670890774
16.82692160426052,-4.4881344736121465,71.95095849998634
4.106866691736883,7.49862243486053,27.81981526710146
34.848766809448584,48.94155644597823,82.78964160104584
-1.1673626393707268,-10.66945936366224,43.87975501832367
-28.14120744119183,-47.2256643273357,62.92952547331691
-5.790953337367491,4.153106089881849,51.092382881347575
-2.1951081369520415,-4.715671347800408,20.049211761692316
-30.858456437232466,-58.822927658407345,58.92448488181938
2.1572084235796036,17.119472811680303,49.26076038777096
30.198916677003,35.791530207830085,79.82760363111916
7.804759319107563,4.9697674109046694,46.6447794718491
26.92993632524031,44.90490004200365,60.90719266313799
7.592736506295064,-2.2152199976817797,52.90695879303984
10.206426143499566,21.814696363667387,26.21011418085631
24.358000160516674,-4.816058626115938,87.28394510403892
-5.61369920353373,-12.881279284635852,31.925087876837477
-34.27013886532795,-29.072011273938468,94.8034048462701
-0.3404759380008135,4.581942839744644,38.79498026534136
14.112701208061273,31.635534836948327,25.596634596590526
14.547287487156371,-13.865494607407918,72.1135556715948
-14.026041961317413,-28.405867788134188,36.782779293162854
-19.41618824796879,2.9184900423100837,76.27688259690586
-4.4733179986200104,-7.80096826999884,29.47139190242401
-34.636523060352964,-47.20988292094332,83.4879191332033
0.48262909594232983,9.279858128163017,43.663632884786196
25.40107742295487,46.90608250106222,53.16802018119026
6.653631290113172,-6.367711995943469,54.383418460800875
-2.8939284628936965,-6.7184631313097825,21.32872643333702
-35.4012410912301,-54.75267165819495,79.60264178752456
3.8366698773976653,15.906101490557939,45.34706554603192
31.160189868343306,34.07249031096009,83.60101052943796
6.631520210682442,4.220971491158453,44.37180693935225
26.087320394195338,46.24936204711085,56.30624981419993
6.984295940720656,-4.7704288784328295,53.824299145346586
2.137243983151764,4.4754691992143725,21.011533884979393
29.60797755731119,57.915820912356956,54.97930032671441
-1.3260520563650484,-16.785623077675744,50.126899811247604
-29.857874118345347,-37.87020912278455,77.31084272504991
-7.85523994963246,-4.083484003215013,47.73288735708131
-25.36613458493822,-44.32999681052256,55.99346624713436
-8.317959783690007,3.134037924629833,55.01439325769704
-8.217630972625061,-17.513077970332457,24.967678822669814
-29.38684666444066,-2.8181339999096675,95.32746992212249
5.298231147492885,12.724834826986454,34.1821112038269
33.985928944693775,32.146351611492335,92.29342772758072
1.4876696607018127,-3.1099424304441614,39.94591378517069
-5.189038502895682,-12.144063361412558,16.99470558361417
-36.24370657379765,-17.012806121024887,105.96747084653288
9.92678783984029,21.76191401190754,41.000255564620545
26.499355944808464,9.860336747694614,85.85812084172099
7.7517460608134225,11.613589541999545,37.18692618541803
32.837151233447145,30.361233384522343,90.17028035775435
3.5640199823105774,0.6187793855015171,40.50093723251366
14.126095690978094,31.28972861670213,26.385192525171224
14.962624923680094,-13.07720934997767,72.43778770653148
-12.530359686249993,-25.848697947529292,34.658202638843974
-21.47085648533147,2.285289112830754,80.2371807340359
-2.66814347898365,-3.8570416895750386,29.81192129037217
-25.411319395182595,-51.52256285027777,46.116438698898165
-3.080417263780462,13.300462933945864,53.56451873490317
23.634947376264837,42.71159867002606,52.49744261275762
9.467944037883012,-3.305935337871002,57.3745650007194
8.406998007966118,17.649482203410898,26.02751665845062
29.153947275312113,3.191448901536119,94.74796455690188
-4.498946078000937,-11.201628947656111,33.79831273827299
-34.27789735972558,-39.037615266008885,88.61385688802059
-1.272340968075146,4.74758122940133,41.773633426623235
11.06348096954424,25.064637052526372,22.70404206227801
20.349548292763348,-11.64987839604479,81.75334851796937
-11.765481641186199,-24.246695413617434,35.879049728954996
-23.21625709737515,-0.5742201433277185,82.61713697751131
-4.1350262852886095,-6.370690997876459,31.52452596606884
-32.19908466759711,-51.554358187411836,71.8691439040194
-1.0428965507924537,9.15950815875395,46.64842131293027
21.554990509083115,42.564858045041504,43.68644349927886
9.175260143282454,-7.623685177545736,59.64387559337233
-3.20113244945795,-7.4119165046390165,23.16855413434962
-35.76911709475977,-51.71568188317864,83.36022647813522
3.3376124056327825,14.40308891401073,44.270500386954446
31.40510982691369,38.030310648644296,81.39474372088351
5.870573040487741,1.928851070052285,45.1100537726322
20.578890662602753,41.217528441202106,40.92174270229764
9.734763550459693,-8.404297691883633,61.0643332447755
-4.676368161311347,-10.584676739339535,24.20867359776146
-36.667466958847406,-33.349860241209115,98.64081234367842
4.31018023599229,13.18376731858649,40.06066287100906
32.58662917816864,37.131685237230904,85.21496403821176
4.227026269925375,0.04969117127323841,43.15748347683308
13.223814583601168,29.096840914384682,26.17987252238929
17.033357899644393,-11.784483322492793,75.48852389904798
-10.27531811391945,-21.68214019392171,32.621300617976
-25.51706188686297,-1.5516243439038302,87.33977451272284
-1.0431343558978234,0.042275467615606285,31.622654160301828
-4.899638157979206,-11.739666490722218,13.6016848316242
-36.92342409113665,-15.51530638425356,107.92798682534293
12.2312073534166,25.453822239431318,43.56953615800739
23.097375362253945,5.914033411435843,80.16610210850428
10.599753216660007,17.628309948666065,38.10480487728603
28.434294495158287,12.444214570791733,88.80875946582672
5.840375881070916,7.655724760111822,36.698249564219076
32.48689548164324,45.31946632012161,78.4816275147528
2.9476042833285026,-4.243377779818077,45.192627354028495
-4.277430927474295,-9.917783450066027,18.53628582385369
-38.02781266488145,-32.63177882536835,102.63811342174061
7.638912677082184,18.827519253327743,41.62795088951869
29.49834039147449,18.076088056552884,88.73417861783093
6.735299433365668,8.174104892404044,39.19733499104924
32.10925842634557,42.66182860608542,79.51265266589176
4.124831470619798,-1.8398192286881248,45.176560192774865
6.623736980289167,14.916118811420697,19.95794958608223
32.545168438862405,6.321235895062056,101.36701364010737
-8.972913607436706,-19.6809297532336,38.10664659576305
-28.354378277042894,-11.696372283062624,89.16733582661504
-5.3793937141154515,-6.956913051418238,36.17160613716408
-31.941594506825865,-47.83118991380392,74.58294448672468
-2.7366648805101215,5.586244537390262,46.24433979307887
8.928170672216138,20.16850141764543,22.162020595547215
25.960431416101645,-5.715998490551211,91.01779909199898
-9.352033750659553,-19.965394358418845,35.43979117574148
-27.710995436346092,-7.7597941437906215,89.38964156876798
-3.4821466935168885,-3.9691694881895807,34.08049051367354
-25.728154725998742,-50.357093893200116,49.32972071057213
-4.222040688788459,10.895231783949203,53.72822178044376
18.11251882928777,36.57806032071419,38.651109189022
12.881235735051598,-7.074437544331393,65.90147859233696
-0.02429069991425506,-0.7183719600825869,24.689190903544787
-3.4098418902074457,-8.38785801478512,10.254569828711636
-40.22857591843332,-38.35452962968566,105.73229490349385
11.6681588751896,25.64199215598896,46.02886011144599
23.449102756493655,7.981107547930208,79.92750800959031
11.908943330834978,19.322524918165275,40.55819266077468
26.714512712312615,10.718996061947568,85.64227679723014
8.193626984891717,12.204451794259771,37.85627299011429
32.40381690075275,28.237113882677825,90.27049403066384
4.093734408762735,1.872394951760464,40.249170509963754
19.149197928643495,40.340524086413694,35.41893048424159
9.587273260315541,-11.374746667602935,62.486155275542046
-11.73258109158437,-24.85194397589898,30.842395231039323
-21.93854227222818,4.470369574487634,82.00760745499977
1.387811232525464,4.321611009910191,29.412633092652474
22.562775786599794,48.119668072689464,38.24972496558624
4.513329890994152,-14.635073338973754,56.60176793404844
-23.35438887056481,-41.754798267918716,52.92544814587521
-10.151485308626658,2.3347127534580876,58.00072922970819
-11.082571251584243,-22.836104944821866,29.247976135556875
-23.476549593246375,3.7789444746271874,84.83992155658532
2.4858486947988787,6.669062742197214,30.29895948945383
30.525569190452444,53.792037992271105,63.69887102239845
1.0241898748732932,-11.061691083522456,48.500411147073656
-24.291177463131564,-44.619271235490125,52.14133121643749
-8.193214735388317,4.94641406031542,56.21093847211803
-3.0112373729363977,-6.288028421511209,22.108455104612933
-34.725341218079,-55.33695192634322,76.73504355247069
3.072376984061772,15.15128207960081,45.681801789473596
31.064901628287217,37.224065882362815,81.02285007310027
6.552680818258619,2.9470271929793617,45.667259486173144
23.30360920393888,44.05564753998843,48.355330353252484
8.400822220237828,-6.283879521753734,57.489789335437926
-0.4516528132819762,-1.3689035972713248,21.988580351139138
-9.362221973436206,-22.827389933388407,13.054009799869245
-20.808148526176247,18.00887446066207,84.61666241416118
20.411593309167067,35.93297104057846,52.45268961577612
14.370809458173554,1.8973972464481959,63.6986418939624
17.630700703592332,31.98738900768005,43.26336583838533
16.519087263887553,-1.1084086261870458,69.69772830427046
10.672943859120208,20.251478913739337,33.26479928529158
26.320759668009913,3.5927651968706087,87.98398921751986
2.199059163220277,2.0127438351904203,32.38382270988368
17.229728389360776,38.50911826773482,28.153994598535935
9.525787865542878,-15.400190972232151,64.60649114411015
-19.22451136587975,-36.569919228026365,44.77509103704032
-13.583012782164664,3.049245479250838,65.00631467033706
-8.993126142978106,-17.907644337666895,29.415920301663352
-28.863540269732773,-5.319251193004208,93.11559882594527
1.4750238740009305,5.459807742565141,33.14659174212039
24.26381183223442,49.262070010345646,44.54578457641239
4.4650792259518255,-12.18473759778126,54.94799129631281
-19.980425455929627,-38.92773947201166,43.26084620697633
-11.6565600257825,5.610150641227672,62.97682157919023
-3.232759377771224,-6.373896489790105,24.487103171380856
-34.14484154389492,-54.443786401433954,75.69484420584581
2.216970989840963,13.823192218365639,45.74661186469386
30.538835954046185,41.58577358998181,76.12677114351105
6.173245189227819,0.7083308204181904,47.21606027306833
17.364196121253087,35.933938869318254,34.90654813686647
12.68700717594503,-9.361557463587596,66.80307295816336
-5.3647704760267185,-12.032345442126969,26.29493170085877
-35.54247424290875,-26.872438612141337,99.18242273054668
3.3139662293583396,10.824894732410064,38.5320415477889
32.18305165268803,44.8909682200709,78.07414270812428
3.3808613798267477,-3.5761949446102435,45.46928472497467
-0.966915839866911,-2.3457954038726583,17.745121667776754
-18.165628556817225,-42.781511312474365,23.578520556344074
-5.390634849070672,20.62604527529636,61.11804565762004
27.17740295152307,38.70490782071204,69.41268446840272
10.162775614279742,4.747771658088361,52.55498473739776
25.1342982302127,41.526692106248746,58.51537207974906
10.051822101088696,0.1061917973288482,56.01701311157383
16.810104500961835,33.08252701275454,37.75183556004582
15.239290825586012,-5.700358971758621,69.59384756875589
2.5559245957222236,4.514043395077396,26.360563751782855
28.395906277889964,55.1096093865006,53.72080972543881
0.6962927603043507,-14.168091088029325,50.81691410876559
-27.516904877266857,-43.7906760790696,64.81393277196649
-7.834703122509946,0.5242167271624965,52.07372321874901
-14.920442129185954,-30.84706635468014,32.5414622302732
-16.391572858892427,8.128980007562097,72.92003722423969
3.0562089882077528,7.325372933402143,27.092282065508158
33.8442637704355,52.737833695730636,76.27446965913151
-1.1925672896500625,-11.93993981236763,45.41746752179773
-28.866096663414677,-45.78751194241271,66.98494023601465
-6.092748479877156,2.37792258199198,50.111495604516634
-8.09708913657575,-17.738433260556317,23.008972098092848
-28.98740667627523,-0.13419991351440075,95.23608543070651
7.260311915448267,16.3189897370296,34.983056030999585
31.43943190219575,17.805148667321866,93.49196008241965
2.3651079436767937,0.49657209695352267,36.66609251382739
11.212436376995992,25.755889109045317,20.877024873133596
19.22494700871637,-13.77983585754692,80.42389055334459
-14.494910482058255,-28.81463192892003,39.49328503817265
-19.32498492291031,1.1892220367511845,75.38106998522159
-7.366008672419026,-13.399403280854303,31.559313571234632
-33.1050224240254,-21.220913844395945,95.91791329065866
-0.2560514184560646,3.78422973289244,37.064911679745755
12.254978680973517,27.987289651434658,22.30912951426236
17.218996960557455,-14.287121556262647,76.78801351510123
-14.63568013123405,-29.204721812286934,38.87787807574055
-18.87480748614411,2.111555827027519,74.85814482354235
-6.430339786240587,-11.733979649662038,30.476811843539416
-34.50077947068311,-28.08406771019545,95.8902383838056
0.5094986811435318,5.938925957192781,38.46279956356543
20.59319086911831,43.135516872607724,37.7009922563285
7.970916054785727,-11.586613381239378,60.00818601452878
-13.911121240005095,-28.98957970582703,33.16585194211956
-18.28130619723223,6.30601020394648,75.59424006303523
0.5859970372531267,2.338504935718054,27.559153966053866
12.930339786451327,30.4277537507161,19.354844644094328
14.228787461181389,-17.98516622121786,73.00846390637884
-20.306191528543607,-36.796995867677815,49.6532352396627
-13.707490702540714,0.26423153793916054,63.6418909184185
-14.507439641797164,-27.797422556472753,36.78814465873708
-19.448129875462616,2.6918161628948156,76.15778191675301
-4.89088925029758,-8.626415016532139,29.706031180008384
-35.11700847256711,-43.34914232734552,87.87963004481833
0.7093559815803139,8.679529104299585,42.361410919795176
25.288955696244635,47.30925464173776,52.13691720303097
6.351875969586086,-7.129177083365338,54.42579799969861
-5.482702448383046,-12.398143375273898,22.47206256018407
-35.63174207982525,-20.992470192627636,102.37442751452005
6.052059737251759,15.247009159014297,38.547453445943546
32.20200261510267,26.808552506854355,90.82165878359658
4.178963151208769,2.301467534829589,39.84400887181951
20.6313192078519,42.632328741315035,38.582144188394345
8.42044826734502,-10.807672521812163,60.38607783276125
-11.740380953939928,-24.974762469142288,30.21791729992018
-21.81092811353452,5.026921876859174,81.92430863870516
2.062565781803653,5.665589516176394,29.411644864055155
28.088592613543256,53.79324633111375,54.30984449918513
1.6806026482142045,-12.630052125692464,51.03894449427276
-24.92819915409583,-44.082586710430746,55.39896719412657
-8.525149207411816,3.1765170612513995,55.48632826707076
-8.223212151974067,-17.47445155014529,25.15247100278116
-29.405036221856047,-3.0114398082765295,95.33085652418804
5.170282475979875,12.488743622554493,34.15470294317083
34.067487194509134,33.23480397284771,91.84204913147262
1.4563118254672789,-3.345085595376443,40.219505018942236
-6.0855092682945395,-14.185667397988793,17.625570395643557
-33.58195487188363,-7.159841999989489,103.51262685481106
10.603936351830898,22.519599837847803,40.122007822910504
25.561859689294952,7.298103554537953,84.87205101858696
7.391982568352614,11.460353934940132,35.954623551567565
33.26050690410661,30.542129648707892,91.1184881048481
2.801175089546683,-0.7046704234731664,40.19690430507347
7.646468134476092,17.582922212541398,18.76935106583092
28.978848516471885,-3.3108548453527895,96.39971359415553
-11.17760965392714,-23.245694079363115,38.52815795652837
-24.611948338401117,-4.501000420764935,83.91248215353957
-6.472046659188148,-10.268237973584773,34.213133671529356
-34.05133373402809,-35.351760858868694,90.27607555084734
-1.6759751307272261,3.404254957345885,40.95988075574073
5.502703404371827,12.830491489910916,17.557238932006353
35.38396073029257,13.689423865683665,105.22778923865063
-9.911056026654075,-21.592104978944644,40.471836392089145
-26.569464838549752,-9.631053590388658,86.21789066740824
-7.320502714469853,-10.883485343676533,36.78584214609833
-33.17659839792842,-33.162379618330704,89.36369600273679
-3.1879597042843466,0.5317158658603972,41.07227576345353
-9.212224177293798,-20.967537730219767,20.513270126113767
-24.638519222968622,8.768948169700364,89.0346582143141
11.441900698479099,23.639122536484237,37.09514904945517
24.0052501973772,2.525210417882935,83.4685198947756
5.264585612703345,8.282858877673647,32.78869533455671
34.046013313440056,44.376794773881336,83.99297312104359
0.929253752815776,-6.501231302826438,43.3065067214832
-16.714927495466547,-35.896798762002746,31.7894252414473
-12.266970847586236,11.507066637927391,67.04380238031719
10.155138534414187,21.667228586171127,30.286423760730628
25.288086083609773,-0.6187417958368577,87.48592652787163
-1.11130095611286,-4.174197021645667,31.117350143645083
-20.417172261651523,-44.409485096137935,34.031306524979726
-6.427439971447663,14.700459979565222,59.44339275135834
21.20071210782301,39.49430890130462,47.924790922167524
11.604035339050359,-3.2138973203687193,61.35198808460836
9.06381964734153,18.499805264996983,28.15473778832937
28.18136673360181,2.7770216258888993,92.49298799767934
-2.666526937960872,-7.593037066001919,32.78252638233421
-31.055337016119264,-52.12163679032387,67.47229569832295
-1.628166681411673,9.199041609139405,47.77955188259173
20.231615683288773,40.638869345239094,40.960915555678895
10.211208619564413,-8.016498823651315,61.68754364472447
-3.3492041514097135,-7.743977162934703,23.86475128695517
-35.902006449436925,-50.20240977547863,85.0157783993257
3.170433680378483,13.813315147758788,43.83477184171872
31.419916022766202,39.58403081056131,80.268735212694
5.573548670916978,0.9991897452263236,45.448811961896254
17.77454549772941,36.97767608099902,34.9363088944002
11.909807325969743,-9.90269967702858,65.66930898022044
-6.8466978262836635,-15.093027587800895,26.89721465732128
-32.612344530854344,-13.371800642317254,98.56122208797885
3.310545152898267,9.645507636425856,35.637589366972726
32.58180017395923,47.150481222510905,77.33225079969611
2.221319305957278,-5.781545752200746,45.361325869341506
-10.942540030865443,-24.48681190711207,23.957820189567794
-21.159384769401676,10.1300656269159,82.7265655759124
9.836583282195893,20.793180707139275,33.910078241758065
26.622493841904998,4.455962889883811,88.59250034035917
2.2159412350267056,1.9401844597407636,32.7296759811268
16.914547626775864,37.88052469110875,27.719164849876833
9.88137233140689,-15.420050592354942,65.14520857327936
-18.952923559147294,-36.18265871500774,44.28764801101757
-13.766413363093474,3.1868397554741876,65.48329292854751
-8.58249973212646,-17.054623155510875,29.164383494861216
-29.770177018171452,-7.441296744531293,94.46931327232731
1.5900040549839165,5.864655792346355,33.77009682115894
25.2586226111543,50.169326341072335,47.63524091891805
4.120238478550912,-11.510975820600406,53.92015871171636
-19.40804892735877,-38.37583457784442,41.53947365212201
-11.894550127671897,6.296187824965093,63.75094993171827
-1.6451927971547853,-2.946060138930526,24.24176811856835
-21.501218293635276,-47.58064355827848,33.43987123031013
-4.021494633939368,17.191841909485657,57.60607347308655
26.191304571527613,41.57363456903316,63.17433826098609
9.568707559353747,1.3108995673259076,54.15075809100213
19.427272556136188,37.14773612765579,42.63323646762729
12.750521952630182,-4.909826570807115,64.5388664467339
4.998106063761941,9.961050322724176,25.89009609849684
36.31034843782913,35.676996730773354,96.39918384835661
-3.0402478056102185,-11.2487185267836,40.16280994591604
-31.650588999848488,-44.761627309496646,76.6041725747009
-4.006887197885955,2.890997828046512,46.15712874630192
-2.7944789698838197,-6.258998660864846,18.388242999484333
-35.93037214594804,-56.216148553513065,79.9513195927315
4.990529537485073,17.848468787135587,45.780898421644096
30.50120880411541,27.718714844678072,85.89528807407349
7.515770823124747,7.202877074365986,43.137095837301246
30.28786631192372,43.673611204255664,73.11696539505039
5.90859315153875,-0.6651192494723228,47.99956322475536
13.14128744091287,28.260052945298206,28.044804024343676
18.004997381032442,-9.872292223418711,76.66828242119834
-7.255882357737953,-15.875467972819852,30.181512042317607
-31.831179932777996,-14.136773692555925,96.18927339397905
0.7356499186766419,4.845397821380965,35.25986497600664
19.501966655062134,42.063748001882914,33.871379491410984
8.003646531177058,-13.480570288904163,61.249671085117114
-17.52020645246657,-34.710400502058974,40.02794414186759
-14.487776118712505,5.009471753988225,67.78847334359276
-4.399827505342886,-8.454923494882362,26.620525218943296
-35.93886254176301,-44.21701136826234,89.64769955170519
2.132909042767645,11.066863624229756,42.26195701767186
30.098326701479486,46.464788612449894,70.24752634111107
4.901653318291669,-3.233804196555686,48.450217807726304
3.5047768176816154,7.767870908356076,19.49052809089854
37.62094376024301,47.65553010527761,92.24937990343922
-5.749631737537605,-17.230908956649532,43.41025831279844
-30.84574158986655,-26.274545435134165,87.73501191974566
-6.692971854564721,-6.408856518505367,41.7182605394701
-29.91416820094786,-46.11356032957546,69.70996287383957
-5.228424279712987,2.848084294118232,48.731438966785
-5.334680201392319,-11.83679985723085,20.470630577350786
-36.213197877310066,-21.291536712142218,103.61022392914859
7.333912492963213,17.540952512816897,39.459090020474
30.46872225264926,19.241273870180077,90.46084909620794
5.235306198924063,5.385135349901855,38.467262894473706
29.030178914542372,49.377529239300564,63.30560500322762
4.2109826751272745,-6.352751985392237,49.98730146500236
-7.45607094683983,-16.81177098299037,22.265771283950553
-30.332937284460023,-2.313505923460358,97.47904254489525
7.673404682267467,17.176980078010747,35.92584419521551
30.638751087468336,16.009600195302976,92.4822717264699
3.1483799017269742,2.1776265909431602,36.457348373625095
19.169076045279645,41.14968523646679,33.78375612294203
8.687538541794874,-12.939083636744487,61.923515110720146
-15.799774983440848,-32.01787454151828,36.919460806784315
-16.207441085792325,5.561328493364148,71.38401098844191
-2.3108053113126545,-3.8831326706698537,26.841359257126204
-25.79827474909603,-52.76609788705714,45.84833061266688
-2.1239362965082336,14.627742615101175,53.238332914121116
26.178584067997804,43.33838346722464,60.87553209833911
8.678965729267265,-0.7931748326264407,53.95283685768012
14.573768861047197,29.845370986918063,32.76967257557459
17.192133317616232,-7.432840451829728,74.03704880109332
-2.014415483611736,-5.210194237549191,27.189515138426387
-28.000299122632878,-54.70619521855384,52.73142672875419
-1.0725442418163582,13.89689051694609,51.070916214714785
26.917449044262618,44.059878628743505,62.51095906350708
7.988810881488185,-1.1248162465419327,52.82534996036506
13.449369823965931,28.064671931417855,30.497841380467282
18.5262943124807,-7.846684376460255,76.62928398325631
-3.5887144379177833,-8.530253257556828,28.245277828285445
-34.956639493451455,-47.957121720265974,83.91898176082537
1.1545728703124727,10.38690161275038,43.561731429817414
27.92007814703352,47.46327151703586,61.869996427988006
5.771656419356241,-4.518349420072955,51.3527387605078
1.0585863164037164,2.156706512801431,19.931434866161233
17.136014059485646,40.32007384568443,22.681439545904652
6.908526621214341,-20.105325291138204,63.068986507065205
-26.069030526104278,-39.61844178914874,65.19813958295182
-10.560085755630972,-3.566062396872357,54.39165086682378
-23.1517766129527,-40.22106011609716,52.99963320653258
-11.080178417461632,1.1640606280746393,58.98096003067312
-13.837333709041218,-27.657289924484466,33.64197615915684
-19.230819456591437,5.075965049670161,76.89049188314058
-0.8058746541306616,-0.42456824298658313,28.111855251236644
-6.179254006851419,-14.885435332416485,12.974961635067162
-32.22310567538516,0.9520034128147206,103.21888568144075
14.914896538391732,29.082038879648398,45.103288281547165
19.752246921308533,2.837998339805086,74.30595855844611
12.642021366776483,22.324937113777487,38.44908568014388
24.23191806365291,4.365604143695688,83.08914170791599
7.075052789748459,11.46159198824856,34.52127934087504
33.63458593416114,30.364597687070763,92.31927620472504
1.994320784599461,-1.9794360316013022,39.69656796816126
0.5536219697722891,1.2370959365529564,15.523225280786642
10.79990387434476,26.74135597138101,11.922543431175052
15.983595865974886,-21.90108674901711,77.36234741121375
-23.91184165101229,-37.87818417908161,61.305858422391196
-12.377619685091185,-4.192622672868164,57.90021160909954
-22.700252044637242,-38.21516413437846,53.88010877436004
-12.479867036653129,-0.868034488638898,60.331818056053955
-17.459602632255233,-32.84049458010425,41.15787196694644
