x,y,z
-13.635792489038321,-17.520382250959482,31.462192997818008
-10.24046385064611,-3.556614433222344,37.62714615312117
-3.5512380140522692,-1.794154701072658,25.963053661023192
-3.7852145149253804,-5.595304715415679,18.450174750821855
-9.393053006934739,-15.387368231503796,20.1556010586377
-15.24001545184733,-12.636367009856338,40.633912414838306
-5.414110325203087,0.2906839162129946,32.192174763833904
-1.5563760073478101,-1.0970726477074206,21.22649386121357
-2.4855851772131334,-4.214580412911705,14.529199941674323
-8.008748947197846,-14.532256048506115,15.087748977405212
-17.19334182047416,-16.471525359076683,41.925743713898
-4.961033929681339,3.034047341577651,33.96092526950751
1.0576929785411622,2.830620501452368,21.997024044729855
3.8107657429460993,6.569770596216262,15.785914706791147
11.167037632798346,18.416319417743786,21.56486572008633
14.610047988280515,7.869603922171097,43.05403202250586
3.1758563117569034,-1.567206010460009,29.662177127821945
0.011257527714547688,-0.6966000407238611,19.380991256209057
-0.7783592028636219,-1.4536526461225614,12.809316994708295
-2.947846872502775,-5.768964316291239,9.158658142016876
-11.810751584975698,-21.56952801136454,17.80668129400793
-15.400881368570465,-4.006295647614083,47.313735130977655
0.06447986478159784,5.593496350959229,29.396228584298903
4.879344753608791,7.623784897022923,21.547484656547425
10.606435171590519,15.479595850620864,25.015531254205495
13.156553419262096,9.707399944349273,38.52914952689441
5.840132647402848,2.210478023737233,30.387186096418734
4.095147058266286,4.956808905545087,21.665377561661575
8.035468848920736,12.634710614627604,20.296921580069046
14.572509085444858,15.48873784853529,36.28658182339061
7.853862932429127,1.722416155242291,34.681519945440286
3.0636842360733683,2.377894999247387,23.620586850670204
4.51175497087594,7.157385272804856,17.44731128265944
11.55928820721865,18.046707380135317,23.79416412809519
13.678706736088538,7.234015510324629,41.54988215450121
3.66942609370509,-0.35334563659325563,29.166825831798953
1.3607556013927042,1.3914372086755624,19.284310853553905
2.852390574088254,5.044962206523628,13.414543880697245
9.59467573025126,17.21047426415531,16.758173829451618
16.67802521779316,11.634223118167762,44.74597476392004
3.162705899027963,-3.41811983226123,31.622472905574952
-1.7387376476743843,-3.464505733473029,20.82303984344802
-5.1641090376680525,-8.876668661685784,16.105741109440668
-13.707324648439991,-20.071093889649717,28.211499742498063
-11.46214026454237,-2.747424045448974,40.57767002453642
-2.108004691310664,0.784824046479718,26.622741010042667
-0.4603143711737715,-0.33854600465302986,17.49652065658015
-0.8859749325160592,-1.6125615601916667,11.585828133409558
-3.430117017826726,-6.7705816737741795,8.604620041670321
-13.586349094040704,-23.851405016064135,21.406563445317847
-13.282171884128935,0.055823882444376416,45.74139811828562
1.1529016666391865,5.793685124602815,28.10211705452433
5.677069925173277,8.69381847282671,21.577055044771463
11.650971678477205,16.004834682717306,27.594708274517636
12.048041525465337,7.467282498985902,38.025815282844
5.305386599204918,2.678588764342511,28.7471085743323
4.708240056994997,6.214614294822798,21.125203940159345
9.612164893685579,14.63836771778477,22.634350951166795
14.095025783206413,12.010855460056458,38.519449905353994
6.351625879490813,1.6484181876533592,31.983793459968307
3.4100231661216944,3.6222957407118708,22.1454526428085
6.251535229231636,10.07673264523923,18.198402341487075
14.02836350055265,18.47946629064453,31.358654017209833
10.217620349753773,2.702000945357958,38.219199254725304
2.853119273699853,0.8779214365387263,25.707248838446706
2.5813697691715114,3.7981520980768053,17.534795377591983
6.908137229223707,12.118357351529273,15.752791027074597
16.161069168891405,18.97274671319834,36.80209359292121
7.513714642102569,-1.1069459032999625,36.40253689677955
0.5631632840861136,-1.1833322241474469,23.41276020414836
-0.8076859942808379,-1.5387493070473723,15.455498884496032
-2.8454537925859267,-5.388564503975953,10.863421559250416
-10.728798690995543,-19.590495471739324,16.901402386568385
-16.295407441302064,-7.56726926212294,46.82747735845952
-1.2662976617178971,4.769424929662461,30.269662239303923
3.593541493429038,5.944364606973456,20.98551868035952
8.781717083979302,13.917359533175745,20.983995086925773
14.662295039827159,13.813094233735107,38.14130046695012
6.836596314932267,1.227763519741646,33.29914247335478
2.8723028257052996,2.5670885508898262,22.604586963319594
4.771890485896969,7.756106519620293,16.98228638532217
12.35544891308259,18.87679255928296,25.325061772875838
12.918657872236839,5.450224106655945,41.335577296701985
3.0863531064324268,-0.447460055089338,28.145988409373103
1.140142201911242,1.2123203195235757,18.580023867029727
2.515814911453695,4.513410554809784,12.786871940680616
8.832591687484292,16.24173782116388,15.05936477105304
17.379905311320194,13.88469436514512,44.572245965694876
3.49714688465796,-3.936502322218089,32.58085196355637
-2.106313274587259,-4.080004922567044,21.508728524352044
-5.926286044917202,-9.943863722056618,17.353790626413335
-14.18848628673401,-19.16939383970543,30.979234029026145
-10.301873474114576,-2.208623461589376,38.75138670196792
-2.387662133069326,-0.20118869312875684,25.688647276348156
-1.6597754851599407,-2.3468157352042747,17.14490303215895
-4.509251953432931,-8.202591466985924,13.051266797183523
-14.047384552923106,-22.034336495503613,26.39339096165652
-11.85106594306226,-1.1605225070229572,42.37975055228882
-0.6398366058626779,2.8786790980428685,26.80101571331074
2.359544601878156,4.0911102878289025,18.10078276412363
6.87991431244705,12.017005085997546,16.101936980911777
15.961103558017948,18.885604061067227,36.384367119833286
7.722364889819312,-0.7477347997239684,36.53202529102604
0.8198063307807525,-0.8859547190331948,23.559979996958727
-0.3171981481311141,-0.720353492463956,15.502703806087643
-1.2647992919820163,-2.4149027147009745,10.34101047068153
-5.192448254152147,-10.322959657296199,9.025424352213612
-17.542750370258346,-24.881177920137578,34.17863440800312
-7.617984974488862,5.022594002446838,39.38900739831368
2.7536310712336354,5.913812937100023,25.35760436531879
7.080378106970234,10.777781201378502,21.512850358643064
13.21078212434865,15.892964303000538,32.282098923304176
9.851899185789678,4.3533192068173925,36.1804640862724
4.4841933521376465,3.2599236642214553,26.034539993676184
5.5475429140309105,8.086320062787902,20.12652332037776
11.775957439434974,16.813009757965364,26.62807065048705
12.488785293292292,7.172535137464326,39.139477969976
4.711300849373121,1.6841805495204591,28.725937814945425
3.6578238265333307,4.799903645245523,20.195909426170807
8.046946472283045,13.107990446899947,19.230296030086155
15.163964934716876,15.751300872126894,37.501892583973984
7.2854783417805145,0.6721270264880128,34.56404719636579
2.2472252998456987,1.422577052966969,22.999597449685634
3.124377025462757,5.067646340741419,16.035939281094198
9.099632497022728,15.770567922859437,17.843205087389038
16.2321933943704,13.365526797192118,42.31326017959181
4.622897658189407,-1.9352086909998758,32.44322032069925
-0.07749338997149291,-1.231764712715679,21.05550960652735
-1.4053840439622578,-2.549859549815846,14.030921319125149
-4.9629880537409505,-9.435526748512107,11.319048608055672
-15.914260739254676,-23.60269023976733,30.570606314394695
-9.598689514811712,2.242054003904122,40.6851112623849
0.9700138272581913,4.101331433947239,25.56000360236925
4.513349402133344,7.3547644624047805,18.710210229380056
11.249165089793092,17.267289199383423,24.111429995263418
13.606649268362025,8.195591325029753,40.722578049752336
4.367302368045838,0.428979933225645,29.541584672377958
2.278974220854666,2.666464205627379,19.873930669870294
4.95487012516004,8.543072073920001,15.279881240450978
13.69760085752516,20.567909761230148,27.40823207631351
11.739666970393253,2.5189521914088564,41.201281591623115
1.7682956240123466,-1.3607090871636531,26.754630256719377
-0.288572757856812,-0.8583912740807742,17.561692302542763
-1.3158641825826702,-2.4586584949216066,11.709457044295634
-5.106480660462639,-9.976288890307142,9.877694794864395
-16.947008743008123,-24.476790725024095,32.804537667701794
-8.325757120719416,4.08919249171986,39.84841906107837
2.111417107667259,5.247007159399317,25.32553155775294
6.200213579731776,9.704471382380214,20.321616583081706
12.927715843009757,17.03467151005642,30.021446533082468
10.939870193705477,4.9397359565581915,37.903079214459204
4.221469334173292,2.2209492525861574,26.927438384888532
4.307051328716063,6.138700153342506,19.514655244180968
9.863352120447225,15.534792776260677,21.860834365638294
14.537046939860645,11.397810978287263,40.00830358346809
5.509839934390188,0.5521513876856883,31.563373221077732
2.3901036213634175,2.390694752230204,21.21579848585127
4.509213408113569,7.58836219281588,15.811218827037404
12.510086459769186,19.58412802894999,24.70651976645642
13.08271250620599,4.82617420028731,42.10806102153303
2.501231106737291,-1.2355089366306458,28.04190066844821
0.13759409915476553,-0.31279933710122876,18.37538583026964
-0.22468055024397499,-0.44807359730529683,12.099874694294327
-0.9135827933577152,-1.814836039933208,8.034512684235294
-4.154650026300884,-8.540675327559583,6.681008706200363
-16.592938215587274,-26.855928840617374,28.365853907588388
-9.474245001903025,5.269521988424501,42.285689548921816
3.253438787673431,7.06527767895056,26.917692179935983
7.784466195009685,11.161128571746769,23.734960236849723
12.564080603694821,14.078680507828338,32.693739399046656
9.532663697687152,5.35722425688387,34.649252454988044
5.5646497875162115,4.870260630530485,26.368873001010115
7.224263279627298,10.050249544927189,22.56943160387765
12.463354159117149,15.18384166304836,30.99333840344677
10.43521775629392,5.835716739948489,36.07743791343609
5.338310636587072,3.948545620976044,27.135118819059546
6.185081981527361,8.572182002980945,21.672085605680486
11.73022411088596,15.850947277189539,27.929738315261478
11.879905585720156,7.3393158098231295,37.749862909080825
5.374204381211079,2.876773563190202,28.653187773087183
4.920772667061627,6.511329210035687,21.27393556453587
9.904391241438052,14.85652392502743,23.339365350357255
13.831063434818965,11.297561191878373,38.52753850403558
6.212341932930512,1.843324489471013,31.53341826149173
3.6269157062108173,4.0208996552546985,22.024679903749966
6.795645928163426,10.880814041571373,18.78768800300372
14.334380070569026,17.75526443342819,33.13916593758176
9.414872791471446,2.261171702394697,37.07332997356225
2.901681951693182,1.3655050852485475,25.013858202511255
3.1846459384201493,4.851943838198016,17.411319078846944
8.538765632504594,14.579793828705384,17.954333862689793
16.043850878574094,14.771237335571879,40.53565479982227
5.690333714087088,-1.1477654339230796,33.52095826118039
0.7072667444695513,-0.33734311060406963,21.786068982973525
0.21437434122441856,0.2564295858530925,14.340128432414609
0.5944058743243641,1.1415958369274903,9.469976158057941
2.5514108608525925,5.18744892907133,6.767040719295286
11.425665614811752,21.811605883320716,15.215700697601468
16.3029337049599,3.978069049335641,49.03285997275862
-0.8617554191698076,-6.975883572602687,29.99500786122872
-6.173800770908102,-9.10640374720676,23.428768150850555
-11.337754330859063,-14.755037181191378,28.5057215496509
-11.545683784978136,-8.002043824649476,36.49897342979999
-6.159257802615461,-3.9998326033698532,28.980462399762324
-5.959764784817491,-7.678968859401866,22.722235489413436
-10.670369033115156,-14.733962825400937,26.228357763856827
-12.555284850070683,-9.538641010410656,37.27241601174631
-6.355003374879674,-3.273053519043427,30.258723608205816
-5.102335300573391,-6.24197958789631,22.59050661299191
-9.33359184979812,-13.743682392462748,23.26595826014543
-13.66864857426389,-12.419329049254067,37.08188033318674
-7.170312694564627,-2.685387918640913,32.52288118981224
-4.221923029462332,-4.438229906671831,23.216887381651325
-7.199200154958396,-11.082782896198417,20.195710961200014
-13.919765351899562,-16.610722339012405,33.31860200453743
-9.375655036416823,-3.0828251408049887,36.32310296138303
-3.642592165483829,-2.4096415612957043,25.20074951651955
-4.557334523018428,-6.899194373976746,18.56316227049066
-10.97691599268447,-17.05141823486446,23.384075728318678
-13.914295083189348,-8.741229176164556,40.91922624597863
-4.452241566956865,-0.2348179479623389,29.96165194542444
-2.0709326303673334,-2.285169241148402,20.046039556282
-4.346461508138905,-7.5123228747954025,14.885560049443217
-12.68527560262344,-20.197279608556556,24.341426082706864
-13.153430986548578,-4.285217623104273,42.68017630601848
-2.051670690271414,1.8033754479681172,27.926489216183267
0.6081504646367167,1.452840665833566,18.327407910026366
2.289785533743397,4.201239749770066,12.519746573955487
8.288699679921868,15.444872923875096,14.061570861952687
17.730678278546943,15.532412367342594,44.020840614250545
3.8316439491766725,-4.211713152350381,33.33036312678489
-2.2668469932152036,-4.377540999450653,22.00190652646367
-6.221830951195305,-10.294684822893162,18.032331086446803
-14.199244919646375,-18.590867372984967,31.75443171730139
-10.000178686875595,-2.3280433181113898,38.101994422828945
-2.6530009552761977,-0.7182672387903388,25.484212524916977
-2.3422817454261105,-3.458132788201041,17.275447387341533
-6.38601820714473,-11.35101750365441,14.947309834137222
-16.044555843708558,-20.18875016575726,35.16620930147624
-8.184288764432482,1.0744243482511124,37.57407322796559
-0.41279890473210257,1.6534816814474733,24.047239478474264
1.3866682058956161,2.5126878803892834,15.98425144120654
4.593207166894203,8.533491516406627,12.33362211600263
14.64411252191665,22.74907494131407,27.450041472823937
11.197706796838805,-0.11758668152900587,42.01159758311613
0.03550778626424356,-3.3702853484966,26.37386868918321
-3.1799098700328026,-5.34059230893069,18.25857454271943
-8.751121118211834,-14.693010867979677,18.89707617107041
-15.68221591433468,-14.217511138290057,40.271756354115546
-5.7399826621300845,0.6583400155645266,33.114515679826646
-1.1805731519228768,-0.3871786135180963,21.661208324249156
-1.380678091440575,-2.2791906621160325,14.428522242736912
-4.541937838272645,-8.587469520149202,11.254094288215528
-15.098363364714999,-23.53434205154184,27.851293816942928
-10.767766359917337,1.2946539373687742,41.951982986259864
0.632392354569951,4.071168923230772,26.197294574795347
4.21340343479954,6.879932553399808,18.878450736121597
10.630198608605106,16.64726884936713,22.88644998154117
14.137430227835093,9.523352162981219,40.73647818208952
4.7291236785968565,0.30934679069825627,30.360839291099325
2.1654126236007474,2.3392253402652887,20.341399314080284
4.4312442750232055,7.601409501781198,15.154592170557526
12.718549969862183,20.070039714517215,24.666514001706258
13.012322592838977,4.210847899762111,42.39302447032663
2.117452890225099,-1.6432148518624485,27.845174199649318
-0.420812785102322,-1.1558216183135512,18.259612505581895
-1.7645144241394197,-3.2579616888365965,12.28955083725816
-6.586361787210134,-12.58340926563757,11.73630141882047
-17.9423476285227,-20.920821040097856,39.654503398229004
-5.841953463231873,4.390018915081848,36.30632655137519
2.1631317649239863,4.66627903238428,23.564959720015956
6.088128814292274,9.841616204521806,18.963072791757995
13.522367662719855,18.011187166629014,30.489193632933997
10.675576418555986,3.6984999775460805,38.34278881935673
3.39544696241116,1.3364161417287748,26.294253933811795
3.217486330676302,4.678598536859437,18.28138406563409
8.14851429758417,13.794829917029798,17.982864932574994
15.862497559203819,15.813978148439052,39.205641987517154
6.373431212649893,-0.6561646921028343,34.21692708318292
1.126533049184217,0.07237792171657265,22.30471344261459
0.9608449885333337,1.5136171965312493,14.761228864817507
3.061362604819339,5.830800417481462,10.511126161407823
11.54463026814982,20.812032154732375,18.231348376361098
15.495496287872191,5.207982257097545,46.621913484709566
0.6578531443179378,-4.82729846790647,29.425673021230608
-3.9411723219541392,-6.405807100935984,20.727348709593276
-9.461065232919633,-14.76221846468269,22.01159186989917
-14.386283667529288,-12.28153680495259,38.942457419180414
-6.229150428367683,-1.2197480632438717,32.19439686035008
-2.9886977681701867,-3.0229002176550095,21.97916859746473
-5.4297552200420895,-8.892984515182711,17.180044098579685
-13.421712550908559,-19.25486422559822,28.407786956034442
-11.48344053930757,-3.484584461400452,39.988300476560525
-2.6968411452773116,0.031038153351386377,26.754211699784353
-1.4907737792588147,-1.944276093301171,17.782754968505827
-3.787631680920423,-6.842011128022233,12.96136830444473
-12.402946874374958,-20.81124813651204,22.07942414249917
-13.933891332465956,-4.143470983727488,44.316519548027124
-1.2948597981108239,3.181113150801782,28.430523404149262
2.253930180431819,3.976088476102481,19.084581572341047
6.453038945658478,11.173480759899169,16.27343335423313
15.433550527462925,19.426529129735002,34.31789736301339
8.66484430902254,0.04236278174312691,37.49523615349999
1.2607832852506855,-0.6170967331289487,24.267652061098627
0.24253606985442863,0.1757439818290923,15.961097042121256
0.4940238489371502,0.92024963933317,10.52799010769375
2.016314092847048,4.058120218815985,7.263223759928698
9.1065999791218,17.989102883906774,11.542626884333936
18.634914236146873,11.777873755450193,48.95598073452817
0.9352987304154872,-6.980589284362423,32.05192813824673
-5.3443868832869486,-8.156439772402617,23.657997543096727
-10.39421192375708,-14.306249318632574,26.332858986633816
-12.44646894233515,-9.958558679674987,36.71147970957489
-6.7457301650481,-3.6987857592287927,30.576654192602117
-5.430643260952359,-6.497721639114631,23.19535868268288
-9.457614835776361,-13.605097343758755,23.986029172598286
-13.323637517635783,-12.094858697308386,36.6340652261937
-7.309102114700274,-3.1780470955246907,32.26607784617833
-4.683917467707276,-5.053705554269643,23.516976572974524
-7.875249532947034,-11.818016901202085,21.429890063992353
-13.800025986997715,-15.280905584688934,34.501341331570806
-8.754219824551292,-3.2142205647401996,35.077609262510805
-4.060688651237212,-3.3297078139333305,24.788204844239687
-5.7129924422392655,-8.645421862024332,19.436355001505056
-12.483245895114372,-17.52484002769537,27.874458891408818
-11.89808281786028,-5.678296176434823,39.137006397908614
-4.089391093896177,-1.4186081950374247,27.745719199194234
-3.3626527564797795,-4.6061677295014025,19.336782646738335
-7.896607167234438,-13.149873305736008,18.375366353620464
-15.517290297900178,-16.30102102312206,37.876807943855255
-7.051114261199964,-0.0408748243562882,34.75326519263405
-1.6803044293371752,-0.6590858774090222,22.83279393265048
-1.9526116110524194,-3.1492328347195833,15.374561563903905
-6.048299742697352,-11.127310341126371,13.26687545867257
-16.55348371007682,-21.47956937909906,35.17495001624402
-7.976808118057033,2.238473878628564,38.02858596082014
0.5205516100914753,2.922298447501052,24.17410745277873
3.2794866790571477,5.574643515438301,16.883341455606555
9.47428714141379,16.035877211634727,19.1171662584426
15.721325794321606,12.298587690772042,42.013645776530375
4.676510110557643,-1.3217640203571932,31.97512326885597
0.5116037812637046,-0.3165687804410076,20.82964103937329
0.09616464542003256,0.08294942103531568,13.709468312258025
0.23124563402901832,0.44577458555794736,9.029373761175169
1.0101217864132748,2.078681073940159,6.026730012657961
4.964138026659113,10.355042835904218,5.950018436711726
18.756801380210355,26.85652776813489,35.67334463648171
6.379207422375716,-7.521262780680631,39.15405305884034
-4.586341332152388,-7.960430757002239,26.48267082440211
-9.012336881569837,-12.236514994234017,25.689652724531058
-12.231402854562834,-11.98128746304444,34.15008733709182
-8.51469174351139,-5.304617578379032,32.583370710185
-6.1661911468675825,-6.373100489561075,25.68877701627235
-8.764512345770578,-11.840534308211492,24.68175441111447
-12.518376597827592,-12.846541838031534,33.87668031722653
-8.760508776513527,-5.095614480706049,33.347307762275314
-5.809697139608674,-5.7167308343324095,25.731909629576126
-8.157282926009213,-11.269452024475145,23.59674884790801
-12.712783732339812,-13.973585111364342,33.12358331285952
-9.285784389589256,-5.071157582490168,34.45738696270547
-5.456702239464405,-4.887756900889913,26.06294121124597
-7.291064118248612,-10.233390037824154,22.438171672440482
-12.617555999321226,-15.24145136404016,31.359685410176223
-10.268782169023709,-5.549901786691308,36.02605481571254
-5.208175795280418,-3.8952449322166194,26.90025131938026
-6.155378373252445,-8.618723669885313,21.46940273766614
-11.830262809797047,-16.013662712666996,28.001878185172476
-11.857677497254578,-7.138952303695248,37.862483711529045
-5.240817544858816,-2.7573858074847624,28.506079270586902
-4.812640331103769,-6.415140196974082,21.0621315204381
-9.846598434735675,-14.892801487318948,23.052280299006096
-13.958701551115407,-11.43929292601627,38.69023474576152
-6.162039427383418,-1.66621495919322,31.6212575405143
-3.454635570092557,-3.7748472200456886,21.94536547303237
-6.476564242328648,-10.451731279663079,18.329179161133847
-14.233465207815506,-18.26497933620337,32.229160701117685
-9.839876549995047,-2.3853946770335828,37.74046616164176
-2.7970342441241933,-1.0024888642712202,25.366245452250954
-2.718399278124225,-4.066266305868493,17.38059021459395
-7.349671766331298,-12.835020435879496,16.212447390723543
-16.296780568067046,-17.95923362590444,38.203085174809026
-6.873749940510708,1.2951169165383287,35.535482654791345
-0.49142274855969426,1.0670561594216519,22.90747612386774
0.7409616088410155,1.4149281626670853,15.116725619005212
2.6458385975874252,5.038867207834972,10.544573063616578
10.206659375108686,18.925251921908746,15.710480123797279
16.896676114858185,9.023065481391635,47.030373497655624
1.495771639926362,-4.9920007026564575,30.789638768715616
-3.66820618330322,-6.0662712505574605,21.3500639976696
-8.819558511465896,-13.847842118781475,21.323324808404173
-14.50497209601385,-13.664910967491625,37.89831303737693
-6.9400763009527955,-1.4873688878904776,33.250760811811546
-3.0990653096799465,-2.8641493638451143,22.73495771574855
-5.187884249743692,-8.368778001368696,17.459331647219525
-12.839032532527884,-18.89587113649037,27.008199974758465
-12.18121711874183,-4.679085027294206,40.50931273053099
-3.0991896258751357,-0.04869347817931868,27.49049404533568
-1.6859182352790623,-2.1393509707549785,18.318236318972065
-4.118717741615541,-7.368050853001058,13.547009075674344
-12.900941108626412,-21.007372563133373,23.763703113493428
-13.239321868508856,-3.4617783230281995,43.423134988104096
-1.3852768460350213,2.6619494902634346,27.880070827936926
1.7414265613748732,3.18247640035525,18.54472012224671
5.276013609584155,9.36824561282235,14.659310885696083
14.672260431301947,21.16918615204891,29.798666261026156
10.512419433583586,0.6876900193390155,40.20773151934553
1.0343648647527353,-1.7259677388788184,25.73574518668867
-1.0417648397320927,-1.9978547094684052,16.9993306828306
-3.4877795822329265,-6.452052910871917,12.240339568307272
-12.01430306682148,-20.701171711282324,20.62356086709081
-14.556487411512817,-4.68459384537366,45.08239832605134
-1.1649451313391843,3.6910255599770605,28.843222655349233
2.7602307574009592,4.734010462080501,19.585679680460135
7.489690924421773,12.610869584903185,17.95284022512743
15.491646508990465,17.142142131023476,36.96651221677221
7.513959307092954,0.14667759923106694,35.48455459047777
1.6692099949849002,0.4539399704319525,23.26896629724196
1.690810525198487,2.6685141525857192,15.573375115716358
5.1722181040753,9.576915791929814,12.54939306362262
15.623811075607906,22.685306885507263,30.828279376666373
9.750946354851962,-1.350788808439351,40.2593345004802
-0.27679284836045437,-3.2029947381889006,25.367615291555744
-3.286328287461997,-5.534935229120105,17.670011101199417
-9.192702597543466,-15.432723609715556,19.21008536894331
-15.649459148724544,-13.028061392631816,41.186043287626944
-5.156396653472752,0.935428000767506,32.412233901846946
-0.9145523997080507,-0.16717238315200905,21.16905243448044
-0.9546617128082485,-1.573165783304744,14.01452268146361
-3.206069957707563,-6.164037044224042,10.091971130270107
-12.191120224119965,-21.754972456828142,19.295323854027522
-14.78773516549021,-3.387941411576655,46.335464632203816
-0.13362883909560763,4.985444967535311,28.864289550034492
4.347973185000402,6.953525472612222,20.712868759873007
10.136572157697232,15.436911834574795,23.33203537505337
13.896156106438973,10.771703933975822,39.21988299011749
5.7907629460715375,1.43821921042548,31.124227730001166
3.2888124775545013,3.7007702709791324,21.49941721757815
6.403222197411864,10.454442493693408,17.921592509520124
14.397835624325323,18.606500705652678,32.30910522553435
9.733227833386609,2.0219121735219665,37.93308578222412
2.508773621057375,0.6466037157751546,25.2620213922969
2.2163628636532584,3.2895072140325947,17.07443007787584
6.1276868579357515,10.95315783108019,14.52158106704336
15.97866469840772,20.738533136866845,34.34050870823325
8.511474910405742,-1.133718714830627,38.062937497498226
0.31235967402604636,-1.9121633012507808,24.28141783896563
-1.709666021343772,-3.0465480443553754,16.2279617961577
-5.5125941606553095,-10.109309455126755,13.306130405687524
-15.788893226532553,-22.048953153458484,32.20641975756699
-9.23499051511006,1.2927082566520172,39.47972011917609
0.08493479951985183,2.751688610142689,24.99586823612629
2.763211128800722,4.72837555026781,17.1302087832466
8.126401279906437,14.104815478311139,17.11155419749693
16.30140822022828,15.925646705747898,40.17865884735886
5.8845955003779435,-1.4573766606604632,34.1167733272175
0.4079707880497585,-0.863743928388707,22.081489096927108
-0.5925269821256012,-1.1446348139556102,14.559261595832925
-2.175054668354584,-4.180463282926457,9.983306270749193
-8.77284306639809,-16.813001179828106,12.96833642865877
-18.191081354192512,-13.511845693909112,46.67126720537859
-2.324319754821345,5.546553830171248,32.46328931399171
3.781645176265931,6.290932092201479,22.415511559199093
8.742271236957164,13.424560265454458,21.992844633963532
14.119272952115924,13.663362183094385,36.98628949019625
7.380984639773162,2.218296076880017,33.399432034032856
3.679440154318594,3.5141563281292187,23.299201720533162
6.037208359210924,9.48198252179376,18.759376969102725
13.39013107745379,18.13752106467724,29.875708956121024
10.926073621864589,3.8692626508210406,38.64310523291698
3.3774147046546785,1.1627019123713167,26.518645602661536
3.008905348834744,4.319479040052634,18.30158097185558
7.617394645711636,13.020170059950043,17.230454984263837
15.939242304309015,17.1038414614351,38.122338520087254
6.960109331841592,-0.6477370782687084,35.1804023016447
1.0606442340340274,-0.24312604539842514,22.85041279424515
0.5496061672242681,0.7785788567802678,15.060836429873273
1.6335900798148093,3.1107275108122145,10.140702440459867
6.659341926188811,13.101978647513974,10.326523228480182
18.67591675960474,21.047953215041787,41.542349368329255
4.800086353452288,-5.683803274469928,35.896266934979806
-3.3154891724796682,-6.032936271094024,23.94887804928188
-7.8336608770264595,-11.972721397772212,21.625888781219125
-13.768383016635795,-15.109300478782766,34.61273542758808
-8.740872622311276,-3.272621254851619,34.97343857624945
-4.131445823286407,-3.441960455250962,24.785888917962453
-5.85096287915956,-8.834558647420208,19.59056588190826
-12.595425771761738,-17.45517028547786,28.3363448206434
-11.732310588896164,-5.589089873967438,38.92066726927084
-4.141401436090952,-1.5957074054272296,27.619523887990624
-3.5692748813278556,-4.930089259594526,19.39682968541214
-8.338145633644718,-13.735744187947251,19.092981066136648
-15.398372386778853,-15.204123851265381,38.639172954949814
-6.679525279598375,-0.13788941802344823,33.9797896517779
-1.8572298618032628,-1.0790517599574274,22.441532141601584
-2.5627531266938544,-4.21100568896872,15.369498563934384
-7.86580783972124,-14.106345848253875,15.487931270426978
-16.94931252457349,-16.755471942785466,40.97578205493029
-5.517252666265125,2.5138809651758476,34.41292083089429
0.5578047652674731,2.225419983791455,22.20151278663261
2.7813648106686504,4.859544567717078,15.303596257556944
8.782545717546148,15.531258766069321,16.79820912153146
16.64142374854337,14.14568745600143,42.57400872502362
4.534329495635943,-2.4854009753599238,32.8402331922974
-0.6062375549137553,-2.03258672045521,21.303123140762306
-2.6919649587121723,-4.7566357452595,14.666239570249333
-8.767152542791612,-15.66821478967537,16.317555024965984
-16.853498329776126,-14.13871466640305,43.082972316010476
-4.315059788151543,2.8533659090114827,32.84139525775357
0.9773160740880087,2.5480094551314507,21.348083327685156
3.5330882318586014,6.16612332876722,15.167955538605426
10.78554198893592,18.224574139403533,20.289121237626844
15.147461230139914,8.566731001343127,43.606721919688354
3.0858610621385654,-2.0899210956084397,30.101760000007562
-0.5255475426736941,-1.5465350088218304,19.666605309873646
-2.2203779356874693,-4.015227548330121,13.377610553682109
-7.782233273379247,-14.434025804718527,13.961754397859494
-17.625444429890322,-17.191469968924466,42.34876697107925
-4.710373383210037,3.780070846446866,34.24168827695957
1.7455960081087256,3.795789285537483,22.317771453606486
5.234102678901546,8.779832921694112,17.190411723233545
13.24700329002895,19.247322483103297,27.896867100215616
11.722066520778675,3.829785061270747,40.3030956527586
2.761139456596238,-0.10702055254533138,27.03410183981973
1.421577568123533,1.7992590258334606,17.94325947526699
3.531471874238566,6.384433824421414,12.900590234548234
11.760032677398746,20.174712219814666,20.569204211732572
14.702324708493526,5.523301597336775,44.81018416304527
1.5897264991550968,-3.3024425019775365,29.03518270156379
-2.2182876699554908,-3.954488781444582,19.44413439650506
-6.320224078384941,-10.902567725180305,16.36889500207426
-15.225868032588078,-19.522577848271393,33.603998292563574
-9.017342778996463,-0.4179882491289675,37.84318101432871
-1.449576816949985,0.4975149315488764,24.561937972641964
-0.4748695390717451,-0.5397670155039832,16.168872061193415
-1.196980152181725,-2.2391347114444837,10.766930905046191
-4.799951709182351,-9.515986079629709,8.979698636087575
-16.836246574387975,-25.25980061364155,31.447404597167093
-8.71436825174938,4.363659238852088,40.6635436055963
2.4200898060456226,5.770496585387627,25.826647382219935
6.6889551426198155,10.220661832570421,21.29668488854539
12.945538526630806,16.2378783741267,31.115197919583174
10.431210687335644,4.923400740887155,36.88127897971023
4.57032586571249,2.993916850180156,26.640119587113354
5.208563730480973,7.458411778194368,20.178224348793044
11.15765019475481,16.413294480207405,25.15793845593024
13.139923360867902,8.507729474018069,39.43488188432569
5.050842131267391,1.511506428360138,29.623971545408107
3.4446266215255252,4.287799711058107,20.629417499972938
