x,y,z
-30.04381261854572,-11.599870445561887,94.1185079434269
-4.178913741061802,-5.17731296250203,35.33402203605728
-31.47657015306557,-54.23396004693548,67.77713574000032
-1.4635190701426977,9.29819871150301,48.39138039695322
22.63798556629176,45.15296035285195,45.45382991165451
7.9197449898211705,-8.10554012534647,58.74784904089087
-5.7332578799961,-13.074321513021916,23.26638832921351
-35.49989732790067,-14.70058957798598,106.15236913510086
7.547684922506518,17.579478157211927,38.07176878419278
31.15116813299311,14.815046776305014,95.36223718581793
3.7841385190420755,4.006201276069698,36.09167909927601
28.185105185691427,53.614161271175576,56.06952901326077
2.7242611705915762,-10.490391985764777,51.741778855914546
-21.876942093757243,-43.496691715957226,44.91819764789807
-8.951308650223268,7.367776410471961,60.09482997322355
2.246054733368836,5.36738986597029,22.30273959475392
34.0069023057352,60.570471656809715,70.0548935851819
-3.7218926051124797,-17.272687703526422,47.69286568834873
-32.21194140428495,-31.38458817892165,89.22821477884462
-7.048825981538912,-6.576995678405388,43.41847164148306
-32.049156633965275,-46.72970195070922,77.05340537260005
-4.568247977471812,1.8663684873582702,47.068643543222656
-8.562565298250293,-19.45518129392633,21.458152078992445
-26.324849447349898,8.051239874747992,93.39175852428454
11.879621787082616,24.829229543233115,37.57681989553949
23.020281013321945,-0.5367103726882969,83.72573170701502
5.206503938604607,9.019234472317125,31.363697563357967
36.646893163588956,40.311112253033215,95.47085014685936
-1.3914947411377865,-8.58440168118579,40.905216925866235
-29.40479206535849,-52.11723464370578,62.836691663760796
-3.511797277473618,7.409481274776292,50.46957376119421
12.822408196402998,28.476564927181684,27.317211677433267
17.393771381777896,-11.99984670888429,77.47786450520476
-10.581704221205314,-22.657920416723186,32.52507481933009
-24.4807109036416,2.3199701599553713,87.57003221853437
0.17010751198369023,1.957246251798162,30.144161631599694
9.834759441944055,23.6429285596099,16.197425257383912
19.79045129971358,-18.027138186452987,83.89910139155737
-20.848421191903107,-38.010307790904335,51.76889588148101
-13.563260322642144,-0.18265569848710436,64.13777860825805
-17.789130668533865,-33.99432118479022,41.76211893494294
-15.107629003432095,4.0909666295382205,69.57178931396108
-7.934880162857666,-16.006499715459178,28.849863914713914
-31.34307712218257,-7.035034159285383,99.14270240959945
3.2113550070393733,8.897706133502561,33.92524989687145
35.00177189458913,49.735891329526694,83.80314131225761
-0.03654263468175778,-8.414342134304654,44.2149414259721
-25.235204323908214,-48.97084642449697,50.73879962496099
-5.6603641808821274,8.46513446613489,55.21674037138691
10.762539261588039,23.923933885447127,26.41476549237306
21.897784180185063,-9.316249973920762,85.05377566345557
-8.511056273650912,-18.586593783781918,32.32631853177293
-29.236242738647714,-5.09032339607522,95.13313482219361
0.26705114643829164,2.872987647397282,32.741725782577916
13.57995376654797,31.854222506871725,21.56927214079391
12.883205359916229,-18.050562494742376,72.14692111911765
-22.019955147209245,-40.2170062436889,52.0917675462228
-11.96920435330909,1.0736331761923974,61.67180853918238
-16.0520535423795,-32.026621847142486,37.16606776384798
-15.982017368325689,6.357416031418991,72.37516118013336
-2.31799939218116,-4.16234342821421,26.2346355497244
-29.49160343818632,-58.16693917899176,55.246439022126964
0.6436946737120781,15.488303207576134,50.599011524940806
31.351816371303148,42.39037858561397,79.04471251044104
6.814934847863159,2.4204503879055084,47.767477344897024
24.41725947585899,46.53944482904663,50.4932261494255
7.368508684916393,-6.520508408278636,56.75447707340983
-1.896863921858616,-4.554173788792907,21.160263185473887
-31.531339456257985,-61.181501663913934,59.69639979473002
3.024408339835852,18.066232903372363,49.502712866425654
31.853835400405313,31.902047577143417,88.04567549314649
7.69021331672428,7.3605937774310055,44.289532708469814
32.384109088179585,44.01578645549795,80.34700155263671
5.194254353602595,0.08901932205011498,46.337395953759284
16.543684786446292,35.76768938453898,31.735510741605985
12.133359499943587,-12.114437262123298,68.2547288732925
-11.721250979477485,-25.117906993867063,31.503000479116263
-21.648156050700173,6.013743819451493,83.11094466477745
1.9643928698227826,5.353043628624241,28.79357441284801
30.043609881514964,57.5410994224931,58.41784929214915
-0.2153712211897627,-14.063053484050808,49.987986460434676
-30.605300302417927,-45.5999387326751,73.97073394363659
-6.281415960209614,-0.08189861657571651,48.96326821309844
-17.683300782923666,-37.292129086157935,34.93809141420065
-11.571202604961924,10.57735406385854,66.47212246579315
8.44076603105346,18.653593028134168,27.545289837468715
28.47886466949172,-0.20781508204193244,95.60170022030223
-5.166130365823433,-12.329492259351518,33.04264588754512
-35.766901578157785,-30.450093983402876,99.07093959084128
0.4950137188738235,5.73844802545585,38.66219701065075
22.148049686295366,46.715883303756854,40.01620295966788
6.009179200005667,-12.34095418820208,58.3102641296864
-19.283387048519973,-38.891740248108306,41.30821048323003
-11.63111959911614,7.043426450578625,64.76239808102605
-0.7466922321074209,-1.1414126454441544,23.60521809547768
-11.00456045006239,-26.945141743712096,14.848981070121743
-15.903281779924482,20.933638805027034,78.00768845742007
24.35573607600201,40.6835545071879,60.42756973674135
11.727217386448634,2.5955781357347636,58.71606198818858
23.249193277188393,41.33075545284597,53.05709652721793
11.107378722892015,-1.3426366423375162,60.08636746015064
15.650414061736974,31.694874410738596,35.77454482494509
16.03402606598155,-7.220005589408129,72.88199254095102
0.31580647908801335,-0.12079537921777882,25.96574200530401
1.5063089571354742,3.7382577476870615,9.90330199550516
32.8118378750682,66.18437010989079,58.55506332946851
-6.865003473933536,-24.211816706426056,50.80822005007136
-27.55255196246418,-15.53261778464254,86.77708453285986
-11.862298802525507,-17.858412805072803,43.46317669071779
-28.29777817707361,-13.468881116727017,89.14558287225749
-9.518287835721779,-14.594859921437646,39.8764226332067
-31.570981057850442,-18.918295423714795,94.28915799338223
-5.306835301695724,-6.175583809340835,38.132163043291015
-32.81203226017664,-50.668408925667016,75.90370151938264
-2.234059788859181,6.1243042380795565,46.5757718065406
12.853822584527506,28.852138706337172,25.941951971403906
16.6911646330788,-13.290980345220394,76.54960212951116
-12.902140459620668,-26.99808434888401,35.141053250109714
-20.384005626540905,4.675461706330278,80.23276361437672
-1.876646281629845,-2.7307160209308927,28.43746904640523
-22.248886243101097,-49.023872613573204,35.844216665568396
-3.5396027597597097,16.506531455266483,57.333369019383994
28.07753479152195,44.776200206645385,66.95044728192596
8.342679286991515,0.8631263517026582,52.796744612170656
20.83649916212772,41.08664681457084,43.491281948548824
10.315160891371168,-6.867844804193338,62.27188872561911
0.4558667957210118,0.5864018011384322,22.80257188526799
6.36553832825693,15.788626048968771,10.628260750070485
29.964072300241728,-10.65450611820815,102.27533500089795
-20.164482091408523,-36.34348696931935,53.60825764623132
-14.946005537634218,-2.378590096015306,65.6346586582637
-20.31110830750637,-36.300519579090626,48.64842174370976
-14.167353715489703,0.7397628060422795,65.84079592890282
-15.66869550613157,-30.52882017577411,38.216358463690135
-17.392609977949085,4.681341231148114,74.10802485767695
-5.237305756379046,-10.104283403645466,28.173958543566037
-37.21051420704923,-33.22843777790814,101.32107150542451
3.221884233391431,10.96842989753518,39.45983595949566
34.12483128765249,45.330685205075575,84.67364341071196
2.4779616160548086,-3.6573480622620154,44.15117736072831
-3.896416787177193,-9.213386583941569,17.347636290931053
-39.86839333002924,-33.7945014140099,108.32426169383258
9.911472254992036,22.657059533060963,43.11831027693336
26.54772399815054,8.42300109231399,87.72054634409541
9.059082521465095,14.820049120983256,37.628833968749454
31.79920335888585,17.325240064472055,95.64732510055505
3.940261878888162,3.9677641627623026,36.802380634269056
28.08800809084453,53.2719219435263,56.13102842181365
2.948593658625315,-10.154748891002036,51.8489039826754
-20.748708031102115,-42.013442439045335,42.24012613657243
-9.614739597264148,8.084595327291561,61.683149146757806
3.550618353230454,8.26300407047854,23.162647471728395
38.63932740895427,45.73812546097693,97.64548735368518
-5.664384621581497,-16.47766739935157,42.54335432782046
-32.61928441337374,-25.656646122277508,93.6472373796597
-5.367546274101788,-5.2184638517481154,39.985412937417586
-30.935354660455598,-51.61339753178551,68.64098200348806
-3.2343946619957995,6.2243507090578065,48.70890097175058
10.089627013282273,22.916595983714707,23.424552240357123
22.395788781133945,-10.998780978561602,86.62343629637905
-11.813259863599422,-24.776659288735345,36.04191733260688
-22.819387291212042,1.6987285691128164,83.89056851881361
-3.611718868198668,-5.905471493481549,30.355843856590425
-33.99796463632349,-55.28033971288863,75.42909585322207
0.8612923187092303,11.527383882567717,46.21190915042043
30.315659451647967,48.845662246326924,69.80180894102725
4.984201693081028,-3.223187197101294,49.45248107305281
4.553880115064928,10.307965614936894,19.605116991887883
38.65062286497396,26.986521898861433,108.53063160577946
-9.01831420229401,-20.785976206196736,41.25258218516365
-28.233052725899455,-10.277093769059949,90.6660369936044
-7.111185796194283,-10.889101222653576,36.680807278017795
-34.80635464462374,-31.281462806775323,95.83862524053849
-1.9494220434456346,1.6112324578227828,39.65886412567079
-2.1512320475718796,-5.078455237108434,15.168353632012819
-36.49100897496169,-62.872761462979994,76.60530945352207
7.003079681646221,21.73477877224691,47.79848133830178
28.91222978944684,16.90590042249293,89.22306612606641
9.862942662823931,14.359148551986294,41.56426471814493
31.44082621312309,20.798421536346872,93.0628939898827
6.485626802062523,7.992808929602122,39.41298656245786
34.11891482306045,43.78194975292436,85.71836677288199
2.8428366366706337,-2.717869192446571,43.90893369457847
0.8126169296842874,1.8306327337239399,16.537284195045707
16.968306591484474,41.091710194613945,20.302646360982784
5.168295204389247,-22.652301739978647,63.0559209672617
-29.475840581530946,-37.290300494484256,78.38872978982386
-10.103966660400973,-7.894141424597044,50.31271698377937
-30.68946187617467,-40.481053603907455,78.14828896511919
-8.198060216715275,-4.633948840849794,48.79726103082376
-28.56800464896901,-47.08316255051149,65.2812406248489
-6.906304445656818,1.7196280547925502,51.96938952399961
-12.751445636936495,-27.715338971053672,28.02652712821791
-18.193355667351597,10.933809064865613,78.52044435343726
8.716930297360822,19.019711656404652,30.93898064213194
28.57723840074612,2.653716588471564,94.47497009275163
-1.4659122867914753,-5.0868863406875695,32.21229222403885
-26.190812947709897,-53.43921964466712,47.823025989600914
-2.2600340136469304,13.599921625065887,53.51830719587114
27.084823311520204,46.72933826212789,61.21476106926713
7.445328336602351,-2.378206755396967,53.69282507612372
11.235466334113594,24.460253568353696,26.731628914206738
21.24234882156705,-9.556591057627644,83.82132937374374
-8.25355703619654,-18.087292452151843,31.821317957703187
-29.809951915122493,-5.861986791904982,96.05251547407407
0.6925246417846564,3.7947388940449,32.991645541639414
18.89597496958489,42.47004533112812,30.512565744980087
6.926451831696319,-16.099586675044797,61.919763264118295
-24.129930322441375,-43.419500701555165,54.97261790211618
-9.839819421507096,1.923138487556611,58.0749019299834
-14.033651608101895,-29.21145658329842,32.2883846000332
-17.507021510188757,8.570967715772543,76.11692842690115
3.277566586799734,7.856162579752529,27.17181284741084
36.89432531687299,50.88841670134463,88.66503305492031
-3.2383685737254733,-13.364082563582418,43.618487340321636
-33.46393666344897,-40.34242420055073,86.55963385236899
-4.465224774419664,-0.5194860943895496,43.97746278522794
-16.989601756928955,-36.981397134624586,31.56964412854724
-11.2747859497224,12.710450337390387,67.06078983241287
13.642565789369675,28.765065113275234,33.7646605622452
18.474435355904124,-6.992728563526775,77.31719443386784
-0.5914995118722745,-2.2405865754683307,27.156971749148788
-14.171593846696343,-33.671149661737644,20.239889776353994
-10.904469202564314,19.818836820626043,69.58305223244959
25.191258054521633,42.17856905462131,60.91916570294974
10.70070529773534,1.6231033450131906,57.23417468856853
22.10033937025634,41.08385617959696,48.90137419112394
10.971555001161397,-3.491774792347771,61.30734737311613
10.17239970284231,21.388137850664453,28.291724888381413
24.818797058982753,-4.956581854112136,89.15951005521029
-4.775847909845186,-11.295270365383628,31.065700180722747
-36.5790534860772,-33.658972820801814,99.337406326492
1.8074984306926347,8.47798549434692,39.40592839586096
30.56172801834793,52.62281648711776,66.40951938542932
2.8533589701928457,-7.417425968478727,49.15394333818038
-14.606178908820866,-32.110985726855745,29.412674122142437
-14.580240742072009,12.256877845173062,72.57510874477235
11.031739386168557,23.646975191670045,31.820157115157105
23.248600763456906,-4.222345729669602,85.79980063942229
-1.275195590316978,-4.074551343190968,29.5377283261742
-23.674744743547862,-51.02105329811132,39.73745218837618
-2.8942870303580914,15.623253572510515,55.81061458065199
28.094117934188112,45.45493408187049,66.21105041591512
7.913016718475038,0.04661517307075558,52.58410092178813
18.62590423359832,38.03352082888935,38.41780257715641
11.6362643488644,-8.627706724364463,65.59338166807626
-3.4426257135148086,-8.04282222900591,24.30265796350721
-38.14444021139204,-47.91141225753249,94.6272529025876
4.860340816749299,15.447991967202086,42.860635619524146
33.258157277019976,30.42439563222703,92.58033688773023
4.966266474596005,3.660564315685293,41.077249868224925
27.293882460452526,51.07888582664513,55.83479795258349
4.419902611498318,-8.182659979479478,52.734637519739266
-12.662836999999763,-27.939338797377623,27.900816984045033
-18.005477570053905,11.247917236492945,78.23685640338874
9.221498841149721,20.018225772416564,31.32066262176468
27.395355645205903,0.8821406560429921,92.54627001839913
-1.1581060172830466,-4.311617153510611,31.58240880511361
-23.079038450078993,-49.71312276827251,39.128706030608654
-3.6498896401927885,15.058323312955661,56.556956262088875
26.724395762888562,45.636170091796366,61.36676811726927
8.204841499186747,-1.3124612662031638,54.343391195955945
15.018772634296646,31.644087411671585,32.39018132654288
15.5058153078174,-9.727767215990953,72.91240746619029
-5.2164164678324765,-11.885437409366737,27.078264307205576
-36.66141551090862,-25.70687464509728,103.96972747995656
4.308817045034246,12.249041638746895,38.14257950615668
34.95841281940533,37.62240091822939,92.51767812252038
2.0505562842918987,-2.496645210157657,41.3974506237709
-1.0466862107079897,-2.542138466732163,15.628561082860681
-22.474732469598415,-51.99064896483374,30.917368229846037
-0.30169977064353903,21.7494006683362,56.61679199986122
30.480283783284825,32.228868035066355,84.5529477472435
9.72622466612738,9.906641968217324,47.06560152883864
31.99013283650864,35.60227545161605,85.56329743468892
7.454918342925498,5.964116613268667,45.348113072618
30.972169605261946,47.18978256982656,73.22631305005058
5.355874019847009,-1.6296535610972482,48.64884245442731
10.866951101117284,24.263521148973453,24.397331701529044
20.985691811896356,-11.430179134238463,83.82098461808161
-11.219223710278042,-23.743496176669836,34.686983974705754
-23.63868828704757,1.8164363286313385,85.74874187947866
-1.9494571209653604,-2.432239460441033,30.17065202138055
-20.74307099144668,-46.161563842319524,33.21634397325292
-4.939550196381337,16.382297320206415,59.28726023947708
26.542244968600144,44.71607256406097,61.93000860027382
8.900872764736127,-0.23365332810316486,54.90079547849667
18.195308373389107,36.84930997430608,38.51966067393649
12.558414817591599,-7.84622631942662,66.79994835270473
-0.9782651401912075,-2.6965114216767705,24.171353328098174
-19.32670929872778,-44.759763207653336,27.681145442076744
-4.629827359166429,19.195173989078636,60.369641916814196
28.805785900560913,42.27027549023726,71.94193136478664
9.045354997705015,3.738419826903052,51.795045809796555
26.648933446229652,45.82762384310955,60.00510408822638
8.121892363075588,-1.8743016289016041,54.63163008017954
13.339426951211184,28.45568582664963,29.903313224214873
17.793674883946572,-9.977363803377768,77.21413762002118
-6.389212509636583,-14.344387663918681,28.850244100842207
-34.072556255000876,-15.142921542746702,102.31248067275432
3.395397645782298,9.80090418808679,35.874506870917045
34.94287766934022,46.96438267838512,85.80916546390621
0.906917985881722,-6.31144820974814,43.66112550289841
-17.91497291858227,-38.93529235239148,33.00984175077952
-10.018036731009971,12.711108532685849,64.95988848235335
14.761383028543356,30.910164613340758,34.88032787896009
16.759250206624294,-7.4344575333176675,74.3291667876299
-0.49380089989586196,-1.904934019623744,26.32942428382435
-12.312533184139298,-29.707967587813304,17.41379208345287
-13.780148134964232,20.26070701602395,74.40390222822117
24.277339220318314,41.1452521584521,59.31078946683854
11.432564525834879,1.7639440447733137,58.65513427392847
22.028934541466093,40.48225429999599,49.46472633728398
11.431533190326654,-2.7603386087846715,61.69929497292041
12.134928322825202,25.16929365862738,30.873487143170085
21.11839113034587,-6.796573376102485,82.45051317800554
-2.909112031684795,-7.271261656933785,28.773508899837065
-35.32160103111581,-54.39277412470055,80.77977694774067
2.0588093998679224,12.588842476469072,45.13628668150706
32.36317866151831,45.31150864369057,79.50116424263122
4.713543699765276,-0.9698944950604655,46.4426170805
12.07357431030984,27.007493801977642,25.011233026749608
18.30274417697259,-12.88926491422734,79.2981743088867
-12.425981578854802,-26.050145784667794,35.14254986136326
-21.319367845428008,3.8743922367978803,81.77100175734407
-2.1433801747871866,-3.160566514056377,28.992549454100086
-24.561105235322454,-52.296880203161834,41.86391072847807
-2.280917402649802,15.589681653385977,55.03701010274078
28.68979150023665,45.29089039509817,68.31276056706123
7.762715777648262,0.5274499155448851,51.83467042956831
19.849943274227357,40.028754593443786,40.736459616272285
10.664958513184267,-7.999414159422139,63.506234606181664
-2.3912678295475684,-5.7256709750914485,23.38805920823268
-34.564404407270544,-59.54240234201248,73.18419846006546
3.6268344254304843,16.577233498243253,47.04825170644426
32.49335886507245,33.0529294049577,88.996471885706
6.658638998242308,5.6006755482571275,43.54175190364094
30.931509784189295,48.94078471871539,71.38933128168517
4.600415723115028,-3.3543739430801116,48.73348979004003
3.2509697775571764,7.3691148295711715,18.80774810926309
39.48945388296332,48.805118348654965,98.03352820336382
-7.739934622076512,-20.235693102534235,44.210197950709
-29.420574471329836,-15.39778324017518,91.07946597366531
-8.035236184477158,-11.606527254436335,39.180413643636264
-33.81092710332526,-28.90138190642459,94.6533021550854
-3.7415903288764105,-1.8515893154158785,39.8829635396736
-20.75868894594077,-44.16828859244827,37.45308664387792
-7.1882877383382064,12.41752462453657,60.240727846162756
17.63806240567901,36.15992162888733,38.55473500484727
13.197254384294437,-7.475608790318607,67.79978745615894
0.09201836954327891,-0.3978492880218911,24.4659011701883
-1.3838383232962177,-3.4601583842527672,9.319199384156862
-31.413014538815922,-65.50896297070605,53.31589686930663
6.459977807908933,24.476017493768662,51.49969048757329
27.590177252491067,16.050957070999427,86.66205160124018
12.03659446598973,17.99416349005454,43.89487943706714
28.104834370838418,13.501863170271928,88.7872209559033
9.851323020262233,15.115868437837298,40.27206327518112
31.066369817991045,17.697825467302017,93.60505692038255
5.850463298700599,7.3576460565970345,38.09556479094014
34.10182326226251,46.700120846152366,83.42536829451333
2.1411030062891028,-4.547969324872204,44.440583365059865
-8.20988694344499,-19.060062061231584,20.10708436922811
-26.7045163483836,8.61309692321695,94.48482709754529
13.23464266290259,27.139377907789623,39.53063477685774
21.068475143108568,-1.1160756565843584,79.94618045361652
7.393666180017471,13.67296925070685,31.92809432640823
33.707618211359765,17.605888215350518,100.29407920380841
-0.696073953102897,-4.817442617483196,35.822133369710826
-21.217786469133895,-45.86837149350836,36.654638954172015
-5.796037027740793,14.099609957755218,59.240195937148926
22.66123936662238,42.837219313715146,49.82594993166883
10.044687828051398,-4.055130337843942,59.92461169933286
8.297996541622753,17.73376949604313,25.883418796723717
29.144556104450196,-0.0866400947777155,96.94178874758346
-6.320264672728929,-14.612456913277782,33.89057102702022
-33.90344408642891,-20.541067343645352,99.49030057369275
-0.3954774212286092,3.031607493338124,36.54480116102361
10.319578262501487,24.313974708453316,19.111885254305076
19.807476948267244,-15.940301573281074,83.37657787346765
-18.158169622853592,-34.97177711724147,45.61413264748215
-15.222341210403101,1.9058266203555065,68.56745854952395
-12.605532334552349,-24.935012152371094,34.14679584538839
-21.739315473306146,3.903657214589593,82.5617806845998
-1.5555643349533994,-1.9015318054281098,29.029958771977967
-17.333205432777955,-40.12119514407604,25.960423366725507
-7.443880943523061,18.125062798375218,63.81451886841995
25.90518945539529,43.46048100514917,61.47155463781096
9.786289754447068,0.7329697040978694,55.981160849780046
20.515291828157366,39.78274759225087,44.1995429640797
11.2886766295635,-5.655524775595371,63.28724243858868
4.398173712839075,9.173090883246642,24.260863786852163
38.43475478315958,37.88791460230289,102.0214126231456
-5.38062394081339,-15.182440164696281,40.836200721996704
-33.50027137875708,-28.21717285680395,94.48991698271328
-4.085199610023803,-2.6033181054388397,39.817240831258985
-23.73788195834154,-48.324365727082395,44.71211019205287
-5.483760644370525,10.94922876247195,56.68854383952002
17.296403204421683,36.046784897159625,36.725860988693334
13.007232795054627,-8.630567447654764,67.93871989961109
-2.8040955316967615,-6.687334071258244,24.78959896142078
-36.20001822231943,-56.068909412998224,82.09154155454146
3.7273546331392673,15.317725289926084,45.19590759369965
33.066828659569396,34.94386841021434,89.28958376716297
5.5645687856600965,3.572199451835431,43.03283755302385
27.123904618759614,50.24042585878367,56.31105740475814
5.101658586201509,-7.111652778528084,53.05966434151033
-8.019027627137385,-18.214384958643976,23.01535217578907
-28.361537789836447,3.8967646646177485,96.62182722604369
9.738028829371114,20.992478326699963,36.13681664243513
26.982492730953723,3.936899341363299,90.58263533400951
3.4218298098810274,4.688482751060007,32.70862740221187
30.482904901164826,55.789195067319355,62.26965808021761
0.98623138915905,-11.37530145001513,49.479002514705
-26.78574932981059,-48.18974055830384,58.14715168309482
-6.514844002418613,4.7160707816007434,53.8603905529263
-2.399524624951701,-5.23065949044837,20.360961679989956
-35.07791887626898,-61.0052694305503,73.50094320543388
4.800163131229449,18.494751556553883,47.36847918175987
31.55866345265253,26.40882119007076,90.56639621605694
7.667286685990355,8.7635634388896,42.326463895480956
33.48384156301914,40.079415377420226,86.59983390329306
4.4914837821896825,0.6302790604980353,43.93803926384575
17.398609461493404,37.73763647302727,32.28495171471795
10.700537068754285,-12.674886241889105,66.17582322239981
-14.077589805565808,-29.62306805076344,34.181544824450135
-17.722472903017753,7.376760135397821,76.08795707467812
0.8958717712093638,2.828106683618664,26.816173204519856
18.44320504726751,42.62684049459942,27.085842354941974
5.9393116454616415,-18.576168123774416,61.83305588443556
-27.5092617343225,-43.42488622390241,66.77100084295648
-9.27047282289444,-2.139719172936574,53.72596954966492
-23.599202947740658,-43.63649046331945,51.28829805386893
-9.381350727324296,3.9679161986736675,58.62069275716297
-8.144585533450893,-17.53860160644702,25.283644629675912
-29.348687167521074,0.3486577158128199,97.31814571426682
6.9054117844194955,15.749579545442641,34.26933678280283
32.737501640228544,16.355818397841958,98.69435501748657
0.7884568969781898,-1.863247617220603,35.660626186525484
-3.8661668646702863,-9.337658488638297,14.183676890468357
-40.238561178447696,-29.721899787893136,111.44095414372127
12.16193666765345,26.133299174841596,44.976633835881024
23.21174664595859,4.820265373765833,82.02020671686456
11.831282118957862,20.69191567112717,38.86180439073162
26.04400579550488,4.96724331052479,87.90744899445643
6.716783343323295,11.066165094658967,34.52322090143713
35.25700701318107,30.228908941829474,97.77179582413173
0.6671011571766199,-3.649389732047869,38.83845667994655
-11.107611376468743,-25.856998828059304,20.85734161766444
-18.4722738904143,15.677891594170756,80.7164057724553
17.26874184883355,33.910887569582286,43.255442736886764
15.733655071963241,-2.9328727468660194,70.11640961907435
10.106781037595557,20.147965549244585,31.352533617918475
26.48169712006052,-0.3952388851758091,91.1597692210366
-1.1466477287298766,-4.172553137119545,31.14472310669059
-22.774140344319736,-49.35097963820003,38.19450882842456
-3.7333527885695332,15.337197977369907,56.85138411162328
26.891035737133777,45.501502245293594,62.097153851049214
8.269504084890809,-0.9542316081587497,54.18559887511751
16.05854872195082,33.51703014937664,34.109064825251565
14.312247447487676,-9.358053009520752,70.60358424024005
-4.347889126573993,-10.03077665462788,26.05513713696806
-37.94919257288436,-36.055227016828965,101.70834193877378
4.6747723503280625,13.766288611021423,40.29669119048183
34.22245789497195,33.45981199794496,93.14736307873311
3.3560558904172004,0.3926345426621354,40.97924367126597
14.522114954777987,32.720232348788926,26.246987911886233
13.387177406881266,-14.792011882770572,71.40925946428997
-16.489228824419083,-33.34522860769919,39.58139903356467
-15.56682657577097,5.3220290670456265,71.04014937820142
-4.922526600915943,-9.723014581872276,27.017234732775126
-37.64756152297352,-35.3410001951338,101.34969478978408
3.950191623845209,12.419014309993505,39.883455222366
34.506482627753115,39.381348109060305,90.16355574104809
2.762298497871578,-1.7268025727243779,42.3611883891254
4.433854076071613,10.361382334313737,16.946146262791924
38.906195979385934,23.85749324023802,110.6365416603793
-11.0582967489185,-24.102365590046535,42.94158668519007
-24.87048685557681,-5.6016046462187985,85.24600375873622
-9.600761438753693,-16.430902905677126,36.98220024141642
-30.308767301130906,-12.161128618273693,94.72308039301137
-3.782046115860315,-4.339714162325647,35.384750682465395
-29.228881062566906,-54.346710493080394,59.259685343020976
-2.1157162051270753,10.450843242112855,50.67891985964362
23.12813120432625,45.16167448080851,47.716541636642496
8.130029991196041,-6.892724077415719,58.33979563635974
-1.8892002503030145,-4.5530328742418495,21.673830083615762
-31.248340256151927,-60.877756571842596,58.94753617187514
2.7636739586074404,17.816527283499674,49.65152922280313
31.915171544572264,33.046264863127334,87.46749151129882
7.576086363665583,6.875468121913287,44.581169682336714
31.981217862121635,45.31587957272548,78.05022052056901
5.1688317378063005,-0.5605410285629984,47.02836290021023
14.286998617865947,31.39081456365873,28.317764860603088
14.937083987077122,-12.655219581507964,73.20065892401034
-11.725146700169583,-24.952526403928957,32.79222506490603
-22.03864506738504,4.755467217383319,83.51194575333567
0.37620605710422605,2.107833239122933,28.92391919593154
11.90189161243691,28.430333257723436,17.984481701701117
15.034833623153727,-19.418814233476542,75.97613321732629
-22.927746912100876,-40.40429980528326,55.56421167655286
-12.01291123415215,-0.6350877420571263,60.66783395184804
-19.59544202770411,-37.29727089626478,44.2292523289287
-13.091279124353925,4.126408434330777,65.6759009470699
-8.623928814710222,-17.804838798863837,28.178783298331798
-29.090228602260243,-1.462035003350099,96.11240914267032
4.065318049047478,10.243350808274013,32.86830370592588
36.28922705904461,41.88339683261423,93.4549470943949
-0.7547702355274848,-7.778442865819814,41.45271211383857
-26.54180588513368,-50.87349747920421,53.34708733277303
-4.576206363195226,8.81821254565701,53.524685633530524
14.00756106457009,30.519792806413786,30.075071776672452
16.0991856670171,-10.964718752348835,74.64371426796998
-8.13599189723459,-17.888679904722594,29.47369695613541
-29.696895299016653,-3.752193549948222,96.89589004248806
3.0843436229629964,8.417522194814692,33.075571899309686
34.851422673604276,51.28829099729836,81.98859427588275
-0.3413140660158862,-9.323471605489377,44.72143638736855
-27.281028711239678,-50.13015516553335,57.391824036609655
-5.195063864450822,6.687880081293026,52.95172961107422
6.544712762613738,14.987005621382545,21.87426313369756
32.84134736733783,4.630180507905392,103.65039315326123
-9.403239207534652,-20.595270189685028,37.81910345478205
-27.737183962484657,-6.427391714972099,91.14131636245037
-4.590833869579318,-6.675664671349562,33.95501049493002
-34.43803301541213,-51.08398076932794,80.74330768805522
-0.3130825734245435,8.423121316024769,45.03640454954335
24.21975925320939,47.73038179063178,48.22304944693971
6.333232987199168,-8.581063071374029,56.38396586012383
-9.753260907672027,-21.7688241386766,25.722080136755817
-24.29061768895792,7.45877893121508,89.01454400610967
8.089681812781796,17.807151367425107,32.90848972246489
30.246311400881346,7.834200574131843,96.39718600455089
0.13320885510914318,-2.32114092404385,33.48379520700469
-9.207804414851863,-22.028842976603393,16.847587412317896
-22.128686924842572,15.73122235618812,87.46296617243446
18.74427655298193,35.50467290765184,47.63487528701427
15.099744619929233,-0.8084627200876153,67.75648243831627
14.83170994972748,28.801611339545957,37.49056927032439
18.655758817258814,-4.2294576188033,76.42829852616418
4.906391581544805,9.219059011487234,28.702970025197843
37.34268842178864,38.71504755328056,98.45132651615934
-2.8162871968923175,-10.830057700964407,40.492304557492005
-33.47611911900812,-47.01999626581188,81.3768775051696
-2.853585360525056,3.7614227210107765,45.227914172741066
3.03773460623269,7.196798642142952,17.43957939631173
39.73063281939408,50.31044247355239,97.76714873582092
-8.290940338139805,-21.270079181116213,44.69100261729788
-28.47399589446195,-13.54940417887707,89.85988232358034
-8.890824037229676,-13.495871746697768,39.325494260659354
-32.53204520954984,-22.31408703512102,95.11284842478078
-4.595821077771782,-4.423609767147449,38.53939561504069
-29.341776797614607,-52.869679914622026,61.47050028022652
-3.1266122585615537,8.343882083480194,50.49275261579188
