x,y,z
4.30020676967275,8.911787415995786,23.468666610552035
36.68172243572979,41.53873173163492,93.5422095699358
-3.8637679870031274,-13.443439600718207,41.62321946896974
-31.799368712933457,-38.35821086206835,82.04533773219458
-4.926350732506544,-0.459446189007345,44.333471277567966
-15.201508934248587,-32.54999840850238,29.929422054588684
-14.639541526602173,10.87462276186685,70.66947095579707
8.309408060202252,17.935666812694155,29.599395300119394
29.419020498754,7.211260853360525,93.30215693589092
-1.1067406579543437,-4.939039482203156,33.60654480768318
-21.23287420870872,-44.902458870468934,37.26299830684021
-6.54436972704444,13.146029107194348,58.674795768654285
18.436893703989114,36.10799953954421,41.362161488221226
13.589648026005795,-4.861959422045985,65.82007444187067
4.76247571883507,9.290116719646075,26.329389516643452
35.957927051128415,39.77459462219337,92.57439244174851
-2.260107017023823,-10.640672046887369,41.219350829004824
-29.842053424195274,-46.643319028036736,68.96774033240106
-4.846350841365538,3.676639722445548,48.57822580629588
-1.901017939034025,-4.121575019441534,19.17596524447444
-28.2490804676549,-57.309111796745896,49.78302077760199
0.9538088610343811,17.583009267116143,51.04063478502175
29.38105649809395,36.883876022360894,76.60433111386428
8.365048560357872,4.77833171658123,48.08836920737788
25.950765902746628,43.59412115010727,58.807801027238874
8.422468871903842,-1.9123632621463673,54.21558892955124
11.257666446250994,23.597378429946687,28.164106501531922
22.643279026559803,-5.196764055752435,83.58131116148012
-3.8250720012086687,-9.266086856378026,30.385074521810385
-34.34430756900382,-45.72951035214261,83.6587692965536
0.1313098392876184,8.519628233891705,43.40326989464428
23.190479931819837,44.886032983653365,46.829382920534854
7.74438570300636,-7.65164013011338,57.027855576604466
-4.88313751160182,-11.030733492683577,23.145601415720602
-36.43053947993012,-30.006433102256928,99.62258165089911
4.831605828386755,13.835885929884514,39.6814682885881
32.345380510873234,34.260155665024214,86.3943239502792
4.340959517660488,0.8330252644670062,42.301608243612336
15.710299206661356,33.83689433029727,29.91612793128614
13.631273241932128,-11.564075732536974,69.29249431926173
-9.845652689459504,-20.931170532092985,30.728142228461902
-26.152262456543625,-1.522320727981814,88.3154165495661
0.32398260123027656,2.8290175255874566,31.73729252145337
12.263151761967311,28.50964828519856,20.265816627042565
16.369027817673167,-16.004502313785792,75.911090388244
-17.18848841975864,-32.78888284906411,43.56223053282632
-16.29632088114012,1.2557692152482955,69.13772736173424
-10.277670499885007,-19.491728948154325,32.74466646947211
-27.022015688874273,-5.039546198686032,88.94858246130823
-1.7596976146285157,-0.9165846948950636,32.8727009690172
-11.2594262147803,-26.126352993094436,19.53934058752118
-18.565330352471292,15.067836436248147,79.34228612635548
15.981476545841794,30.959558539552198,41.983128377373404
17.778631001160644,-0.8580748333368797,71.87594458507631
9.43841655029228,17.531445951729303,32.76760744608823
28.966844161352583,9.42933677388746,91.54854332717154
1.6684260232250299,0.20089427422125694,34.221471389348345
7.939810817444863,18.52768542465308,16.784625262826804
27.257180165680523,-7.5805845707341835,94.11492161021727
-13.54530214753569,-26.967113402878354,41.13365150499809
-21.197163436693803,-2.146514237001984,77.48618479431724
-9.157890069452892,-15.932240490486823,34.80428677951722
-30.253714017611745,-14.994277275214397,91.70929845719891
-3.0999968245343466,-2.1650968623814473,36.13205630329632
-18.75316327058786,-40.36053113314636,32.945366398990174
-9.084513233795905,13.05854704686927,62.52397934200735
15.493881010106868,31.304045349913046,36.779798723043356
16.798972357090243,-4.994442086823139,71.95693642880144
2.8838270358772333,4.947348950453721,27.387073930994323
29.273720632632376,54.65043540391657,57.68194561955639
0.7886119378548444,-12.967645385912196,49.71914494693483
-26.25032646004592,-44.24265827918519,59.760361328647036
-7.96084074763089,2.205800116071418,53.529507373946835
-10.205980596892354,-21.62490245016999,26.617855306315043
-24.63865483956002,3.8183424205819954,87.17217243814098
4.735819580751251,11.20283928144448,31.678089109838048
34.572328280473656,37.264949279735625,90.43707740091543
0.2599829842810384,-6.087952524732625,40.93437741209482
-17.750249673400337,-37.92888802593854,32.94811831010748
-10.98751226035377,11.632690110848646,64.75565400812845
11.101990495118045,23.46952856513787,30.886482768800715
23.39176065349772,-2.4125920115930555,84.01004343939775
-0.7012125341869488,-3.152642107070586,30.233223487492314
-15.438964748877833,-35.306219054401794,24.260988661998194
-11.23079457335787,16.460889971149125,67.48389263937189
19.385682094500357,36.17075920340698,46.24519138727401
13.95679240453617,-1.8186532205180905,64.8446833329717
11.020035618170088,21.538821741132395,32.02667193413657
24.965550336545796,0.8263840846708757,86.12242145936737
0.9598843617504298,-0.15446342520531917,31.33798238659501
3.999092098622501,9.571151699290967,13.168024348995948
38.94232320075809,30.98915433487313,105.89501028781906
-10.58880271358872,-23.529252631526873,44.013542589204576
-25.090844463623114,-9.79900421776858,82.44240376560849
-10.061851914729957,-15.579961531409198,39.29532892459364
-29.743358926911803,-18.48902373839937,88.70072707423242
-6.1591922968046875,-7.015709136563878,38.88322812338709
-30.90826383099758,-45.947241218533186,72.82374575193887
-4.239124033163452,3.5179034175516612,47.10604605053812
-1.202917848175753,-2.5830167546761755,18.506840611620582
-19.94262870515799,-45.83764035056612,27.670474742536605
-4.14250415222395,19.649518966068023,58.951582592796285
27.113904064306077,38.81815599716111,68.80225484869835
9.94580250162205,4.227717959502029,52.35410140256397
24.13864205823024,41.04066515958088,55.39299810506577
10.395557607635528,-0.8051813148373573,57.21358338533279
14.392254734694639,28.76997932486964,34.044442219789566
18.34291129061276,-5.360741596333666,75.21259199306101
0.7786638946446455,0.4320813885891107,27.76726490897177
5.992458294811929,14.420739966055166,12.807156660238368
32.91659832438556,1.2490382229391699,103.91373747365266
-14.433484420508726,-28.320228245232745,44.77048900199737
-20.35012780083568,-3.5709767775297827,75.05673876806014
-12.210001281405514,-21.177287087729418,38.439909288075555
-25.175580607440054,-6.355461808897932,84.04051573603232
-7.011499079966516,-10.85894795582555,35.30400358230319
-33.37473278720164,-33.161417468709,89.62725493493382
-2.4543484810004172,1.8766680734187222,40.839179244042015
-2.273739863937732,-5.2148023774728935,16.322099606434865
-33.56269384090678,-59.88947442585795,67.84533255050158
4.39845947755812,18.860452235184198,47.738347475590864
29.77154174340532,27.83919594038304,83.83686976407081
8.395363307109324,8.234235479676542,44.263721608967394
30.178850849015518,40.42788967286676,75.42737388088673
6.725820942090437,1.5099573236390285,47.495824704044864
19.454449383411138,38.77966784441382,39.72680800355853
11.307569550023006,-7.617299567413825,63.16939721388723
-1.8377823272411886,-4.522117111860822,24.076499799275418
-26.769644962503026,-54.332762835518565,47.65670772381987
-0.9739218818522302,15.563670609833826,52.198238887240706
27.627378495457137,41.98335480756298,66.9045813611604
8.383510343153365,1.113481516804519,51.59270305480727
18.769006893739892,36.73541741711597,40.16186216659425
12.776876278939808,-6.175952419433683,65.111317099142
1.8308916801642174,3.228243011595905,24.861298966007634
22.58090906626441,48.95343181513568,36.4698787299727
3.5898968649319594,-16.28140932026516,56.23698403714209
-25.613724034131785,-41.71455445006655,60.81598833631732
-9.633119681242608,-0.4554566221042582,54.769331354191735
-17.235372033101907,-33.76664334721102,38.320933842726916
-14.762304781817893,5.603809926881197,68.4774367435595
-2.713902081007315,-4.861081376493477,26.214693687709858
-29.242163303048777,-55.152360334791595,56.91729786301021
-0.436889353394287,13.704655275727248,49.849045624030396
27.21120730981839,43.7533383884855,63.574512581876995
7.819979900193481,-0.9556214483163845,52.19672826169407
13.497957941623728,28.122290446800278,30.50124941477872
18.595847410833805,-7.582213938742052,76.44528806855139
-3.294143292837851,-7.931599515252195,28.247729137354767
-33.84791867597583,-50.46931303002727,78.15202425850138
0.5450612820049905,10.507465112886358,44.86812087339851
26.41862963805887,46.34594378889194,57.6344156720126
6.7068282369706,-4.695995476559874,53.13866461010602
1.8327391896340153,3.801138706882675,20.822465931634877
26.25099902383387,54.827161981628755,44.47286847099478
0.4705627792211471,-17.192916599817206,52.6901092671822
-28.543736385573354,-39.37252076840018,72.16560778847185
-8.603414873101645,-3.4535593500910347,49.978389890157246
-23.547241737138844,-42.047979557565256,51.92314954845736
-9.7736711417821,3.1202460141110477,57.67261476497508
-8.729961103642253,-18.162838774790856,26.616142835063243
-28.535652174680965,-2.703159576735281,93.10997006297201
3.7420100300614116,9.712945209229389,33.26692467086722
33.44864425955706,45.49695598901798,81.20915007213789
1.246750981078776,-6.566815109848882,44.020373416248624
-15.642480879758326,-33.72729470024978,30.35904738936003
-13.796550900630585,11.208504479610706,69.31226846010735
9.04796336930606,19.39967979266867,29.912853150969777
27.80150623944572,3.926293648524304,91.00464563416523
-0.9084042734224023,-4.239254921609348,32.6282417078215
-18.95366890250702,-41.46006877710617,31.789408573399466
-8.119292986415736,14.431396272469982,61.69486846895948
18.77528987147322,36.16476202412868,43.06950975277251
13.609979787711929,-3.9020170306566753,65.38101843673017
6.823334239749804,13.502665373439037,27.655876918460518
33.505510452202614,19.204939022580525,97.92749593555195
-2.2000533699451057,-8.107473941359553,36.67770727174038
-28.848307094208753,-50.17113317489717,61.665450252799026
-3.641088887511071,7.6768515469421565,49.93009177475224
12.094946222758445,26.32086047035033,27.265676132497024
19.883488673756915,-8.704205711326026,79.43139995302325
-6.461210516835224,-14.322152618826888,30.477131461692466
-33.1815559962026,-21.158073957420104,96.03539573492515
0.3468091306448592,4.901373700775575,36.91405134406198
17.52424301740419,38.214502041083506,30.789658866005176
10.300187177581588,-13.350744295320425,64.57892145923478
-14.976705534495371,-30.31136685961147,36.48796382115406
-17.560458784870622,4.584264981937437,73.35828792515653
-2.916863512934791,-4.903824702402941,27.863393304010668
-29.028084391350014,-54.340670792539896,57.10169804703871
-1.0446752126906809,12.744914593420537,49.920964943342995
25.694520161689656,44.17962103525024,57.87316634201758
8.156615245017598,-2.680829798350193,54.296956912603164
9.037678624937323,19.17148931204201,25.650715729843434
27.358294851329802,-0.4525673000601067,91.72046927083791
-5.075416910554091,-12.096607863088993,33.119270968999004
-34.11646189968683,-34.244512644562306,91.14005090288381
-1.0935895751923894,4.227558774252423,40.417681843272774
10.03503823405779,22.904732397827704,21.155598694772053
22.573597482752927,-10.36093396687171,85.30592281685645
-11.623001532717286,-23.88724645563097,36.653371722711576
-23.638001420828452,-2.0420215341346264,82.72808523469348
-4.9179984901863145,-7.637156147606358,32.43366924516714
-33.27055019731593,-46.97897199205092,79.31481613054345
-1.1316680762736562,7.2290913553759495,44.59835980824649
17.4208352872939,36.75097502156101,33.83983927462544
11.952879239358474,-10.468887493894037,65.91179517577591
-8.135982585445781,-17.653542738896054,28.133357561214822
-29.641724212477897,-6.548239686331921,94.2462280914883
2.3777374203854182,7.348385145963449,33.755811323492246
29.35946735114261,51.67389185526193,61.78650844868867
2.603676507878511,-9.225972453735167,49.49506951320735
-17.83827117821859,-36.62892722863606,36.67990571855962
-12.607050067419914,8.314107311664177,65.83494681620479
3.045932012555328,7.144286697573773,25.164606446952092
34.057948048506375,53.07544557188681,76.45552705081349
-1.7881532064417245,-12.954811468767437,45.38584867066015
-29.656873261824995,-43.4638907332105,71.58610376482831
-6.202429906382331,0.6860107965236297,48.55274597740988
-13.069117926778851,-27.89595146534273,28.348530430104756
-18.478939952167302,9.067499586329516,76.96954114191065
6.117776180654631,13.608738588606933,29.639531645303556
33.824016311063346,23.17641382296081,96.54299631020749
-1.0212213970386694,-6.356261309335625,37.41068846833329
-22.957948348150623,-46.30538307812962,43.31478652345714
-6.418544410997442,10.559187212463472,56.73768489041113
13.677894366751378,28.713779217304825,31.92677618629171
18.37184176733951,-6.8503263014078595,75.76769955713667
-1.8469410512557456,-4.958151344943962,27.79536917305092
-26.166682624978566,-52.67570351681571,47.57888062772235
-2.2324044873025968,13.931329665040021,52.69354888076409
25.135468021845487,43.065147409488375,57.36771345201157
8.95351010107349,-1.8209634716998837,55.137327353938225
11.749386049124695,24.372107740078878,29.186412502583057
21.89039549996232,-5.356004002753598,82.04497832092412
-2.9783163892636138,-7.522244238283772,29.737256183403595
-32.38052209355409,-52.07059919014408,71.8484051332671
-0.38796021658792856,10.214863836694988,46.365493067295915
24.188612327695825,44.82894204720536,51.16542042959678
7.908334534276344,-5.67699106333815,56.05341325020302
0.5522947586914452,0.8675945830432678,21.65429122303537
7.609626120626155,18.63614147008105,11.488495107464733
26.320557206650758,-12.900874238506486,93.7846687074329
-18.34991456774869,-33.35072001648246,49.59414615131318
-16.22862365149465,-2.2720969724622178,67.15275947957846
-15.90144861615308,-28.467819991435398,41.5521732948431
-19.057424162054147,-0.45461855356095615,73.82557638260108
-9.936182710350472,-18.018679381671237,34.22417224458632
-28.388034749652242,-9.3146687593809,90.12835290633187
-3.0051437556470795,-2.7787801507401424,34.4446270143944
-20.945027725065593,-44.204922514475655,37.00104720608995
-7.1136481197679835,12.675806274863788,59.1150726762943
16.91010298909682,33.87024563014081,38.31793134696005
14.843478307323867,-5.66487480007381,68.69319865748274
2.527255465364094,4.460297696463538,26.2184302452555
27.820451823729663,54.41562640930236,52.08471023726193
1.0754522179372898,-14.130384417889893,51.21922953834431
-26.707891280098565,-43.393956654390365,62.37977432860797
-8.257524583053367,0.8123222509125725,53.03966579393143
-14.020505402683344,-28.916604416966322,31.671946082344192
-17.953043650958097,7.2907110329903455,75.30717175376334
2.5178882472872655,6.304618202857865,27.78361136880467
30.740687657719352,54.51649250374139,63.46088006360219
0.3294387419726106,-12.223771717368429,48.309972577963684
-26.319702266256577,-44.8459446096922,59.22503380584297
-7.592236513959181,2.90967823845211,53.39350186439338
-7.954436813452427,-17.027418697777332,24.28445173776359
-29.842855865195997,-3.740137491828982,95.91581033118484
5.7055312006694106,13.537400063839968,34.74789794240052
33.31412558473002,29.38267968185063,91.923116977585
1.97475859902371,-1.9376001184110714,39.48252435070323
0.5991750238261931,1.3404965424438384,15.539063759091794
11.441326998806073,28.266826959178424,12.641544180796812
14.82565505228861,-21.84655482663919,75.38435360450916
-23.856880942628578,-37.62185603003545,61.12881700794656
-12.383172366235996,-4.203363040702356,57.76875428565956
-22.29795846627919,-37.589973868201184,53.02157322435047
-12.746001929209225,-0.8169266664428819,60.81847345445823
-16.756600128582573,-31.497378398433625,40.17423636438997
-16.65478353089055,2.802288917026028,70.65846559754611
-7.122482185799172,-13.465102496583638,29.792121719059622
-33.19883474062253,-20.498239833788414,96.41010696485397
0.730209465631921,5.553562010222831,36.86340217295101
20.463123644007222,43.080701663833764,36.91792776097261
7.846610646766788,-12.093303630081975,59.975268141992075
-14.95377113819716,-30.646692582462173,35.039775450307516
-17.102868644425676,5.8543897254662625,72.97023474431775
-0.9450951787692327,-0.914198770341182,27.107396779233028
-8.978929769812714,-21.488856996228414,14.826998480124033
-23.006641347026996,14.489446574971424,87.5530116880459
17.38467280060616,32.46630002121753,46.388932164202004
16.795573159815216,0.9441781967101022,69.06248522665666
13.323506701557175,24.457820582143967,37.42009662268777
22.29611362896156,1.2108586080716313,80.2197747842748
6.162609587632548,10.292447926515036,32.51792275134196
34.231487729337175,35.52460979552899,90.52691490236178
0.8828330024684969,-4.7972578602892915,40.736188764494614
-12.395594994523904,-27.804642509790376,24.107585422878778
-17.89104602169056,12.43385319463945,77.06629013020171
11.670726519785235,24.104558107023294,34.79911451539323
23.189999391937725,0.08905020859791302,82.65732654916735
3.0880235355397114,4.284791609015644,31.08872801951452
26.5299316782992,51.65706334306315,50.55727135751241
3.0501282914276224,-11.9343109543493,52.48458327794004
-21.564569294296085,-40.927418100174336,46.53333011257583
-10.418903079351288,5.023529789000706,60.1208150138017
-4.155843489396997,-8.469644502947295,24.071785758405944
-36.35157128445271,-44.148004195923576,90.70132013315296
3.3141623417837356,13.003576404106779,42.33306891586662
31.375672373342557,40.66239716741843,79.0762622536962
5.121102770219256,-0.15164119079046623,45.51744768683351
13.521396491369682,29.209142005002953,27.758615203381424
17.18366725377531,-10.471323921188496,75.07153675087238
-7.985265769854157,-17.269137766749775,30.47249184524077
-30.24310746189148,-10.257553024243448,93.94808356778111
0.3080160582281013,3.6911201420181254,34.31072078098795
14.47774593971176,32.76579987936172,24.477345585963903
13.352586376503883,-15.172335943389234,70.28879764924706
-16.422935754466582,-32.126994943323105,40.65838185709638
-16.544165954942606,2.8370577716049104,70.41457597773743
-7.199216967963435,-13.645664792852807,29.7694630407773
-33.087358989869635,-19.945091323887556,96.32910423696724
0.6830679568228246,5.383047582116698,36.623243160706856
19.971654144314453,42.35858347882707,35.70708216478518
8.24728211582083,-12.307190846629432,60.66410133520312
-14.90191756954655,-30.508299850826305,35.16122747517199
-17.22482266713563,5.694502670229319,73.21722503252475
-1.0812149653538756,-1.179611278477672,27.220402756116567
-10.72799028419036,-25.528851610035264,16.615225633273877
-18.7187685130703,16.81883746084209,80.16158677104366
18.454215133975282,34.08073265641003,47.159019713825984
15.553999178880646,0.21871149179014115,66.8990531787507
13.47361306553137,25.206628717768236,36.67723488677186
21.610246565674323,-0.1756920988391828,79.48714506024339
5.261819845562259,8.772905793174054,31.42273884944149
34.36275477974346,42.427936129351934,86.13407010456358
0.4562622649141739,-6.861017647291705,42.53009497217206
-18.6848100603748,-39.16674823847457,35.52070914286356
-10.408852765813066,10.687861259489285,63.419649176063004
9.54243916754726,20.51110578478583,28.744245381044003
26.36570969785315,0.3322442791375142,89.5069353717436
-2.4613132998269966,-6.986903518340988,31.966252434559316
-29.778530393109694,-52.54962983831635,62.27544358977083
-1.9367944446452934,10.089301716826531,49.081440771998956
20.790036276983543,40.81752836603913,43.12873332109898
10.274901005481055,-6.826407541139723,60.942943133544055
-0.44477034477492655,-1.463828146676479,23.25038052285829
-9.324547077883492,-22.6490781676762,13.567179381359448
-21.439412933538215,16.750018273263294,85.12916584243929
19.213862818252352,34.59703867329056,49.88987393504587
15.24353150423241,1.4713623260493267,65.60353399884836
15.746819365203045,28.780232195711406,40.43080041633483
18.847569580876957,-0.538348077772667,73.75405307589678
8.778696172784313,16.048128945865777,32.70541620178185
30.418421076636427,13.441175023462652,93.12591888481428
1.5400497587926063,-0.5257621534997713,35.28706744559922
4.539893128708192,10.692766565378129,14.961352969965592
37.83451150098088,24.857923308234028,106.10543956145065
-10.091740304392907,-22.39314948548659,42.3943018532656
-25.971243477285114,-10.408587754877427,84.2523711120586
-8.782108995423753,-13.21530839624505,38.29884732783134
-31.55485883665338,-25.075391267235933,89.6513884781984
-4.739286695616078,-3.38547644261932,39.86062762189012
-23.784200074072707,-46.18607963983008,46.980861568847914
-6.773223142325919,8.66725538765859,56.109077404722434
8.806733920328181,19.31925320685582,25.70676615647979
27.457428360293402,-0.09632657811236722,92.0177363007588
-5.048876797933265,-12.054342795389372,33.23273793954418
-34.09536451500471,-34.6221038420587,90.85592723185933
-1.1806084015363378,4.143645218647874,40.52960683930427
9.474512815104491,21.67980802064494,20.62162592210802
23.925487839314428,-9.313120793111706,87.65892336215315
-11.570002411863328,-23.780795626813852,37.122634050417176
-23.804823625998967,-2.612572865632984,82.79682802000498
-5.369645053269265,-8.422568988777078,32.85810923795992
-33.76608601007937,-43.69140061079342,83.48004744562505
-1.258904027179617,6.025188432640476,43.327726135919804
14.305875659328406,31.285145910239493,27.895926917536283
15.31145881750521,-11.78996001672293,72.29044222494252
-10.112424278751519,-21.368084412290536,31.80127970293966
-25.763636749554774,-1.7239415099261048,87.45080472462388
-0.6120764766728553,0.9675517552878734,31.699475419339013
0.8887976530647873,2.1567513945062515,12.519173943132099
18.368519402147772,43.80556587621455,21.95449018381113
4.236907604899541,-22.2983852005089,60.48433928886964
-27.716366274007015,-35.12562308615457,73.88288382814217
-10.520476281978159,-7.267541583653195,50.909170553006135
-27.381476096544333,-39.585631263168644,67.6590835938244
-9.647406919157609,-3.3941511904974613,52.35660802944293
-22.998034276900977,-40.63000517181434,51.71376313438011
-10.676843059759369,2.2054203340141463,58.77008896869012
-11.13205621770011,-22.707203645128853,29.79437117991264
-23.654502470398345,2.7738648484709554,84.83072060484587
1.751079676214369,5.263110848159949,30.44478745033915
25.396239247987097,50.99958381439655,46.70544845937134
3.4452423031765593,-12.694702246538691,53.52567577649196
-22.031026162145192,-41.1346465154085,48.22218131567921
-10.33634322592934,4.315977222240059,59.53158650836612
-5.8986574895273,-12.186610522218572,24.89543411611029
-35.146363549322906,-23.522162386030466,99.8624237577344
4.051102933101053,11.843351103683094,37.97525512042684
32.687697820115076,40.5507730250063,82.83634092502916
3.303488455003065,-2.359953477203362,43.753460512242235
2.841223047886279,6.428956035020166,17.59860830717343
36.15718065650495,55.366593760995286,81.29259073998162
-5.218093593288739,-18.038420851570244,45.522262876644696
-30.16830825849198,-26.9393185066098,85.37676911957742
-7.667623314130881,-7.483151134832748,43.05985840702412
-30.135229105669953,-42.79443628143659,73.2463899264701
-6.084319824478487,0.31003423037922295,47.916988838608525
-14.059154176157463,-29.84645329886,29.59380884687872
-16.840162232909954,9.572436897137184,74.0129086687056
6.089441166322562,13.525838535367662,28.831359485198575
33.96159385493671,22.67069867728069,97.12541931326092
-1.5568914162740253,-7.273365956394209,37.33189721055367
-26.06498672520331,-49.23268574272926,52.282214842217144
-4.8246379965312345,9.053968508901978,53.15844332640041
12.989646342390524,27.776968175852197,29.670745917228146
18.856340794781,-8.001122558924195,77.2413261931498
-4.393589255371129,-10.174217309117953,28.847829713996944
-35.31668778216113,-39.95718294918078,90.66771046865807
1.1014451142016677,8.769416804870247,41.341023886241715
26.091466494798542,47.676074822823196,54.567448422266416
5.961075602586224,-6.740647990274312,53.27524029714468
-5.063135067074948,-11.470912691263642,21.969098244999902
-36.316799359407725,-26.488707221038926,101.40411248042544
5.732466504684348,15.08759939868811,39.34148096487619
32.01305721818413,28.741637388370172,88.97559167392232
4.476181908295147,2.2793398486154786,40.695057702507896
20.42641231647756,41.888314153364135,38.75541162367708
8.970267945310031,-10.201928824372464,60.74618686924744
-9.720493776808404,-20.955903648275193,28.121943025944628
-25.777792843034437,1.1468075407019,88.63527370552899
3.0744064130268516,8.089627383937996,31.70716321809021
32.26313626798992,50.65849775054204,72.84797262460998
1.076661521257948,-8.827352398169596,46.21573536393323
-20.608231600049876,-41.2101842701144,41.447799759850376
-9.827928112431275,8.071536483609059,60.87758227526719
3.8448189294960704,8.78783641068986,23.918575510686935
36.401000223662976,44.43746955793188,90.67419288344155
-3.4513156386925967,-13.254237193601423,42.37923968400005
-31.460582558302114,-39.848667415723355,79.96303168186002
-5.171809994197979,-0.22531235704761743,45.21063193154083
-14.750848243847274,-31.579311698360513,29.547632236043796
-15.419547681747524,10.567477367266362,71.96618009310791
7.759111249637195,16.839157440395454,29.48561314083111
30.645207941553583,10.375044797200978,94.7997148290795
-1.140751012262271,-5.299668792161456,34.435182094248525
-21.946604526920197,-45.751409679542,39.34197286173132
-6.25592203949514,12.437234803729895,57.73289431506419
17.57670894889535,35.01526706955237,39.20624195252247
14.071877533082027,-5.753333951618265,67.32556203933078
2.5780880744926873,4.658491769154745,25.801738569562346
28.629061825958942,55.05437031455069,54.57236915947651
0.6209844590761939,-14.091923477257621,50.5034544574894
-27.21549090501945,-43.39926943902261,64.00289419009914
-8.03647635771759,0.4812897871041639,52.2572459809353
-14.810827977275085,-30.43491405482461,32.645284649518224
-16.770979494878578,7.586508738233946,73.16002647120085
2.2943361989433253,5.770291253910538,27.128848530234244
29.558722031590342,54.906976775331124,58.55226145276738
0.600866098479194,-13.066077113993273,49.53419201834734
-26.581697436378136,-44.24818860725412,60.89958558424887
-7.841633094928141,1.9277132441858122,53.048164019999405
-10.896227446155534,-23.053083372383277,27.252579981506035
-23.084162973096632,5.3694692349408895,84.68260470550777
4.776830642075279,11.170265625467946,31.012694006880718
34.75222504018342,36.68572989581601,91.30414291981407
-0.017890653747778096,-6.4554942085815075,40.70639971584018
-19.460309844049277,-40.71199873165884,36.41577314813164
-9.43361066248735,11.031523813416081,62.007961851612464
11.110577450368817,23.59574645757431,30.091442470438174
23.201197788383936,-3.227352909365364,83.88166740605473
-1.5298684966801357,-4.7674111713455165,30.133758718636635
-23.59848073265958,-49.04912357329042,41.536742743342984
-4.265460504053605,13.633008173967863,55.47608585587999
22.129935605691017,40.77225328575096,49.292016741684336
10.644387844362132,-3.480352471007732,59.56534597654347
8.054263856630866,16.605436472898823,26.658785802731774
30.368467298472275,7.281967323772642,95.64075112217303
-3.349538975400777,-9.282132380326452,34.29693155168015
-32.503043113989534,-47.624892509229895,76.48724389880033
-1.8674371737293134,6.610480643224751,45.423879697023295
13.93134831086235,30.338981820724563,28.152913696831707
16.25749834291441,-10.935468835955074,73.54106416284937
-8.549790847585239,-18.372303647380953,30.561741568306754
-28.994477432195353,-7.1188708832766565,92.44625323310501
0.29797896243178545,3.355533292026249,33.477031304141626
13.55275878856648,31.00375499096072,22.747108538222
14.605806044220191,-15.466878229353144,72.46602546623359
-16.52172602102879,-32.11831299419947,41.398683800405614
-16.648215212713467,2.2672317633485632,70.32446459406755
-8.162412377411261,-15.473706304923972,30.693286421345338
-31.244446758154528,-13.80357589259922,94.8808403094594
0.0793853655477379,3.618249758079269,35.21409024814412
13.142752834070112,29.91628000938206,22.897611724641433
15.53475833870126,-14.850705813380024,73.83970052204225
-15.423100931249795,-30.420682999186887,39.71225537089195
-17.88736271102136,2.2326484504048074,72.75997149002984
-6.993986177737536,-12.947385351808993,30.43068975505274
-33.51477588515478,-23.183145890018437,95.81731725329442
0.24514838495562452,4.945433286669364,37.371116849673676
17.186710787717484,37.53622005173266,30.35081427515288
10.73410913583719,-13.294599348225233,65.23811027604069
-14.553505990875427,-29.570303978150626,35.96829988103323
-18.139986663073653,4.424398633249533,74.41378872918834
-2.6791757192774845,-4.336960067240182,28.101489019811286
-27.03453714438326,-53.22877595794024,50.477216912210054
-2.0005746595946876,13.318982618922266,51.814517658537504
24.861427022947176,43.32764639242446,56.00593846159455
8.83974950891497,-2.526620137001233,55.44541979599797
9.882811802271629,20.730892203627853,27.000599920826453
25.59052652719443,-2.2126424987711117,88.63953834403354
-4.144153873450044,-10.13740296272959,31.915359987663187
-34.31254422094324,-42.76824702860187,85.8599536611069
-0.3816596004072237,7.03686755657122,42.638634744294826
19.26368498257015,40.047758466284684,36.81192105309104
9.993835261555066,-10.268887005938494,62.429642963904165
-8.917331548146695,-19.302834206523002,27.822391993436028
-27.668922244612773,-1.9185995097056647,91.60916621698959
3.0001838671888335,8.188626577207081,32.69520682362777
31.842766097692994,50.495090593388724,71.61921994755771
1.5455028162889963,-8.336978844846536,46.60697311069673
-18.55752518498936,-38.225443349427664,36.99476864648504
-11.360652809662293,9.082317814367837,64.10087534054769
5.289603548951959,11.845109254492911,25.587537624067746
35.56323180089263,28.092671515471928,98.5478627079407
-3.334146155721797,-10.982029587321936,38.66426202574289
-31.84667969944671,-44.401431847490805,77.28030665332875
-3.639356052907125,3.317311702729337,45.64314831223169
-0.4677426284220595,-0.9394246964343397,17.888599216103827
-8.04497015907619,-19.985352776678738,10.279213831785116
-24.341728087855458,16.081806374697496,90.5550649373509
20.073809607955084,35.082065160526824,52.98262441444677
14.88649784439093,2.835015115577249,64.00836645029587
18.133379822309774,32.011050034607536,45.03442245568908
16.534242428191952,0.19705473583417987,68.74730300087657
12.584160893738158,23.391160380135787,35.99653504310507
23.263637238498053,1.4156673304548093,82.04623529858829
4.929982229591917,7.769647593327438,32.134307721992045
33.50355001496628,46.50001542006267,80.44092826293907
1.0160434205181192,-7.197794155044032,44.22224486859565
-17.705239449268625,-37.280003499170725,34.2410689254558
-11.610381264036194,10.495840375581906,65.36463454632786
8.370615959504882,18.138220964349433,28.186401686986176
29.10856438159611,5.284599274271796,93.42333538745386
-2.313441133730872,-7.122586142616351,33.38159168602588
-29.071868888877617,-51.97069897459225,60.395926499997344
-2.5313230587169517,9.724925449353346,49.8253073670909
18.93167573424762,38.19661367181402,39.12656095278836
11.695045564998724,-7.70226071826119,63.98700258765452
-1.935505455791033,-4.747536377404997,24.353732226749646
