x,y,z
5.988135349724642,1.8322904246299412,30.650573138198066
3.51169448611567,3.8385867164582352,21.633694944318258
6.356852708324395,10.083550331104782,18.22825550123548
13.553303911208014,17.571619604769868,30.597499921864692
10.112929988961001,3.207638118718804,37.22689333450044
3.120235528148008,1.0964906461444766,25.656487753365475
2.774572442259096,3.952039340962205,17.826563733266173
6.875449634967196,11.771165702695566,16.14940299307853
15.323179868830913,18.23361265270992,34.81807521637627
8.010114422602257,-0.10539445574982453,36.068977714749415
1.190409777763065,-0.5642494075975527,23.668841662924525
0.23636490363648383,0.16716823078888574,15.762874965379634
0.45863368190879616,0.8426364264756092,10.524191975570984
1.785838810743638,3.555212036008389,7.2795332517457645
7.802466812171291,15.492143396378312,9.870559330650288
18.91138852012048,16.685844026142448,45.459972986444264
2.580383747664408,-6.740670836222649,33.39741401649585
-4.51585860823838,-7.169999461245432,23.821140223638366
-8.928608412512277,-12.638613794647128,23.84219357594206
-12.625017034071158,-12.170800131504517,34.40242126578782
-7.879553071719374,-4.003159672290575,32.121959823032704
-5.05055568288679,-5.070568762878435,24.190965250498593
-7.492492547920541,-10.727303772631531,21.685605853637007
-12.699700420773222,-14.747044650236838,31.671676820409026
-9.54696234580781,-4.728416314788903,34.790472305289164
-4.776429503894162,-3.6213855151822707,25.804589998098116
-5.743328853934192,-8.095334748256478,20.484699052408928
-11.262198757117597,-15.644484380675198,26.2120862196569
-12.139612344301332,-7.842786645850507,37.36640634800312
-5.275257768555105,-2.3006645676960233,28.726209460616467
-4.122147681131852,-5.161735282403793,20.848565779508892
-8.112577715360246,-12.631173408320326,20.131050375811387
-14.138346850173749,-14.766673372129041,35.41006804248526
-7.718605407551777,-1.884595646421808,33.86616072685582
-3.0861915006046585,-2.329653908584488,23.410501185709
-4.297226970162014,-6.669043209344189,17.357899222434177
-10.628513880054305,-16.720079951170923,22.08364989287055
-13.98723088885943,-9.10631551432937,40.22249002685606
-4.401849372632803,0.18343025324986084,29.925663821329042
-1.5339908246112173,-1.352148487978255,20.049589907010763
-2.7428652324238456,-4.676925335019727,14.046347644617297
-8.562453259321828,-15.224666340290051,15.799672857233002
-16.522760073350998,-14.348711988450676,41.52423494376454
-4.612745233971493,2.7156769337133495,32.787873129205515
0.8508052541102279,2.4554781962922405,21.52618544912805
3.1822953727883903,5.464377037577664,15.26902867559185
9.406272073395222,16.08667377347128,18.090745277851468
15.654983981199264,12.136174831991877,41.506250132560744
4.392228580642238,-1.8158462683117698,31.543205441430775
-0.04755707929295627,-1.1598951051285749,20.747205710307465
-1.2659646854491524,-2.2783830598392796,13.967681610880916
-4.297988669883153,-8.101512482414533,10.895928209420328
-14.179187734803978,-22.642542510274723,25.37101543229671
-11.649363472927524,-0.13706364270648486,42.20808165777511
0.1647455735871146,3.9650478624879777,26.69384751821766
3.673001749922073,5.950330559603175,19.03355823905354
9.065721662736866,14.472545955175079,20.348646758918033
14.536345544610093,12.854739174378636,38.25410615841367
6.14645421484979,0.5997019101570872,32.17623226556417
2.2575096131374988,1.815784498713037,21.784594648647875
3.5397860768335683,5.773516430851812,15.683264708135212
9.86547532571643,16.51687005919649,19.23869986028134
15.189411318423964,10.956858820571556,41.43782007901683
4.244357935954377,-1.453330745879392,30.976769284591803
0.2721237809286581,-0.6140910990907937,20.425910041400993
-0.42875298640295834,-0.8309031696214537,13.62648134298598
-1.5631456441817653,-3.009167711945958,9.290232604910239
-6.350883072924395,-12.48126275697866,9.565312483824997
-18.237382510695195,-21.57773904392804,39.27457880976367
-5.415848196526929,5.518854896904607,36.116575608763895
3.10435920074073,5.853659369602289,24.151938649512243
7.19918965379702,10.840300181160732,21.153648875652863
12.910838773885864,15.21881593533064,31.741588826275326
9.548082435083398,4.356548179954128,35.146503704437514
4.444182264802392,3.183684064768394,25.642028817279037
5.274487434044733,7.534806754399288,19.839364439658215
10.927339154408006,15.814169728313725,24.824437598031245
12.7721692778065,8.547911496850478,38.084147124793645
5.203481816460712,1.6674019487265954,29.327866855751
3.451922717336744,4.114768894736058,20.70456688991415
6.808763720838758,10.959222914036896,18.13371014146321
14.138045980214365,17.29523866771751,32.58971961418727
9.199133373335936,2.1388085972894606,36.28766241833835
2.7284776975168565,1.0770360575194626,24.696601201930175
2.687406224624321,3.975443152716652,17.138536358643467
6.991320010497426,12.095003628331025,15.808847141378797
15.629778295201248,18.155440864735667,35.706270002053444
7.610388942603744,-0.6293470549015566,35.729155134783454
0.8554539232218531,-0.882712615919224,23.347915919079036
-0.2946043877563976,-0.68838240405339,15.552317593620119
-1.1499721865860861,-2.166354318661565,10.479830372262477
-4.499348770643151,-8.868976512807428,8.675933129483699
-15.78920825420484,-24.600132437334693,28.22518574158297
-9.874238416927938,3.1518962159397037,41.21407548676153
1.849901768647411,5.438285276217938,26.133584936868562
5.812818204706293,8.832759474622762,20.707602390087917
11.659921854560615,15.759893237686121,27.42821075079266
11.601767087294338,6.943425656955354,37.013205348862414
5.070942168826228,2.501789738592801,28.042184541830434
4.379234985919056,5.683821299707788,20.612263583257064
8.767985885107308,13.48225925412458,21.05895567137806
14.031323094166625,13.371062098833677,36.55302143027629
7.015073639692987,1.7240416503984157,32.71594259971444
3.1521624448270664,2.776191536131294,22.713774155811365
4.896927829968152,7.711447849208538,17.408071402735814
11.772309841358723,17.64227070062496,24.740941323221563
12.800038634425574,6.547971900176596,39.77129592711435
3.759130120056941,0.14362961630596152,28.324017606880673
1.813527303917145,2.050241876398479,19.12742757684697
3.838393585028864,6.645674405861072,14.078034738566323
11.422579929926437,18.890732842747042,21.135473658136807
14.233903245023699,6.692384092075383,42.58876591298779
2.567224513834126,-2.172624429077829,28.93766653477194
-0.7842920186122057,-1.8549418106937061,19.19895220529729
-2.725820529943133,-4.850472864429123,13.459627128462682
-8.885673200002872,-15.857124747978329,15.890044575077356
-16.56979498560198,-13.363390837914737,42.45986908497355
-4.036265947302899,3.091010473097562,32.25940174592529
1.263784025066316,2.9325759456087,21.292653745900022
3.9973791845354003,6.800749973381155,15.654245570639796
11.125579229483044,17.94788179572887,21.77128225270063
14.083071161292821,7.662696494796172,41.53392057603949
3.352138737386871,-1.2690419686810732,29.26723313819694
0.2984918776571486,-0.30945239757142434,19.37309264670545
-0.0729560097580947,-0.1896728871804077,12.910709640352117
-0.334107643366767,-0.6525062712777494,8.614392387249698
-1.433942913937443,-2.929354140709215,5.910034960079375
-6.703986917862836,-13.689246970819116,7.602107600859061
-19.435221673406215,-20.70806209815327,43.29044826055473
-3.4688947816702695,7.490495301043159,35.12400376419306
4.829983500062189,7.64906633270541,25.063378496228893
8.962091476341456,12.15729164575246,24.92781469020415
12.025739940130062,11.637241070996456,33.476651278855066
8.232920530370238,5.0016504934557915,31.870486940395892
5.803870029977522,5.873877518519677,25.025906689845712
8.114964575578908,11.039816276053,23.382032470051012
12.211151134639884,13.316980930201122,32.050592670609426
9.194838350923082,5.357084185981735,33.52875641266018
5.549705460104903,4.857974820160721,25.917756908312274
6.987830564004525,9.532724762744206,22.235504420149773
11.797026432129925,14.574530960985177,29.371353694373777
10.616877773526888,6.608152868157424,35.319350342443855
5.591939734166559,3.8561247546586004,27.44214058774289
5.7846669820878,7.6283580548677214,21.72303605713731
10.497500974561042,14.530081347839316,25.469702867705507
12.350221129118271,9.420169732397909,36.455655322469674
6.211978134965374,3.00286552306775,29.81001086811625
4.676410175023542,5.52381154904314,22.133268452146833
8.3210803665174,12.41508699479683,21.462568556973665
13.529415657172828,13.95146639509751,34.697612416207846
8.02899227482963,2.920756412372679,33.49601883020356
3.930774930859505,3.3850344399256618,23.91776082888801
5.627105633187025,8.465433917571728,18.999213590666606
12.027313322458523,16.87721058792432,26.826854912367075
11.912137131864048,6.282042725688468,38.241128637308485
4.298958446328597,1.4053962555329138,27.801596598358937
3.2181944581924053,4.168404802420579,19.523768395412837
7.004435226475069,11.546349984165182,17.536907599154357
14.685575379212978,17.37703686003317,33.99553699044989
8.52220054358671,1.1313953963886783,35.89084917009464
2.1307195551694176,0.5696084532202148,24.027360056476265
1.928378001019221,2.87585168616071,16.353933385322932
5.296362419544124,9.516382087290715,13.373958582098268
14.795019211026272,21.19493562080124,29.609753103908712
10.112458532599291,0.0535068145376254,39.43690295031888
0.586605640552104,-2.285469132214485,25.37711074806678
-1.8180226044255883,-3.1944506388012726,17.182301852119366
-5.386401966898706,-9.577533196236686,14.026856583296176
-14.611002758922014,-20.7299972441746,29.67001930688017
-10.168719622413601,-0.523026504977463,39.26949457929545
-0.9141846515485752,1.875795592859811,25.417252857515663
1.2410556277338047,2.2942540344474596,17.041467559528247
3.870602401097396,7.016904282261399,12.678672574708298
12.269257860847942,20.303462308225964,21.944639099677147
13.651047330263095,4.33750615109553,43.03964301083632
1.5047866844819482,-2.962255406544436,28.13081915777741
-1.9216868128221125,-3.4520051312548437,18.987209782732634
-5.409994800366826,-9.345223950542593,15.299903656580994
-13.959546589715115,-19.796926135699792,28.860754250143582
-10.737070205243635,-1.9881500076814502,39.21361042872094
-1.8004890712465047,0.9646241871454708,25.8557163191663
-0.11087997284101359,0.20158870627587072,17.187543733946182
0.11977833054201212,0.2461851446623571,11.456240616798032
0.4875053149882471,0.9655649098505922,7.655448930165024
2.169923482177105,4.47362767474192,5.487173420076525
9.994596680150467,19.65457816087418,11.887272430447194
17.708638048759777,7.926836217402721,48.95522150033986
-0.16865118112196997,-7.457499342890884,31.03817268401594
-5.933889820488483,-8.556006665942128,24.096265223784084
-10.231323872494423,-13.247537599643572,26.925887136549203
-11.487598056459188,-9.396918762331255,34.526742283449465
-7.065775048193562,-4.635699585668482,29.775977824031948
-6.048647158992689,-7.031519171597422,23.795059358332065
-9.434768204350888,-12.713603746763608,24.915561313536468
-12.212157829311153,-11.214750639100469,34.34088147908071
-7.67945900838786,-4.38055537609073,31.357611254477114
-5.501248211853863,-5.832918127385105,24.215416770062827
-8.245103917643005,-11.509667885698647,22.9625738779674
-12.5798252161475,-13.420922699588367,32.885566576014966
-8.813897140802268,-4.632478738425807,33.44428909405083
-5.125174556567923,-4.5629173576902975,25.257497189275146
-6.798337821824228,-9.561582819651488,21.46252491138774
-12.079620173204514,-15.166688304341921,29.4005949893441
-10.659043408113293,-6.09460813133933,35.82934080736399
-5.151522963611024,-3.3210408581851016,27.136864995457152
-5.295427226245482,-7.1284568051048,20.920520645143778
-10.25003902297004,-14.768541490463933,24.216758220098818
-12.931273215018274,-10.018141588163243,37.17671867854261
-6.082993348065061,-2.3140314711114036,30.34206293148205
-3.9778350784120446,-4.513597325546397,21.822743781927112
-7.191387066083108,-11.155379146328189,19.468516120581274
-13.74863787329081,-16.209840190205668,32.78117080603624
-9.121047618556037,-2.8741447208677773,35.54342205167741
-3.403349983660754,-2.0487412499044546,24.789220563987897
-3.9502536405488478,-5.874412921121072,18.023092861622125
-9.506089435451909,-15.26685456842866,20.376508651961178
-14.635529200555014,-11.946104671855958,39.33468320912568
-5.447992462325965,-0.03233509574457272,31.50593890149279
-1.7694067539923686,-1.3356270575438254,21.12960758894494
-2.7842347820355196,-4.623193194794434,14.794532269241834
-8.34276809916305,-14.705542050601053,16.00686053951967
-16.36125482375821,-14.988020314568626,40.592706575286094
-5.130014083733595,2.2670894284427447,33.186896612724475
0.4082822933885895,1.9305230962831368,21.72186951115807
2.3001950837939673,4.002053073243938,14.953570310409605
7.181925400871246,12.90525511175072,14.494019666854982
16.47367860512869,18.25372930465481,37.88514687271548
6.457591048961133,-2.186363034998487,35.17023023356628
-0.3562256290632184,-2.2557953361394247,22.848364261285802
-2.509856229995654,-4.308847243920226,15.797982405797523
-7.499026312602579,-13.206704623702429,15.515389613106581
-16.190153481602845,-17.222076929177852,38.14138335729434
-6.413283130947289,1.657732498452276,34.67631153108682
-0.11506905800954059,1.5461692255112844,22.59766835235908
1.4820840373205597,2.6314132118372338,15.250451122199546
4.756211107810003,8.775846582250715,12.13329810093208
14.50812508825859,22.065140825354366,27.449170092709984
10.909773920921381,0.07834244962171155,40.88293115325668
0.20246688431752508,-3.1539692403183825,26.064267154548382
-2.8073076242077892,-4.702806282815901,18.07026984130012
-7.57231931189485,-12.799785097908154,17.24698384957993
-15.350436633266602,-16.615565839782725,36.617351814817894
-7.168140303213472,0.16874964731520148,34.68500814439523
-1.3400326749802716,0.001885376137825523,22.905400923397327
-0.9405983828127048,-1.3812318358405027,15.339106314559416
-2.7039121484748394,-5.031042333545745,10.85820733778508
-9.809403167773606,-17.938535526494093,15.502020198019377
-16.651471788514648,-10.366315800980969,45.12084480724512
-2.2618679508152493,4.44735051527307,30.950152007440003
2.8749481392010727,4.963553986039516,21.168834889655827
7.079357559779706,11.386030290001488,18.805440902592178
14.100047537780117,16.611743749217503,33.285123494877006
8.912252711628227,2.249433129696844,35.68589283615267
2.951438821414281,1.5333110201550588,24.48705299104966
3.2771147124482733,4.918642785151409,17.340798405110753
8.351686218616033,14.023827346956216,17.889022094808603
15.456392677045278,14.809571598350297,38.592084809786385
6.146571135064664,-0.5998663242095431,33.35239455351271
1.097711150827085,0.02683246434858927,22.023553520418915
0.8487561135252466,1.2925152356377847,14.739060445242488
2.5479097713186545,4.792186709788486,10.384623037258706
9.49712888243755,17.6007749705958,14.623982583760565
17.02581083520793,11.020976807758338,45.2915354929648
2.266188964789901,-4.798985363833832,31.347926667137646
-3.153275957667566,-5.352097317862308,21.576250895416308
-7.486719535773287,-11.819132251679546,19.684646132731192
-13.973912933944716,-15.758478774066642,33.94912911214844
-8.495993465952694,-2.346119444789266,34.88846028150466
-3.210160632481471,-2.1110007181084818,24.179782172137283
-4.018809560175476,-6.096604474219634,17.659309584626442
-9.861404156682328,-15.79735566804219,20.77355845949681
-14.518640802717677,-10.955772990813546,39.81615244057099
-5.024680104874971,0.1607279735341377,31.00762134249587
-1.5769872766608903,-1.18982012904149,20.74499856669533
-2.528639416917898,-4.2389401020876765,14.410635117441146
-7.7924264269911365,-13.963751844046286,14.927582662176754
-16.639926928388476,-16.5881063422828,39.84358815048863
-5.555358285688964,2.529746087978806,34.06208637056899
0.6271846204478353,2.38277802330084,22.23382097192563
2.87696908138362,4.927514983089191,15.57217507426509
8.526600624713343,14.792571165274913,16.855586384203455
16.03119563911086,14.546773902680204,40.29028018750382
5.272195478360191,-1.7518679181111758,32.88618396582153
0.07755078019372127,-1.2321855474692602,21.551149896928685
-1.2194994111204056,-2.194478846055843,14.491279411163674
-4.073452021391077,-7.634630867668836,11.090057977793919
-13.55358260944819,-22.12981737582314,23.820624908360223
-12.428594108050378,-1.2880909353208754,42.878487133648996
-0.20567492167975177,3.866159349404041,27.19820752105445
3.3630646673091507,5.503771024685179,19.14536389905637
8.435039151508786,13.673432895900262,19.35651741552809
14.772635253732014,14.320735801727704,37.41307948342071
6.733735186440067,0.5993679774042325,33.20953809278419
2.1581703547604314,1.4125839140737266,22.378820982236086
2.9811994173504175,4.786011521076539,15.742940237567238
8.429562194266502,14.596497112329983,16.824923185469668
16.02847372680573,14.765620117353471,40.047656816954266
5.408192622694046,-1.6885919872736181,33.067655461882836
0.13317109699356008,-1.1907549860029685,21.66382213766323
-1.1311234960819911,-2.0449337997113304,14.547165704234017
-3.789293299295627,-7.1137074838493,10.933343221152262
-12.925141540076478,-21.69325523505651,22.073704759312168
-13.2754060297556,-2.4458391747836394,43.689780470264786
-0.4522698153568956,3.997852675943695,27.785207653662543
3.320950175427763,5.44404667482666,19.494488911194345
8.252432945870803,13.34372822605439,19.322468540556386
14.695087495749336,14.68573813365919,36.8696900149315
7.0437990782950735,0.8356087042358312,33.54428088100017
2.3146661904882304,1.5125062437071977,22.676126243593174
3.144404510334788,5.005483504503132,16.037987753303767
8.704422842692523,14.892795007814422,17.483476055761095
15.79500772171474,14.01618187419406,40.17266605422651
5.300205005067793,-1.4318317179487292,32.66583398744281
0.3677083399387642,-0.7963893005292725,21.452082566928397
-0.5432647734870695,-1.0450564498479826,14.317541253717456
-1.9254933736966282,-3.6682385531761517,9.860133416442759
-7.546419745563984,-14.53116501487209,11.363417934755725
-18.18010718425237,-17.574323331192325,42.80996856837496
-3.9611575508769277,5.29089589735854,34.05332860152392
3.1097803267251773,5.56389575721802,23.080474804852003
7.244272096507071,11.148033256132555,20.435048586101527
13.352790039951252,15.605947820711764,32.4717759660367
9.218142234456666,3.534159729075956,35.21354669282987
3.91879751753089,2.6895593637432564,25.083134502123883
4.7312746495250275,6.935545040279071,18.898009263443658
10.553647647009491,15.979930519370734,23.179411659270002
13.489370098682066,9.435623245636442,38.957676708104856
5.088339469854466,0.8980571157365573,29.982060358755916
2.649945166417697,2.883025991268706,20.602368107779768
5.095368974265129,8.444082493293141,16.12843304588602
12.88771819135667,18.977479874001396,26.50180429138953
11.882165677168548,4.0791921576197545,39.88927763094574
2.6569583246556103,-0.5296615797156432,27.036433009086444
0.8705116422060342,0.8462138277250911,18.031408373214152
1.7907123573331682,3.187952903301519,12.302722600928696
6.277019170711324,11.883511253924663,11.563145070087254
17.143293214658282,21.15641740493044,36.69472150017971
6.758529388659808,-3.635836732940041,36.73740216737827
-1.6045130307322428,-4.136765734579826,23.84420577664865
-4.980862710584315,-8.019128037280254,18.234835348210886
-11.720142548914733,-17.226610754362145,25.32073755025706
-12.570811684454473,-6.814673846216927,39.175827886340265
-4.126998752172309,-0.7197430014570203,28.31426476383199
-2.464878604874756,-2.9910188236300796,19.41426516184612
-5.301888314091704,-8.99707858463914,15.500184486206127
-13.604399927571553,-19.613004455995735,27.97011258260964
-11.167467924322061,-2.7050498479006224,39.597014029899654
-2.0743400905306157,0.8521563692721736,26.30829370658349
-0.3359127357892539,-0.10911892522243641,17.49290534163016
-0.45943168818437063,-0.8067959956635555,11.67734952890749
-1.6782708898917247,-3.2881728487918602,8.021641466273794
-7.137275925810005,-14.140744671579023,9.570439860671083
-18.809818554360774,-19.14149016133309,43.118521715018915
-3.738796184124323,6.325320487164968,34.48649840379429
3.9403749806713617,6.62183338941807,23.896149476746942
8.259845687173325,12.023096700743022,22.671225486658138
12.886553825635666,13.446861951966882,33.683167898308675
8.446192467665085,3.9840584830695707,33.27165639475625
4.7492527283806325,4.297437377539972,24.651930048669346
6.603776345288664,9.52749363125818,20.737167827217185
12.300921902668236,15.727991194031523,29.310235403691635
10.72962748609559,5.714139894962446,36.34687725460471
4.7761105667336805,2.804689280592662,26.993451001456183
4.762977718006903,6.49199831316308,20.261968264313865
9.750055555670302,14.638154998167234,22.622617973418755
13.60074009331658,11.199690249685306,37.60692545878378
6.1696924217452,1.6874685319541882,31.166644420630394
3.322119716235595,3.4521784552396477,21.828759410347047
5.833374328274435,9.289087415461486,17.752337362691577
13.130034386264384,18.01459320111773,28.7307712665681
10.965229951968313,3.9346129748426404,38.2759064054011
3.1729054790162596,0.6629920251371144,26.434293172548166
2.2868625579774347,3.083628889834426,18.09527272328108
5.514177336922757,9.580758320565492,14.793081290457373
14.353093595196025,20.150847091085126,29.6082258519776
10.316800103869907,1.209403716948878,39.04643614651091
1.3949790574528615,-1.2986170789621576,25.518414305610527
-0.41865012981884614,-1.00660028064972,16.980953232240687
-1.5910935580989303,-2.940164280205841,11.538922434548862
-5.8828995842238445,-11.279481277743251,10.62973036823925
-17.166432808820954,-22.275988051056764,35.519665679239424
-7.164389260464372,3.9521863237839927,37.465749057689564
1.8683567542083641,4.618496782386951,24.275966698498816
5.484389378447553,8.668380100535014,19.049191319944292
12.074721723427901,16.930833187584575,26.980233123364854
11.828480434776466,6.1357003990224115,38.214072058033246
4.249221863520172,1.3980950810435246,27.720705420370603
3.2071810491785193,4.171931651201703,19.462752034007405
7.015411671529021,11.577382582394396,17.50754368623947
14.712776458322486,17.379160018009962,34.069006183126234
8.477505874020109,1.0732615063409345,35.8591617950049
2.096139549994133,0.5408426302865377,23.98653463992514
1.8832627963409712,2.808651213646649,16.310224585783768
5.186204344464276,9.334736914348543,13.241575041318951
14.681344924596493,21.294424899082053,29.10384779039637
10.320112983131205,0.17162985833105232,39.72069428460385
0.5880243427824371,-2.3737713005436256,25.536385296572163
-1.8956371506482248,-3.317496723438687,17.313663346947685
-5.564695900742229,-9.850770266097944,14.293688445673315
-14.7454436908018,-20.500528959024905,30.400398217422683
-9.871015974160386,-0.3934639070935573,38.82902425197101
-0.9495690015843996,1.692354746662667,25.176046996164803
1.0458072183121618,1.977758484553377,16.842560063356274
3.346285762749654,6.1104324467219175,12.209335206310643
11.145481241381622,19.28336878512908,19.08399519500547
15.023627413165348,6.840561671515266,44.09315486477837
1.9191733366033974,-3.448608446202469,29.417127844885
-2.1685750912187705,-3.8816678172315746,19.887281509764012
-5.8606384386387855,-9.896333048772362,16.395204342491436
-14.028097082939079,-18.96557081285534,30.210894254161275
-10.181581027354916,-2.0589461889173837,38.14192391852
-2.163273159943535,0.20037234221438516,25.454827612812466
-1.0653922985499267,-1.337772693198903,17.042098832866333
-2.619844842031454,-4.747617402548159,11.963025955872164
-9.086363397010848,-16.570197976679744,15.093994419771276
-16.88491297962626,-12.704181012869622,43.800659578254624
-3.256223079773579,3.9060768881083114,31.815605170034225
2.1297246002153436,4.0517486632218045,21.305987869367108
5.708914243962134,9.434724469088929,17.222206762280756
13.371994796088504,18.41543833949555,28.948839424748474
10.829990443267196,3.3484003120079517,38.38871301215268
2.8214840469579405,0.30669647777674125,26.162340824404158
1.8191913616821096,2.41565735280337,17.72317058684817
4.45320867474795,7.861478095538461,13.584445790872975
13.080960532535622,20.525320107882187,24.722770652648325
12.472892213610972,3.0829523383040467,41.646574886942155
1.5278470127728943,-2.234101903090875,27.188120186990414
-1.255239033929032,-2.4068368002349185,18.185934108686933
-3.858456012650709,-6.876908372372869,13.446338595892101
-11.86772092741922,-19.592417526250554,21.633698505456202
-13.914420046654156,-5.502078480316165,42.85026706194645
-2.0421607316088206,2.5464981905682116,28.548867005979183
1.3220175370566056,2.59994458607338,19.0627336430141
4.006557634327803,7.041136726553452,14.145653039184122
11.86994679483014,19.307628464512263,22.200460733261888
13.739079866419566,5.741298609106652,42.316427851260556
2.3657731164496605,-2.0545887589092886,28.467675676895812
-0.7426853221023495,-1.7444379037995796,18.900386428996647
-2.595722517315805,-4.641827743075791,13.197078704871592
-8.610580500184977,-15.520458713820439,15.2590452909793
-16.789018107506507,-14.212105658739674,42.31275642473995
-4.2026469412420155,3.2529017894684853,32.62768471942051
1.3769652182590493,3.1409428776434343,21.530349699894476
4.254461764831875,7.183745399551021,16.01276857815644
11.493456772200354,18.14134109555297,22.878141960896954
13.578440838909822,6.927492557511089,41.12293705761978
3.3155658761594626,-0.9291739777601489,28.82029483370408
0.6261753886504315,0.23629258347821283,19.130267607517297
0.8253575455440945,1.4087493032915095,12.810597525429094
2.839036690049352,5.472298677844503,9.221958703866564
10.938442420969945,20.034245704574673,16.35800181058656
15.965170734453187,6.557971340282442,46.27533607021596
0.8071003253303748,-5.242152372868033,29.80476413234046
-4.072473959032455,-6.4675053242207055,21.33064301609824
-9.003918197635048,-13.621643271276294,22.008475396007803
-13.662793329439081,-12.63060522468114,36.38501200389255
-7.006344594922138,-2.1893372983859005,32.26886137439681
-3.5989119019744624,-3.445587026892569,22.783432946037752
-5.76824907475225,-8.959651892285125,18.356286395066927
-12.651428147100997,-17.478517128351648,27.947702777766658
-11.403781883532712,-4.993910261286888,38.23845079260816
-3.7198922761712256,-1.0830162154108982,27.00431087278888
-2.833306235199239,-3.787930390519627,18.75521555666257
-6.536276070812261,-11.044318641147738,16.39028026833213
-14.829975423906568,-18.537333737610815,33.08764778973483
-8.857204101242859,-0.7786090936731078,36.85182505674869
-1.6709521176865687,0.24635265689321836,24.356315306708606
-0.8177000030456267,-1.057920291890227,16.2757790719688
-2.109823420950508,-3.8799510960219354,11.236601287867847
-7.708963996036967,-14.548006392264911,12.5421778702986
-17.716195964058066,-17.10678589084269,42.13299630022661
-4.303742213050592,4.501357461098895,33.82827921970359
2.416483198625868,4.669347838620872,22.572201308356327
6.196366260673589,9.904475226869096,18.670411699371346
13.220259051040529,17.300730142901873,29.98255271520644
10.423506771628631,3.8203920158286513,37.23601960290603
3.468913932346542,1.3885291741386463,26.00583923903914
3.160590319162171,4.463907553209353,18.28811245065737
7.565603876288401,12.66755763718807,17.407976596495473
15.233418208779142,16.597103379179213,36.313849930527866
7.335455872694015,0.07205948339713943,34.78319453000354
1.5170573676769046,0.1915791659519382,23.03864698779872
1.247466881498634,1.876851678321623,15.49129286686669
3.605624312423811,6.636024919333082,11.462838515602904
12.156899404374759,20.71954907454493,20.67825168743713
14.078747028541327,4.166825138627498,44.018181992982385
1.0277928107752365,-3.775736701279144,28.402394083855434
-2.8387255390647743,-4.776873616214976,19.587467524911467
-7.279905862334171,-12.02780265242234,17.936597619595215
-14.751549749845061,-16.820910225653687,34.8272189177573
-8.078217438950984,-0.9790066668880124,35.31815906987363
-2.1261892175400696,-0.7591133456739967,23.67567065733439
-2.150835175183489,-3.2753820122429618,16.207314915911724
-5.97891177181579,-10.666642812588206,13.960229916110697
-15.507398682268517,-20.457571843456318,32.762975762784144
-8.804352222348525,0.7913247055373638,37.830093445205335
-0.3994546613823342,2.000106489765308,24.416417782852896
1.6841631264047308,2.9701992870405833,16.509870467228357
5.135136574050054,9.25835266910464,13.326240152158679
14.570141365159351,21.258139622082023,28.82426318812542
10.464999357445782,0.4012653712868186,39.94561792394249
0.6562805661325872,-2.3624334593549476,25.70431515372146
-1.8427475460551097,-3.2358806836575766,17.404523549589175
-5.410052541191764,-9.587301769033882,14.2047820882935
-14.55458284460807,-20.60424126621817,29.656966662149692
-10.224615296521446,-0.7149802809310426,39.2276495392007
-1.0446324463030034,1.7246242013869846,25.44992637389167
1.0227033235981904,1.9531175548089745,17.016722590402495
3.277125432220207,5.9711187307379525,12.285002519592158
10.919294369832585,18.99930338405443,18.656261430993453
15.2525586986464,7.537946274536169,44.12429814244017
2.1098465836487628,-3.412087042522719,29.632745007226262
-2.0636831441250294,-3.756209807504011,19.976038834504283
-5.638410651564458,-9.549810020416736,16.22123096872691
-13.814174939927693,-19.152837046405345,29.319646879409795
-10.585543317256922,-2.4362803678835245,38.70978513267075
-2.213536128048358,0.35853384000107413,25.85158093083784
-0.9083606372680978,-1.0493268534672786,17.270414198931253
-2.115337488233459,-3.819945404450752,11.906735660440908
-7.494613795877214,-14.028325950404831,12.744113333612072
-17.535252941484366,-17.725536932295824,41.099875505516295
-4.885404156262774,4.071243130586561,34.28168511878561
1.98569533404196,4.190807944056997,22.64245025038205
5.480290560391395,8.89263713094012,17.90948372541345
12.665179216880718,17.816507368498407,27.543264514117126
11.531445808317939,4.79382783808064,38.614988024638244
3.4767618672217124,0.702152097457796,27.009165639716347
2.381575752755694,3.122677422816856,18.518345276496433
5.546732241114995,9.544926295173598,15.121627956465638
14.228144948868948,19.932430473425242,29.524925858107874
10.398278272723596,1.4930375961169808,38.97788633639944
1.584054294580549,-1.084189014647918,25.58547337985215
-0.10987196791263015,-0.5252110847776016,17.01081088825802
-0.7198645061474748,-1.3455456653192985,11.382417282529527
-2.745619061242556,-5.408803424002004,8.218841647324222
-11.06585307778458,-20.536466266295367,15.843215172336349
-16.02441054264997,-5.6677791822328185,46.836393879019916
-0.275019892612866,5.795382072116092,29.718703277481094
4.7096322667013535,7.2575689009387405,21.862228810646656
9.736731473692478,14.080051985044717,23.875424758695097
12.974752143874138,10.9172878734832,36.408443990339336
6.654802231259167,2.7410939444034184,31.02679837032623
4.2573089804073465,4.624420451787205,22.548668121710975
7.232604455621477,10.986168303061985,20.061709606166946
13.440887683822142,15.880611809625448,32.35112434140599
9.281338444574464,3.413625529005907,35.45396011589814
3.7736997160832115,2.45420346400707,25.09605139077841
4.448515141238895,6.528948790010723,18.64617919368589
10.158089595886825,15.7258285346867,22.140280165377483
13.924995881988455,10.317121005130145,39.103929934775095
