x,y,z
24.725706295203025,44.18196790542836,55.542867202461835
9.007118659250855,-2.626245237623755,56.66627005074938
11.12720893705717,23.64568246676164,28.057485302111584
22.39959296682609,-7.018387418872216,84.82574268893369
-5.441381926859339,-12.483109818577521,30.571365608806232
-35.523047537950575,-27.410143696679587,99.62494823430042
1.600578151788206,7.552613231546178,38.121770440603285
28.427166914954167,52.237518918790805,58.61291033256306
3.3562499300241013,-8.893207148993874,51.197266474252146
-16.606615973887706,-35.24829494914518,33.89780888732864
-13.049417259334852,10.133843751206271,68.46517229881059
6.699779322404747,14.922118361660544,27.032865019780363
33.15855359551014,11.913422217222918,101.17217717034953
-4.235085973024873,-11.221832984021788,35.52930013795586
-35.020268023904016,-39.93990579047554,90.80569064365903
-1.1855853773246885,4.555867319034117,41.722078332724344
11.486478345698137,26.30235315685214,22.649587679902456
18.701729776747513,-13.863769563925011,80.1227692390897
-14.39779279051808,-29.204603571730164,38.52468554057412
-18.916763487747847,3.194414604448786,76.18023672450306
-5.8489004209356175,-10.92440002588145,29.663245642301366
-36.01088799870961,-29.932446029754786,99.48319369387814
1.9420458717797486,8.464876956975782,38.765955135396126
30.1642864856442,51.78482562799341,65.52729582606668
3.0715447889059098,-7.352875656564854,49.252817098012
-13.46597760728892,-29.609912533931993,28.09248399782259
-16.604549106613273,11.594135313467604,75.37895402017645
9.608463449853527,20.693263705254104,31.287342383303375
26.553169915179247,0.40979315911163994,90.58722554544023
-0.8411297828643732,-3.6558227537047,31.387307053842598
-18.948129732881497,-42.528910965604624,30.291387828233983
-6.938679618340709,16.155873750365526,61.625848700200265
23.63841160307895,42.396092166886746,54.14643525042509
10.280894817073982,-1.7581637523921696,58.49712460363668
13.837868444426897,28.439123673636576,32.56405040868319
18.277570010241213,-7.5090072923664675,76.85988033678282
-2.062303552235453,-5.346640043791387,27.412396035551676
-30.09733896137582,-57.31906271318254,58.57231271153502
0.3676526617497604,14.326881993612302,49.75017604456765
30.18346211864679,44.42395751581961,73.4008066308278
6.622329900481098,0.4892878629896895,49.0336043579513
18.446721503080532,38.13351501880507,36.95539993289932
11.399613605832453,-9.397446869753797,65.16684725575006
-5.684587429673326,-12.818395331419387,25.45168547448308
-35.5891500042299,-19.919799175326567,103.53926273936011
5.02287862748881,13.2170569428046,37.45014501359925
34.31638531161366,32.54905698260369,93.55055046362627
2.29301239400274,-1.4427890710009597,40.28793180205782
3.8587670429569108,9.037872456433734,16.129321547314643
39.715882148292806,34.885067582307734,106.96768258207419
-9.900714282654157,-22.690735530663424,43.43682402987389
-26.402701569503954,-9.410910071496946,86.6227057624915
-9.272204554568031,-14.814444473778101,38.26493196496255
-31.352875684587495,-18.381281172344618,93.84635263311532
-4.595406240388208,-4.8193346316266465,37.586717984257774
-29.56524913877036,-52.30281457693442,62.62621008679921
-3.057035676548384,8.143517947898411,49.926335204442125
15.528516309045028,33.48940298733834,31.54486043761562
13.977982266041067,-11.012563033050492,70.54487309279395
-8.47062896304576,-18.51339680185224,28.981046061834235
-28.83450394899387,-2.6161914427570743,95.02024041160098
3.1605830984295555,8.51066720162077,32.85228363730983
34.29487644732944,50.58137179134385,80.47682806908001
0.04856559691823148,-8.930109547442857,44.87209956327182
-25.026267730657665,-47.849706075447855,51.12078488084914
-6.341502963867637,7.509689565040546,55.3584073497706
6.634183918141875,15.03430368732672,23.001738504371463
32.81143434559612,6.859463603397266,102.36284126760278
-7.787092273746306,-17.652097333619317,36.87318787002496
-30.692056068740143,-14.053232076769802,94.43507593801084
-3.3934182821895194,-3.2213018458066363,35.80751437807527
-24.629018224218264,-49.97628935893388,45.76566073762462
-4.510862690418704,11.680198055185567,55.25141230416719
20.040730329393096,39.95431487209565,42.43237756262764
10.976577108422232,-6.857525902424992,63.15304404564577
0.5638942687211362,0.7525060864029676,23.349956426427887
7.580858169694769,18.697989244566,11.772269993924873
25.78346275990519,-15.099890359867153,94.20183668402295
-20.319804896619406,-36.3871898541434,52.94969525081066
-14.605948159699032,-1.9432264762315847,64.83140372253798
-19.131756267317016,-34.68740286726612,45.94251569156396
-14.950730181133881,1.4206544342199792,67.3870762398287
-13.022050213580998,-25.480145796990573,34.80479994774942
-21.317973651847574,3.2782915006190994,81.095659325753
-2.56119901719966,-3.9065623857540603,29.303291667570786
-27.200431309834894,-54.62695973167271,50.07462860166052
-1.405868004905861,14.030367755250806,52.244322533515785
27.948651325833325,45.786458460900704,64.88957378060499
7.390205140284498,-1.1614068357872855,52.248806283754256
14.231137363927594,30.2428189994803,30.671941093253462
16.45384983673768,-9.970874441482833,74.4645302781734
-6.2431370818044645,-13.96982161646815,28.347192614179207
-34.27409896544677,-17.460196253599527,101.54749486972595
3.2273267484525197,9.69652441958687,36.35987030443734
33.83277847012318,47.82210934247276,81.3981388860616
1.5768854003059687,-6.000255214779148,44.66209944425997
-14.283663670908123,-31.73823605273931,27.55274497532902
-14.598464907298517,13.092681279028136,72.46739219330757
12.664178660904295,26.514090294271345,34.15660379728778
20.74030071287902,-4.463286817881028,80.41862798678441
1.264798421979682,1.3407055978688163,28.640590093508358
13.111731540930021,31.072072612222343,19.565950739463926
13.33608060508681,-18.809992455862343,72.71627231878954
-22.389003186265487,-39.73302523008049,53.92049277879302
-12.176527683289425,-0.11048943717450854,61.03003156376274
-17.658520925607636,-34.08713442632933,40.66281719014235
-14.93487521450525,4.625124809183827,69.02776174725048
-6.29598536510294,-12.55244603775012,27.61861555317043
-35.11774318106632,-20.80084147506755,102.08105595354553
3.42689649030916,10.328976617595126,37.10308861781045
34.02913874751189,45.75622956883349,83.66252742431193
1.9283424294704652,-4.890380883915411,44.09771165651762
-9.816517313728902,-22.519780301435077,21.707554354682507
-22.754241274831205,11.243751234941843,86.91866649551285
12.712149917614731,26.17642805308739,37.56960841730308
21.625805049930996,-1.374722013755306,80.88687767504793
5.314693938590021,9.33710940061641,30.875579511659563
36.191878812128415,38.7963593159686,94.69331691796515
-1.099783310025528,-8.120231393219905,40.81629433543148
-27.29778444371316,-50.63942150947937,56.26913768078347
-4.473280280769452,8.049445455950599,52.446980075247524
11.902242636045383,26.237770428693477,27.133038248917245
19.682592303442245,-10.14616513560109,80.53345274701215
-8.190839500887973,-17.882001169686777,31.263540138649795
-29.8946402122723,-6.788261644924031,95.55873976939576
0.7712972793639873,4.091309495015953,33.31384800260708
19.431197312848205,43.02246646564984,32.11603465085987
6.94848228255587,-15.256592610523223,61.191366735695766
-22.421040581131074,-41.586112500767555,50.51252183216688
-10.651805164178835,3.062823437057588,60.11000122304057
-10.583938158205353,-22.115724070798173,28.69414422107429
-24.074629198245212,4.8434119869489844,87.31181786516323
4.042926699561152,9.78002482709414,30.66131928401206
36.244309763080004,42.644838609233744,92.39908649876689
-1.370596236913892,-9.149374256877518,41.70667011349988
-29.010420411192037,-50.555548848457946,62.82877503219403
-4.343017825993104,6.229380077404713,50.607338810397934
6.997016482182643,15.97720110610195,21.626598643802808
31.41476513484146,2.0760304868269728,100.90096840984721
-9.319838300313567,-20.294545257973787,37.30605388673472
-27.8729523803734,-7.350920661063046,90.69332785059125
-4.355995391379045,-5.9616029311636645,34.20618570813443
-32.4660322062674,-52.59204203075542,72.49891664449193
-1.2334547133656946,8.629448227103673,46.96138657354776
21.3730896860962,43.34259999284775,42.24884128787533
8.56757280483445,-8.909182606232608,60.087725001959356
-7.106820906318827,-15.92316258138451,24.859520161079388
-31.838179865098724,-5.90189487380653,100.27137730206395
6.1609470338720405,14.5743738033848,35.31961236757601
33.62596535594588,23.39111006498101,96.93812713024622
1.5394294668736752,-1.4195376701947942,37.65144996981568
1.2699206013600222,2.9924404983176736,14.442911557756322
25.59828721647037,56.96319563904071,38.46892524933324
-1.7402611962337096,-21.568922278020715,53.939413313613976
-30.01048794512162,-28.786333199870278,85.04629094412624
-9.790064929062721,-10.714171938931583,45.999594570884874
-31.58944297833048,-33.33232971376246,85.60570654803865
-7.528707067339776,-6.350056731188096,44.82866090689164
-30.672301665969556,-45.99391248521188,73.0029963471448
-5.631093678174258,1.2412699480930873,48.588277544090246
-12.071520256495026,-26.555861752103624,26.14401501056361
-19.13257047278545,11.129377479316519,79.97895733120683
9.77047330824472,20.93390257240115,32.58013968860804
26.45687410483117,1.2524944978936858,90.07256484080557
0.4387734838876379,-1.124056696933839,31.496825515549094
-2.502740086583815,-6.102507588241982,12.334127326684374
-39.28676504285624,-57.16302640165566,90.85143898348969
9.315586535732963,23.79316981294665,47.077922538431956
26.2447152740012,11.57491649994416,85.20781787555435
11.268259899023166,17.70211699568779,41.23344154791135
28.453725031324144,12.907531598769872,89.35719626071452
7.8851426309535215,11.622613043311066,38.23137136684967
33.56325205118529,29.240328810206226,93.38458886905045
3.451407652040872,1.067169701542157,39.96726554492528
16.732371029121293,36.88522683804641,29.808134132497692
10.927161406483291,-13.769313148243928,66.57302243920135
-15.873387485077368,-32.39508132890101,37.58938905687278
-15.994232075163866,5.962442339132402,71.88577626530652
-2.629577155871467,-4.741415796890399,26.495097949075618
-30.83041264063319,-57.7590047348522,60.85068766904979
0.8934924880778929,14.62185511315699,49.28616992377157
30.721170537931854,43.21992887246564,76.10297936042294
6.5514332483627875,1.2117433884015285,48.19392931025342
20.37814210296923,41.155792427159035,40.833372445504835
9.819753257971039,-8.578433578320572,62.11557273527174
-4.889078256992562,-11.130677178215693,24.123592818710744
-37.216255960362595,-27.965038470585917,103.80173280115254
5.618093466144428,14.854129137403888,39.23597552739267
33.31647205974785,27.758346532668696,93.75116047951114
3.5633339900553773,1.5202862595829805,39.61015698812505
18.597987925476012,40.28480059667773,33.18165239856122
9.169351564025373,-13.084131808738862,63.517845278527986
-16.182815634425094,-33.137405614128255,37.27199355430353
-15.363226631649185,6.547762720468596,70.94832314673822
-1.642948563023268,-2.7212814982782825,25.91166059323404
-21.46818854091417,-47.93473924600737,33.308356150982284
-3.673899755202736,17.49937181831516,57.94846947935071
27.923532323915886,42.963473713998994,68.01397209450258
8.837971909329703,2.0543813111658986,52.5177294345752
22.723769536040084,42.545342604033365,48.933313895669585
9.758957345829371,-4.649433221869342,59.50074667537988
5.924445615592588,12.594178848646372,24.17056579002839
35.49747916889597,18.195826407286596,104.31958954481759
-5.976615526237323,-14.875997235244913,37.71140014743551
-33.3426814000954,-25.30208216779505,95.1105689370807
-2.8711736689024017,-0.6851877373318944,38.65602121380114
-14.103196048524474,-31.942281407446806,24.97846224763226
-13.818065306087,15.217241272731442,71.96720180104462
16.8649850746884,33.53803894203929,40.85444428749229
15.587821752669832,-4.243362306490031,70.14456823192187
6.729920038219735,13.31838932796903,28.337404851320123
34.28734952672043,17.568590321106196,101.216316621745
-3.0415188934404456,-9.363770893795545,36.31854545056555
-33.47391907759328,-49.18333303675569,79.13008312315569
-1.5265890951760146,6.6186734051475025,45.356192288952656
16.060073283701904,35.02449418165015,30.68632940488562
12.561046809305921,-12.365657919661539,68.76281879740797
-11.967547444242438,-25.376614799085118,32.27945200115417
-21.561714246565288,4.996617247773505,82.19920579787434
0.6445091504279753,2.66772456803396,28.839453229564985
15.198410793130362,35.50006546650578,22.658223265554394
10.301492089795943,-18.39549389057713,67.79578194153885
-23.525952112538327,-41.131719389069424,55.86592142889113
-11.222048907272269,-0.03664388634778071,59.13964291525427
-17.884719201405613,-34.88965668208587,40.27473133004711
-14.238174348641751,5.410752978630587,68.22112365786806
-4.664962804863443,-9.264811257846155,26.283491757094925
-37.39908412385083,-38.55648487236009,98.30899375529354
3.833752233143162,12.69422189140666,40.782562339153856
33.607979739270114,39.58724789606828,87.13184848529423
3.7312541379749757,-0.6507515905076051,43.249325536397194
10.826261060120661,24.455424787783805,22.596274129916043
20.47506131093903,-12.745052749706257,82.930833204901
-13.234142032697786,-27.16587961554892,37.3930309173646
-20.62841272392193,2.4737733461618565,79.27081650160417
-5.002444074389021,-8.92400808689915,30.08001655552669
-36.3779595133367,-41.13192979283322,93.77138697463631
1.558395262282927,9.214631372258737,41.31765608131999
29.533562709296824,50.62884022721182,64.61284355372158
4.096016615470383,-6.070850408347301,49.99146827534547
-7.11849349246359,-16.26979336266746,21.49703010130921
-30.99470911345388,-0.9856656683591396,100.31200605669737
9.56173391773376,20.70064900374365,37.31928160116223
27.41958047574738,6.481934600456224,90.04691742121263
4.47377394767785,6.316808871014436,33.964697797756436
33.12686322017127,51.78947756470617,75.48209503174206
0.9829831190873071,-8.385994057366105,46.18992982545138
-21.593258686289424,-43.79869413885803,42.454462978409246
-8.259125011739396,9.132271821475053,59.710082649383594
8.09116479937011,18.01405650344657,25.521540726391954
29.101412813950564,0.2951469470339596,96.1900425185324
-6.199194611047124,-14.374668856044252,33.97176774463577
-33.804618278501465,-22.650166445623682,97.88790302680117
-0.7635241280063224,2.718431942800658,37.21535629749858
7.122162425737083,16.876932178899967,16.755540386929056
29.536339356152144,-5.761649747376339,99.27722956723203
-14.395032690939013,-28.760170100116934,42.590515843657116
-20.011531878585895,-0.5079510613684457,76.69890695251672
-10.653772185545902,-19.665303788655823,35.0934006803757
-27.013875324829034,-4.427099073275592,89.98674819905114
-3.147452251207629,-3.9791654255446858,32.83305361092944
-27.319367267888293,-53.46987333147406,52.26239024570979
-2.3553696476878,12.167949191561817,52.28534725883842
24.588195931994772,45.28066831470949,53.280865328544884
8.209084439551336,-4.463599711395766,56.482262543975565
5.182983375029579,11.209057148899452,22.669840978471875
37.084636649893426,24.53153714023324,105.27721452145195
-6.672964552317984,-16.529094577650625,39.305124116732586
-32.035945217320275,-21.13278621345208,94.14398769812983
-4.258949721549671,-3.819469394817209,38.12417296866515
-26.85863066441994,-51.156823172981746,53.59814586805925
-4.0481348870956815,9.496350600327048,52.93290997785751
16.448711214159975,34.73568066225714,34.25048151812233
13.558944992188714,-9.563861550818588,69.04302777921444
-5.197924942645459,-11.784068496336253,26.2935275662324
-36.46849491038544,-26.526907669543156,102.69305247368341
4.265085024716154,12.299319461860627,38.38769832379864
34.28762781610015,38.288038547655454,89.8961530285125
2.532937110400456,-2.126853700703612,42.03327173243457
1.9550386715103878,4.527123434295634,16.20802494906419
33.19454293261556,62.778390786779745,64.08430739042808
-4.970210232797413,-20.369614207503307,49.04469895723684
-30.074960126312984,-23.909373779750958,88.05519919874868
-9.161404425148298,-11.330623330885565,43.224493833710966
-32.27153738941616,-31.263837909363204,88.8147238639344
-6.301583513788346,-5.240773998959024,42.68121623059762
-29.743322025528443,-49.0742394145741,66.83550967054437
-4.840490010947495,4.261086694605018,49.78763129585606
-0.48695344018218645,-0.9504775622896238,18.8572870251729
-8.85443676173119,-22.090651212718246,11.030508209831641
-20.953561189695222,20.046600771172255,86.2467321981037
23.111519456880217,38.652936470096606,59.03322016581809
12.876743932090449,3.350009386667386,60.26000316007855
22.73952410320781,39.26615683477165,53.44146448462961
12.218141851187337,0.11455325491506663,61.01558050565991
17.71426232032108,34.169147971813594,40.761789229233436
14.830866743899978,-4.666131253446446,68.9533830089875
6.158573625595434,12.285092699097245,27.500208182904654
35.42322390001104,22.086581764160435,102.1395113194872
-3.480163963610065,-10.50939224550704,37.27308219650667
-34.07467231026928,-45.1857428758483,84.24000801085751
-1.9701360926140872,4.654631116238918,43.91223836355134
8.922057090203399,20.573178524464748,20.772601643179723
24.99916209612863,-9.606458628792291,90.88943575160911
-12.72056527714085,-26.12904537873262,38.44250264470939
-21.81614612527581,0.5832282481913228,80.86691806355262
-6.327460691454932,-11.256510619251703,31.713216290672477
-35.37404015633422,-29.262883220069998,98.33991909566285
0.6229968316098335,5.985046387687048,38.49158605582496
22.49322080951609,46.776457337214865,41.27286804176593
6.031890933294438,-11.791208288215106,57.72873414495956
-17.712418498266306,-36.204129435819496,38.32393949508344
-13.126209979781054,7.470979057409027,67.31264344196825
0.2746718096627783,1.217689461149679,24.575949446346026
7.715122499677257,18.96942853853671,12.338231063937448
25.52137698327176,-15.00329921939176,93.61751413256441
-20.016269309179187,-36.13734526034756,52.120169542530334
-14.758993088333895,-1.6305406220265768,65.343082151062
-18.50981118987313,-33.853518919816466,44.70658773910371
-15.47683528166626,1.71777205411748,68.6553569346585
-11.98280086021228,-23.448157362951452,33.74411283075843
-23.169724547751393,2.105015488741927,84.27166578949493
-1.8363825151717112,-2.1755382721130934,30.00540904814137
-18.65446322518014,-42.16952684607005,29.165457865890666
-6.852131741278032,16.77961820217879,61.88371147780055
24.46514071014841,42.72281446938706,56.80440455203249
10.170037859048978,-0.7752645818907322,57.58113800004675
16.235591079400475,32.73825972214074,36.3008419878688
15.322486234629853,-7.080288461782191,71.1289510195608
0.44259328331182196,0.16401673570046352,25.752204444056183
3.6214339591818803,8.952813713599554,10.48158451046662
40.71253295635091,30.427853752361813,111.7934430962668
-13.639733678005046,-28.31413496731171,47.34067862220611
-21.350057507711607,-4.835721499128692,77.51328380928224
-14.194557818885833,-24.585567834843246,41.71038238493083
-22.485514380757238,-3.098232249533586,80.56073431026348
-10.450551705063873,-18.456593634657363,36.52882908502418
-28.211945195740366,-8.015288757690293,91.09954321021758
-4.391238094201313,-5.939843052803933,34.3943129400225
-32.40540633466352,-52.577426124928415,72.37713475859915
-1.223701068034458,8.659288395728868,47.01022978621368
21.45960430759572,43.441367485479475,42.48714840487328
8.562592834201546,-8.842918695326766,60.02218854661626
-6.9261140927794145,-15.536985494260968,24.707406029095594
-32.29269275577366,-6.975016554162179,100.98422963294534
6.2786250434879225,14.848145313668764,35.64628181239727
33.39586881599602,22.605630359623206,96.70824563079914
1.7597322416811378,-0.9281905362481516,37.547521724425756
4.140702668248119,9.808113254329939,15.199656198920824
39.377187063155695,28.24400376768044,109.38884888403784
-11.047653139774475,-24.2247288818739,43.57043057570205
-24.78056576039809,-6.774648189075242,84.17821090106186
-10.103857990295355,-16.90024196222808,37.992194481436684
-29.569499703966468,-12.436869202656705,92.29589938279999
-4.964502249504936,-6.376328419110843,36.10372312771613
-32.742419779295695,-50.57206098875575,75.37491214717595
-1.855966917853114,6.903462930866139,46.35881015078159
15.758081659411177,34.33159516386011,30.564731339218554
13.088937867935213,-12.126275623622776,69.53759217237561
-11.201792390388707,-23.90185356713411,31.54072111671091
-22.994375720146127,4.0631770416374815,84.72884081107112
1.079645670654454,3.7005909927658767,29.548739388305275
20.830381607763158,46.145837013629475,33.45718082343502
4.99498842756741,-16.168085671107583,58.898373692555495
-25.67085061603942,-43.74694393909032,59.65587107858732
-9.260592657791348,0.6035996720387543,55.613928790070986
-16.58567406632301,-33.71039142968414,36.136776041606545
-14.542168001546237,7.718026278838883,69.9587638586866
0.829635012140929,2.502825633218572,25.357064700201423
16.63056209535401,38.96046925930371,23.547181315576424
7.837600238085443,-19.245315152471985,64.48049494730412
-26.059246896184813,-42.09263563447177,63.291225351530755
-10.161962168744726,-2.016794445937796,55.46205885158388
-22.249459542933064,-41.06650694453775,49.15319024739319
-10.849687470089982,3.4179940770135646,60.70596658349933
-9.714806451811345,-20.321070231611177,27.914608587035364
-26.095754174419284,2.8057594510778614,90.70692631352715
4.301762523533922,10.447783175705638,31.665568613703755
36.051543699894594,39.98013087872972,93.67151115098189
-0.9271497207959558,-7.963918336992726,41.080650028440424
-26.570487876882698,-50.21477742351861,53.997823882111064
-4.83600700296111,8.313796185380763,53.28058423705842
11.821717220153856,26.03440947769337,27.32221087923243
19.93365345543559,-9.828059353669573,81.06220097782833
-7.946561077656649,-17.390997291441685,31.21591546119196
-30.43578256381787,-8.129980177649403,96.46007498339907
0.9773937424936401,4.611279645492118,33.725389149744004
21.680393945234837,46.61977947200491,37.252447384530356
5.396018308236034,-14.210323290651424,58.37416996070346
-22.812202922712874,-42.47505910776041,50.588385226339064
-10.070361820286085,3.599229350622709,59.353035200632476
-8.995527012620752,-19.031563144256456,26.675337821156788
-27.499638550401684,1.4660897822173151,93.55244754398775
5.425530687094303,12.7593430165874,32.90256601414154
35.08943900625004,28.89157453184655,97.8419309748567
-0.07848298448950863,-4.9828144215767,38.5155362535331
-17.95136076168047,-39.50714470123678,31.354901761354967
-9.295278055399573,13.92912905707053,64.11933240953
17.676504090812827,35.418420323173066,40.27908621135859
14.016706054891284,-5.7178831026009815,68.07183574710267
3.9155029636457024,7.702019911086113,25.851108877835102
37.03805625257569,48.065901502794844,90.88510326798847
-3.356586360828368,-13.241160198635402,42.87636834981011
-33.02314328499484,-40.32138233699595,85.03352284894991
-4.417644294936388,-0.11485557737109442,44.10882999195528
-14.870764254658056,-32.6904846297876,28.393654963280053
-13.979202373359108,12.893727482846115,71.26497422119478
12.416113265471163,26.117804414007676,33.515111810253046
21.017001180195184,-4.6608850692209405,81.10146075217783
0.5048593339332194,-0.25321832622037255,28.678588907969555
1.8119383512342107,4.440850054181925,11.111995362300068
34.87029230162954,64.9964910111454,67.95730340820333
-7.164499727003067,-23.251917772044212,49.230795344594384
-27.668179693018807,-16.029140378611693,86.3482008114942
-11.016318111796839,-16.13869515898613,42.7083564221139
-29.511747646379526,-17.325815751859,89.68024736239217
-8.227788616228072,-11.353829389799621,40.01580013995792
-33.18530770746372,-30.786280198518256,91.5744673371121
-4.477988316226441,-2.5268743031147958,40.963004518998375
-23.0180555123197,-46.555179829460236,43.93137278788953
-6.561665357083316,10.15596742183994,57.56856077252812
13.24296623471571,28.462766097198532,30.676923231400234
18.203690680077703,-8.877590290624362,77.25588193320314
-4.717656680138907,-10.867993106990063,28.270986650828295
-36.74404522403234,-33.97603787830358,99.35375650294591
2.827240528417459,10.426019572225679,39.56253547734504
32.79420689047876,47.517132447815705,78.46147902807269
2.949046102841512,-4.283579195482352,45.79609031966533
-4.5270620409458155,-10.584550592489483,18.431799076388245
-38.314718058836306,-25.54731095180457,107.88314067103835
9.394891642478266,21.34292099136636,41.6196698130627
27.43980812655798,10.091454492687449,88.6889266798504
7.659242380106606,11.764890891931824,37.11160085140937
33.783719023843915,28.569898586059146,94.41887176819215
2.8213120896584054,0.1424261738339283,39.375587769305696
11.802459792125056,27.032829653170403,22.191263761037163
17.718160626135457,-14.840905940684385,78.64147716428774
-15.699928770464265,-31.357891280797077,40.32748953508438
-17.315042363257795,3.28591882273651,73.01388533152343
-7.378442088646603,-14.282492121992261,29.876620911996582
-33.11576638411908,-14.903128931866659,99.65691254589882
1.7635307627053824,6.709558994084556,35.39968073968786
28.431734458767938,53.36681284670137,57.13292904476849
2.582460032292354,-10.405799549926328,51.1288071577406
-21.442480542225592,-42.545178739646175,44.16354448232144
-9.425039759933576,7.2583499940159,60.53508795738116
1.6336671580526119,4.01307964926879,22.581374888505394
27.338570887390812,56.94159043128791,47.184110269140305
-0.4460731013768,-17.37727595273786,52.23748259071355
-30.6783591102917,-38.907464771929156,79.62747625364592
-7.860182711215861,-4.628692357016517,47.71399519308008
-27.90833017327796,-46.64775497331793,63.1043451137484
-6.923752793618698,2.3840544487090365,52.323586630388064
-10.113982081126789,-22.10064825958135,25.250289163642517
-23.777228728845486,7.6206030144769015,87.6507125840319
8.041383972235137,17.63274627517016,32.85678186821632
30.322467107464416,9.293709751033116,95.64010807356705
0.4630927845751478,-1.8878117827105503,33.9362812756583
-5.482562278797581,-13.181828535741495,14.46802667370233
-35.00130726316032,-5.690155100325415,108.16891543376677
14.068638340059872,28.30291869103449,44.41452078495604
20.722228321702218,2.305081212003949,77.29802301191508
12.197469130778382,21.976042622519053,37.76016027447553
24.74802486402227,3.035009592979794,85.64520066066207
6.095421795304906,10.06126850323917,33.406985502563174
35.43084367300604,35.304750589111265,94.78492161008867
0.31551782844119275,-5.2066971108477595,40.2292289844335
-16.81893898250209,-37.180688374943216,29.964432733403836
-10.739230017076299,13.804969019071955,66.35025429708577
16.11529009639231,32.79286615877907,37.96161717698522
15.749864096344005,-5.874993962244257,71.4058545376188
2.9339276268774652,5.410387407481847,26.46504807961122
32.93266769580679,57.44603075804769,69.12543343596742
-1.6426566273338334,-14.02572086712483,47.39079888437657
-31.354688828406175,-43.001062203543675,78.12044725584867
-5.970673650180493,-0.8518687199098114,47.138681850356384
-19.03266709685848,-39.44913078726875,37.34632566493881
-10.47679251505264,9.854169387092366,63.86972159018852
7.530841539374199,16.72263850277123,26.326394414362543
30.84567802629008,4.730181959531029,98.59845658448317
-5.1857342731359335,-12.63301748971179,34.42870150359105
-34.97591134358509,-31.590385221877572,96.01420288105936
-0.7990829818916434,3.783207401294497,39.31486240376094
10.614363695649946,24.567177805546365,20.745214726871648
20.10424038171619,-14.200103757109378,82.73195862185162
-15.40375125065948,-30.71759482725443,40.71142309978554
-17.94514562676372,2.5234374132089985,73.90157901930075
-8.194399552471936,-15.734042418558653,30.990036551195345
-31.426469782201604,-10.665452548150123,97.51635471064344
0.8713968474267506,4.627731466031097,34.31491751780682
21.11432679752808,45.611186386706905,36.2025165988331
5.900392212227509,-14.218994417723977,59.142869936920015
-22.165229097735246,-41.73607579142745,49.10812611927644
-10.591977076531661,3.808282265160475,60.46492517682634
-8.63241892756987,-18.175552499207853,26.711920099698467
-28.578977984089548,-0.4974820415506125,95.18695889681075
5.101821171533352,12.226831002651995,33.27838821288346
35.3320534744982,32.337272186758,96.4854173027008
0.195098868267224,-4.935283823114094,39.33259172867949
-16.63338934032561,-36.95681556379506,29.273473950452345
-10.732460715826889,14.28634663862323,66.6532894817376
17.04617708536944,34.21508550753635,39.79778355369844
14.932799935751316,-5.295101800575923,69.4793294787006
4.693711535616929,9.220800770974703,26.70455293492174
37.29262958378717,38.964752212794316,97.80904907011066
-3.388066359648172,-11.988808894357872,40.734940365697305
-33.40231526426352,-42.719922494486994,84.24292132551666
-3.394363257192113,2.004335137415939,44.180063651667176
-4.917129238888942,-11.331925763523229,18.06520166000985
-37.51483569948796,-19.73692807271916,108.36164501843602
10.115775491899898,22.307521179758837,41.355950488093555
26.380697538759662,7.8068993268489635,87.20904354670556
7.9799943811329,12.771026394277643,36.51801904001314
33.29931925095415,24.28013159468871,95.43357072844367
2.6965785803201467,0.5406979086236743,38.26156991481013
13.125804971196224,29.998490611181797,23.422315344174848
15.171391809346055,-15.446620436539897,74.43290915630722
-16.86586172329732,-33.36367669566417,41.46761629046554
-15.825896572872503,3.689035414695492,70.3461637533814
-7.729075178090432,-15.278805354774592,29.285385659259536
-32.05649153582245,-10.740490422330659,98.83807716769196
2.332844107884686,7.481628602995709,34.6086661992629
31.24963748095478,53.7194783750862,67.23641489411108
1.4726581091945192,-9.436360554057789,48.258091618524034
-22.235818050442436,-44.13376848986257,44.95324058729809
-8.43763138302027,7.810935209304071,59.13835802572718
4.262811012204739,9.793752259043663,22.899447763636356
38.1632864584424,35.556034019223524,102.30014550874557
-5.933930589315327,-16.01799402083429,40.78381948106001
-32.51002390160219,-25.4146620849528,93.10885806905743
-4.699018529133627,-3.890785256837345,39.57543728965469
-27.09771167866827,-50.70557674384867,55.170813461857186
-4.398861229906609,8.49070494315412,52.67084736786138
13.221961659188283,28.830444559574325,28.97171418806117
17.50477780150831,-10.49714443510074,76.70376581795703
-7.755887565538847,-17.028559420474256,29.987476465990035
-30.7927130312829,-7.759565067098091,97.15256747841686
1.8943241978681609,6.390783694417026,33.77439513551799
28.850166725404844,54.09934757657287,57.745668992943294
2.0712927746366208,-10.972170666280777,50.689546225917816
-23.432123234051943,-44.82297479825617,49.201359733764896
-8.32138186470417,6.087420644733742,57.88796157550482
-0.478044099793173,-0.7337821531898423,21.645921304684414
-7.1901727826382835,-17.774539048599422,10.869290986705138
-26.91667141065157,14.325277713349015,96.47017522335659
20.552013562292323,36.44782627236377,53.97507930252511
14.59825896268686,2.4834965026914357,64.50744943223815
19.945563718418775,35.564419106904424,47.90742852822605
14.498990654694412,-0.6721166244105373,66.1259105586407
14.748740430047592,28.55538518662069,37.19219284927084
18.837306391518403,-3.844462085001803,76.3875929047415
4.6358767629320665,8.500784742324555,28.891936111855465
36.59916064732161,43.42960392111612,92.82440370982437
