x,y,z
-8.572414644933257,0.12323432271011026,52.56572906262462
-14.866664863286704,-29.892586051489467,33.56100785535462
-17.319842652810845,6.021865205197592,72.87691750416654
0.20822150056286937,1.5666322431238284,27.36694918708006
7.300319669293275,17.48697784020738,13.734449145428888
28.698060857863418,-5.964029303357165,96.06707709808408
-14.30182020341489,-27.787212225670554,43.27298493511897
-20.350286590937493,-3.4479654054310487,74.67211615067212
-10.798713231068774,-18.432776444096874,36.859271934230385
-27.416299237685468,-11.283698382477734,86.26547184272157
-5.508594475847521,-6.917754334358101,36.20825987428631
-30.324448069902942,-46.55154850480353,69.80848952505023
-3.869086658134214,5.011511981564848,47.40634470295966
4.231334652922855,9.65571380581628,19.801440191473265
36.86122542004309,37.463812091385634,96.10742717877497
-5.45605359029612,-15.72338090287466,41.37605895049539
-30.71993419508656,-29.804361957124595,84.43877011334067
-5.932009277425669,-3.811620512276426,42.39440011062219
-23.81989744273176,-44.190699931715166,49.49645629319072
-7.958261221614289,6.223101750139262,55.9764944037082
1.1297031827783102,2.8489283524389806,22.014810106603562
18.213150536901342,41.620587911507,26.094438931493357
6.9376021376573656,-18.109103136987343,61.3387111231522
-23.5003607673466,-38.790715789832106,56.95036820428242
-11.422752080224523,-1.2271611554847612,57.42415959837097
-17.062898189067845,-31.996793223894805,40.11109020357516
-16.145759011139564,2.8240835305953365,69.15158916916027
-6.546446172606567,-12.19374773080075,29.308152410127974
-33.633422935618846,-26.884667032903696,93.54469568342475
0.32747742629940385,5.812325489204572,38.47992917073771
18.418808569792702,38.89882755733731,33.87688594895047
10.32483975705734,-11.551910924847245,63.231355672159346
-11.282030479122808,-23.584320081756516,31.162012840535105
-23.26443219551167,1.3280201394150808,82.76371360675614
-0.11538781791194619,1.6650978285860323,30.51656930177255
5.756766092042415,13.695744720920985,13.975156931355377
34.04544184546127,8.232805288097248,103.44502653677716
-11.762666655083255,-24.24799032878201,42.08520563462289
-23.644649479575698,-7.2937423255300375,79.94104174228775
-9.326542247250437,-14.629231939219743,37.52966898298646
-30.230818798215335,-21.628125393879788,87.77103247609195
-5.2468483167490625,-4.586717554219774,39.20650905309843
-25.749954444003457,-46.71316314196085,53.686023187699185
-6.1638034301708045,6.822728431821867,53.286499025204
4.97449666470382,11.184719490692999,22.30505349370839
35.85317785866688,29.751386821424767,97.69275429707628
-4.58265604734567,-13.510437721658972,39.68421457663702
-31.439723592085695,-35.95073647655692,82.17274047921605
-4.797927874930107,-0.5100532611178652,43.51987263788229
-14.352256950510084,-30.687223627759295,28.722677732163167
-16.119948281630023,10.133199937286726,72.55131815354548
7.34662610313565,15.89438169495962,29.753996399929804
31.358813165241344,15.652393705498751,93.6073439033755
-0.15489562075343932,-4.11366240606588,35.73256873602005
-14.086647439943434,-31.489575511926382,24.889543551592993
-14.766886538487324,13.591936533635746,71.57158257684468
13.312826332193136,26.765071044881726,36.27288748894892
20.647460514736963,-1.0335635004324764,77.24457139871173
4.451236910653744,7.192667544094723,30.606051775129032
32.14489522889705,48.53949616541943,73.80693690197985
1.3008579623366434,-8.265962669227012,45.716338536367374
-18.228782426668893,-37.26609223294869,36.62185699190468
-11.978532496225984,8.608102786623272,64.40060288531362
4.197622072071334,9.50762034533521,25.54804943962424
35.216313671474495,41.95458511678615,88.49513471612005
-2.030516093078012,-10.86193366052241,41.89293708366139
-28.363101656605775,-45.320807009164625,64.93928988986637
-5.83117958296807,3.4139139432407672,49.92869060197023
-3.9214041049852995,-8.463308153595271,20.69669364956772
-36.3871770318897,-44.12529690619144,90.25654868097449
4.294782600402294,14.79825342820688,42.60527293971608
30.640588927247908,34.71757073448114,80.90123126064894
6.1058671716910755,2.5769638450844825,44.379271934733275
20.886710745243803,40.70211715871339,42.47908317130664
10.03696603224067,-7.274092360564098,60.33471887453144
-2.06124910408703,-4.943515000465838,23.61190697595664
-27.52254848102539,-54.09407172911235,50.713004959571435
-0.9631760832906684,14.72932174250022,51.04287337938856
26.23967896117005,41.56084210724238,62.22553905344614
8.814811831828946,0.04819529351066776,52.9210237080976
15.28754761451787,30.491763621187083,34.473518794534236
16.874346152044197,-5.854533401256703,72.04745346193933
0.33579692882675166,-0.4092199276881956,27.181324826646538
0.07442368478171754,0.17128973108606677,10.90398298027872
1.544185066090297,3.937951856256314,4.497399911466228
31.88440861584566,64.14719559197749,55.53613998980569
-6.594318301489387,-24.590508590366177,50.701300136623274
-25.73291715876261,-17.19892008960906,79.83690007083048
-11.670434564949982,-15.528053182433183,44.42858794913372
-27.939140597642783,-21.660301453042557,82.02979027390177
-9.668868204001436,-11.341031952274268,43.5977292271248
-29.759544063969113,-31.88804354454282,80.10671368824103
-7.754341633425781,-5.522375646132188,45.227625794400474
-26.381462343145305,-43.26049557860658,60.111596613141366
-7.983679880118357,1.925174525466701,52.855104920263216
-10.170593450893383,-21.268334452629148,26.827488846569977
-25.020938735894557,2.058139156272297,86.66898451526968
3.647401086753421,9.16825706418493,31.712601036590268
32.5371780104191,46.60291266939866,76.91226682700159
1.344207815446656,-7.387141271322868,44.855312126867915
-16.43172399333505,-34.525323529342145,32.69366409017813
-13.606370506305467,9.585928926952596,67.69493649259246
5.938146041499115,13.10288729306141,27.425968922795732
33.886484615985495,24.499502997807785,95.39663384337065
-1.7585046377346578,-8.016844293649363,37.92261408830681
-26.20277216551522,-47.76277238471143,54.2501730419681
-5.439490110832832,7.589833589477869,52.61299015338254
8.076521214299282,17.774686155852415,24.2579845025294
29.1666645435621,3.734884930855345,93.76660692748226
-5.121499674453827,-12.431259876490937,34.45080561631946
-32.904257712188766,-34.66637797158438,86.96738080224297
-2.3935400861387395,2.6345458842132796,41.35044311149784
0.6369265807853828,1.5567298830079523,16.55862926303608
11.839374088144515,28.83623994340007,13.817619654596221
14.888909036587089,-20.5804031674068,74.25254165866075
-22.194450962833958,-36.427420691643235,56.5232999165172
-13.092348452162728,-3.066672885474182,59.59458281479365
-18.93146171974005,-33.269636390114755,45.75613807539432
-15.4016459536366,0.04943867083196363,66.10738707154184
-12.131132921082934,-22.604571083022652,34.913866696090174
-23.817684832220394,-2.503082013060311,82.30067011908623
-4.108622167182494,-5.796425876413072,32.3545852265703
-29.312553228394446,-50.40097503106925,62.347727184104144
-2.841664035090651,8.750528323699333,49.00586312340589
15.69523753607535,32.680582377724654,33.03217121972747
15.098781878314094,-8.245780186195095,69.75825494588858
-3.318019213070617,-7.792232437828429,26.802862006979446
-33.16488788716831,-50.31794429072718,75.5799983314803
0.551376490869524,10.999777425064378,45.1679180185707
25.750297456744043,44.51782719211502,56.88869282070602
7.542608796735984,-3.8013834437557925,53.48111276074793
4.852823656217286,10.255356156936536,22.485893962283473
36.1042389125656,34.31079704903321,95.93615868665529
-4.166438244609905,-13.235475690213928,40.28441586699834
-31.217878449272384,-37.73228754887774,80.28057795820008
-4.949530364606677,-0.1255836548385889,44.36207286106278
-13.348620472216176,-28.660958254773917,27.53004768078022
-17.803339397492003,9.552320676284985,75.33164798795725
6.949280917675104,15.138562287218575,30.18533849374813
32.02791406071874,18.94190858683877,93.68295381475129
0.13715229523243377,-3.956208795639379,36.53610502063532
-12.443736312400233,-28.06967514411317,22.873442563123017
-17.550060776898935,12.919635899750503,76.15877793904448
12.48420512281902,25.231894224704924,36.18123285134752
22.09805079994455,0.6833778838838449,79.51604959336554
4.653363894510718,7.235803800235562,31.637208859014056
31.91513175163032,47.98671078136496,73.57959527857852
1.7229469671544262,-7.58591267672233,45.82543581177097
-15.861668193648546,-33.408503184496816,32.05212057138636
-14.34682144946515,9.456892531392514,69.0343274822824
5.725351972856875,12.66917468670751,27.683197503337304
34.1189122708915,27.045084790861228,94.857434081458
-1.4264645713432447,-7.7044065178339105,38.36910500203446
-24.906759574116528,-46.82825190469123,50.35724831670425
-6.112126463708234,8.117312500113192,54.11462464825756
8.274017916967034,18.121176956472354,24.95861021442198
28.796321644844458,3.4929387736204784,92.96325606255775
-4.5294942677933685,-11.295072884404622,34.00737519661474
-32.947170730091166,-39.27024150917058,83.91139335887014
-2.204533793572705,3.9859778658971154,42.656050128682416
5.399699412389092,12.394021074276925,18.58617169122073
35.43636856413438,19.57510930521354,101.75074302068357
-7.581505194925281,-17.85760328215585,39.464631187304676
-29.50196129906596,-19.754576969582125,87.17520324508891
-5.861193211947698,-5.975891332769987,39.11331063669183
-28.344532398331776,-46.54975953095203,63.25149249658523
-5.315319395863063,4.70558561940451,50.00157846724394
0.5758485519870449,1.5144227479344845,19.846059956011317
10.4950979668248,25.414872326971853,13.635448326387927
18.34398872781476,-18.627329121779763,79.57883390884591
-20.080597559600328,-34.877483136872705,51.71159914275712
-14.565562483597098,-2.1964660791266173,63.2263260986093
-16.33513589270207,-29.265242978085872,41.491819994455795
-18.26792228093096,-0.22059036191367465,71.72408773407543
-9.516326255203928,-17.140900986447623,33.5469305478039
-28.95312395059558,-12.1857763744929,89.65449291513781
-2.7617678494002362,-1.72450733367783,35.332068283616145
-15.756963989971181,-34.6997548190454,27.475562824324893
-12.639161444130421,13.386823184628517,67.74899646466474
13.406776279998295,27.115564918270117,35.397066917874795
20.231084854161537,-2.0998545814610576,76.9137147800306
3.374033596214759,5.195368110729387,29.800797270860123
28.33642172376785,51.834110152501545,57.011587487236476
2.3459684783427677,-10.975194501535444,50.103575705037244
-20.50923163986033,-39.417695326708824,43.751917425955945
-11.095201282962044,5.636377312944051,61.29048582898761
-2.244719222445039,-4.193380824659064,24.14003090800823
-26.016557882982312,-52.668988087009325,46.25863331188906
-1.9739238833929489,14.794151602426242,52.48381339510764
25.205949109250334,41.41286502268407,59.01467266849417
9.474944969771048,-0.44018403751692625,54.65218025637374
14.208290899944679,28.37766484628066,33.32597088444146
18.597047887924052,-4.966881311051235,74.89211687995888
0.5617598093111611,-0.14287184402812791,28.089388199744402
2.2381930963569725,5.391645716490503,11.527884686257584
34.75948393165269,60.05770668080675,71.53022822407411
-6.0898321994758415,-21.030242047179513,47.666488941315734
-27.78331503237485,-21.879770759649162,82.0526590622826
-9.685057362646885,-11.318812034703468,43.71581666940161
-29.72439126658312,-31.970429644456296,79.95827741313187
-7.807307484722941,-5.557828629316331,45.32300840328638
-26.405182287052682,-43.1834463642618,60.279604075733396
-8.01129195891641,1.8232034919248568,52.83070737428133
-10.44723632196325,-21.808687516230123,27.14441233686861
-24.426457689104453,2.6920338435167253,85.67346532162115
3.53608701802461,8.896071028243615,31.401167257444737
32.38273081428741,47.445473921993475,75.69304162561694
1.2897365890683137,-7.784771056759066,45.18403599379486
-17.355357027470152,-35.97549458049498,34.61527722297287
-12.68402841862975,9.220596578733772,66.01064977079702
5.370183609265817,11.93966568714621,26.613173099947115
34.708555335953584,29.442537452672155,94.8781142838187
-2.0634517944498043,-9.140540445618791,39.057639565242674
-27.722806079184323,-47.306265136756146,60.403480069894144
-5.266188128270331,5.726311998820925,50.74439767153847
3.4932358817408184,7.984576013060177,20.72978016820302
35.913428481045486,48.09118791848619,86.03580368863612
-3.9157892518901942,-14.867248013584163,43.45650078104409
-30.397555940003986,-35.56903379250369,79.63003344949848
-6.384991118387613,-2.6117539812134503,45.046916525880896
-21.013444516822023,-40.62218448254605,43.14093045953773
-10.16334901304262,6.76484663025172,60.20320126415763
0.7487455779055514,2.1367605259708684,23.405532529147592
13.139547858641562,31.057513766186425,18.323938671218244
13.82868263628222,-18.323078120601146,71.88905378659385
-20.141243908516973,-35.56734386700546,50.144559925850025
-14.077836887594934,-0.8154427237551612,63.047797318034654
-14.61927104005384,-27.090012644562464,37.86551792841395
-19.943893723186065,0.3645805961737104,75.46084841055823
-6.444802872901222,-11.106764748933283,31.58464889835611
-33.50664456626597,-32.25917789307468,89.9675221410848
-1.045758973507953,4.327817988329877,40.151203883204374
10.029152766377377,22.685314171798048,21.42199790482548
23.03614940817026,-8.707118348210841,85.20873101994493
-10.149931760362717,-21.114705270582576,35.46397150463098
-26.17257814564333,-6.740867101303461,85.63807687746548
-4.1355624810907505,-5.132893318003546,34.0133659897534
-27.532335002207482,-49.61780846351653,56.735616636389736
-3.9525717357492285,8.801052473750467,51.03920039770398
13.584449249597835,28.710545446556196,30.30705337995821
18.14954827100004,-7.537634476005408,75.11360480739162
-3.4493272133665354,-8.218254494007448,28.35669308672006
-33.02979486746758,-48.9691461844949,76.30439552690534
-0.1234643315730235,9.68921523734737,44.92156302127357
23.11849940115196,43.33130316640387,48.37677590561999
8.569843391975573,-6.0484024667891845,56.97929942944393
-0.12074188611197034,-0.6829759487060758,22.31547449468928
-3.7312986846489213,-9.165981729265008,9.66741369522126
-39.19489246993617,-33.44190481879851,104.86533270667528
11.516676170796636,25.02195727024079,45.47689687493822
23.453920033294704,9.268952217203644,78.50009293254483
11.36321616405382,17.55569108535252,40.5305649604645
27.55605635554899,15.62923155633798,84.46859783501833
8.010608226775426,10.404682031609067,39.517857328518986
31.1921477944137,35.035466865832745,81.87841152363224
5.3431721606917835,1.4690527156242417,43.77497521856521
17.632100811474718,36.296489323207915,34.81478223455149
12.453083044319087,-9.222200177640456,65.529770547725
-5.387742990230605,-11.974048206372775,26.472956301635023
-34.725634823739504,-29.20599382933264,95.13670413784644
2.160295722612993,9.26523492068139,38.968402166293025
28.03214448208937,47.26221183558073,61.544852898571484
5.13837907028781,-5.538229617297939,50.350135856273326
-3.200560726357538,-7.3417992700682495,20.483212619419337
-35.245133102657675,-51.393892951135264,81.29038730483718
3.6119415550846505,15.19297469667195,44.50391032142189
30.098860515022444,35.72762951695219,78.70050348306683
6.7868241476521485,3.009555148189432,45.600763594610086
21.94949436536976,41.3817570808344,45.94197738561495
9.782972994703304,-5.810241702210333,58.984749707178615
1.332189973527981,2.3724706609766817,23.139332251822193
17.06664337002106,39.17865183122554,24.493303045421733
8.49352537107411,-17.904533411923158,63.42510480626016
-22.244023252055204,-38.05875709472749,53.641892875574946
-12.195702633905261,-0.5543812522708979,59.43275419202686
-15.435987053457456,-29.209717477397817,37.727098526097656
-18.194437107497478,2.368707471885625,72.9577311073327
-5.377950343528074,-9.48996829916184,29.731946288567716
-34.14624488466193,-39.56923979919836,87.00925204673158
-0.11044839129239747,7.138711577716398,41.73642827096853
19.391203928412907,39.78157476442393,37.39128344845854
10.208318611461102,-9.680792494851037,61.97260442169548
-7.440290486935021,-16.17146701796435,26.809049572996308
-31.063893627435547,-11.243054871402489,95.06437224316308
2.694706216756839,8.42493165846933,35.15674430409109
29.381543141538973,48.86131617421192,64.408221481318
3.630189461801275,-6.983345458225796,48.801756897176624
-10.004465124871915,-21.97109433324796,24.777833736381375
-24.294393867049255,4.691122437403237,86.26369986534355
6.155491214711159,13.87286805906716,32.55511360621317
32.72354521794354,26.50070705747828,91.56357175816296
1.4861765872834665,-2.6018522751265247,38.67663440502538
-3.3101876366495184,-7.744020376064618,16.062709982019054
-37.326135426426596,-47.994672178178774,90.38451758892998
6.322998677780989,18.47387406476952,43.921119754655244
29.197511624023498,23.863017074437295,84.22422761437485
7.734936776618862,7.958247597960787,42.21249157256268
29.55701601526349,41.27705613892111,72.28196938153094
6.35448367182221,-0.06552182681344565,47.84226958217948
14.06478186955921,29.409030382541168,30.134253999613616
17.397050150120997,-8.181614672533456,74.00125534367747
-4.263216927110843,-9.815701423765049,28.345400987030395
-34.41593345675399,-42.007072342110625,86.11605236447006
0.5953800928757405,8.721764413996949,42.26996841962832
23.632305522256942,44.578966887779934,48.538008838311924
7.7512763728864185,-6.896194054257657,56.04850402088281
-3.0563261484361846,-7.030356971684223,22.44115236807305
-33.92761740179495,-52.80431571074838,75.71675801081233
2.2153656892410067,13.855230718104643,45.29801464300727
29.209323430878584,40.61064797269678,72.19604544932567
6.836300753824121,0.6948498565247205,48.137734617428094
16.376566134863744,33.32640669114083,34.34099522462822
14.658415483047134,-7.751863056793735,68.70148672729228
-2.260472501337062,-5.586298022648111,26.234559082097153
-28.24415058335506,-53.52338875086734,54.54092830152405
-1.3695191618643183,13.101333656632018,50.320687221367
24.564199956420705,42.27636986482295,55.62503967854735
9.094367130009447,-2.3102820556858368,55.31474263969509
9.704899144613094,20.05318175896995,27.263081670485764
26.338806035039877,0.5283160168611012,88.64385582563537
-2.9150998121077114,-7.9339953228333,32.269021126619464
-30.391878096508357,-50.020716175631826,66.62197375622418
-2.299732268141362,8.396994213320745,47.69878858067709
16.143500020456408,33.618611611306186,33.326581404834826
14.508834991541502,-8.509489798100923,68.76088475661818
-3.7537065606644644,-8.665439630522991,26.65823339202703
-34.2886035527693,-46.59500825173423,82.23338760904876
0.9384104007832788,10.304490726785108,43.496380454988895
25.97027721781402,45.28642590404865,56.68671041672918
6.990063405123155,-4.6536283893752515,53.166456939179454
1.9299966740021453,3.9314061151878708,21.223838525307315
25.588431568732588,53.134979172225655,43.51977930934692
1.3570269316946373,-16.474716896346482,52.963200118585846
-26.730813112548063,-39.93805583101426,65.6370174824182
-9.17192592504812,-1.9261052662651172,52.162488556551274
-19.274497242183568,-36.311938806383615,42.54394654795567
-13.116834578215105,4.2579553053545,64.1669696818967
-5.3556145600264715,-10.411098952313857,26.62120112511848
-34.99583570340487,-34.77245217806895,92.56673702097021
1.7843469183763163,9.319479043158186,40.1525720517704
27.12335560980458,46.82663692055449,58.84621492192417
5.711910468363025,-5.585762152071553,51.464333010969014
-2.3673924930091514,-5.5029209812907105,20.643300519672895
-31.035821380092603,-56.60862144996304,61.56932741971838
1.5065131845397723,15.636721797441846,48.32390844116634
28.688684023464518,38.70133220736554,72.42792862010174
7.9180676642706835,2.602618096597074,48.74394998028165
20.930376866247503,39.25294667143838,44.91712735923448
11.173965784189873,-4.86270188224122,60.88250788682744
4.12496359705297,8.168509586384918,24.74825259854883
34.95280441743154,46.10842608632846,84.5789713450413
-1.969197878898048,-11.655431711148449,43.1460340380996
-28.50701177508638,-44.265215618787856,66.53794666773469
-6.168856415943313,2.3518424864831124,49.64741953863339
-7.425494961125862,-16.048586191755465,22.816181795102008
-30.955264360064444,-7.141077619555,96.41129656189719
5.6762638769439375,13.693472315857006,35.61945956922894
32.36514633531262,30.422004245394234,88.16402202541232
3.021409527374489,-0.8094412248514944,40.53916787886049
7.125241618482255,16.14766187344688,18.965111057848045
30.85102322573791,3.333788403858181,97.76431549329372
-9.009468824274553,-19.5026094759813,37.74597833922925
-27.94435389475729,-12.89374262499317,86.88454382934664
-5.4419276843423505,-6.534681580373487,36.68083338037475
-29.703371094897538,-47.16470717217406,67.18030764586115
-4.099207673073651,5.3694483671573,48.246992925691174
4.754717001718308,10.793995864701134,20.367923793027003
36.41212987370785,30.785178918360657,98.82217907450773
-5.633814952140203,-15.357755457155571,40.162903432101366
-31.02256520174888,-29.574992279433594,85.35359599519947
-5.371112316957013,-3.0533889666800462,41.81589329414751
-21.942400013602086,-42.68109294952952,43.88226781031026
-8.78863304591341,7.774546220626746,58.39609067003932
4.17078847831945,9.422664338937306,23.642930325743876
35.790447899539636,41.22686365202382,90.6041334256412
-3.091577346039246,-12.431350364930736,41.77879468426676
-30.15815961956984,-41.65724680415808,74.02557278388919
-5.537588973689724,0.8928456586973559,46.839007511161405
-10.98263559933188,-23.692843549736597,25.34818938642325
-22.400577837648584,6.531041731805802,83.11195137954124
6.24450331437931,13.929360018651073,31.768095125736313
32.787617009184316,25.477875091204925,92.28038684201472
1.0488076690450212,-3.1918760398786565,38.27543543254634
-6.71466157021885,-15.524834844605115,17.714381502056188
-31.674314420225258,-4.201000387290421,99.25914539173878
9.850362709925642,20.985672012862583,38.91023512222842
26.58074427775555,10.511459817619324,84.87373805700874
6.524566969135719,8.913291635312753,36.56684078451204
31.843978304043127,40.704295351412796,79.5491082263971
3.690434284513934,-2.456855716733964,44.37266480494719
3.1115835771308413,6.937982814188887,18.251643769582966
35.66325002140363,52.61483165681482,81.52491180167317
-4.536775343529356,-16.770178012439025,44.90019481903394
-29.90857416208791,-31.018986548381292,81.53792737598805
-7.293009045489875,-5.290815984900563,44.32637352684785
-26.25166077746295,-43.90515623471703,58.937345374344474
-7.667490607593708,2.8468472966405836,53.014661147451534
-7.506293638341351,-15.887853866855286,24.191272607128717
-31.074317428043575,-9.037967279849344,96.1084561469813
4.52510190963925,11.672150427942217,35.38385906327945
32.56929024936164,38.8154746252209,83.14836026949934
2.8309240642552074,-3.000974388159861,42.950392608575896
-0.6445621937328104,-1.5849093046021818,17.181983312510315
-11.862241470444687,-28.85679713375272,14.080927974507993
-14.959411405775013,20.35775348531112,74.3546648919075
21.98108719034867,36.34459002312737,55.90946738193588
13.210541241998326,2.8936428373616443,59.958703919784426
18.57931116784254,32.81199771875183,45.05322828219367
15.718566628912644,-0.14732789354302778,66.79999978650699
11.674392299187415,21.721723280746147,34.50277147801697
24.636285910509958,3.5128262470927396,83.68871982383419
3.740192915094796,4.8990014060247695,32.682879284435984
27.093968433733433,50.20720824898641,54.308819715963786
3.7221167541956097,-9.843879299412897,51.385622749543025
-16.124998444662662,-33.05852089391599,34.74004307020886
-15.05175968075401,7.224720679901281,69.18729646602753
1.3075577469582098,3.6358161325368146,26.255893290741454
20.01790835895192,44.01087861989591,31.734413948119318
6.271226614833219,-15.881571294013781,59.28554872929955
-21.81780114610462,-38.64256989500842,50.932817354178106
-11.861989763446033,1.1591021615573145,59.84582978757792
-12.297257501593922,-24.14036536937534,32.48351934694697
-22.37200052929588,1.3683955314705827,81.05876451721687
-1.3375526969065155,-0.8470591460122125,30.30825144200948
-9.274232156322288,-21.7772689918094,16.639724258392043
-23.335699231476827,11.79782604632547,86.92290835778792
14.545648798067251,28.204594738289114,41.738853021741924
19.827688226719566,1.7590260869932695,74.2844774960449
9.523629909236526,16.592019030141255,34.711174665113695
29.286916921038127,14.271754683406384,89.20194888662482
3.581604508673215,2.9172024511772037,36.21030309559164
20.812753587018207,42.916831978478534,38.20568757135908
8.08457533680815,-11.144021790125304,59.24884149414849
-12.411703640886047,-25.87476223513304,31.42697258512541
-20.989723990736525,3.9284818944089244,79.16421953114458
0.4030678214377176,2.3661317417720475,29.269649496495575
10.868062557512134,25.463728665637795,17.908045149271477
19.32246145773232,-14.854766988205997,80.05981085234583
-15.879164818794969,-30.29239531221253,42.564701422237725
-18.094174147205855,-0.45815789039282273,71.34360683519238
-10.00120705408574,-18.010588161468533,34.04369754070299
-28.12110385133282,-10.320239338610785,88.35957901367173
-3.2890265191394983,-2.9826327938125377,34.88753860062184
-20.865979860761367,-43.30270394103283,37.72517680922389
-7.773487298289505,11.68256600175536,59.07420557145867
13.811027024869983,28.362838140367362,33.45407052330565
18.882266936760907,-4.709917100316313,75.40518055226241
0.6595450097629614,0.016404711452997545,28.27659804150408
3.3354634959462848,8.01810288165337,11.922353030271188
38.73625320155696,44.162069625034135,97.23500070572368
-9.065375407504598,-22.14651255935477,44.76207143474095
-26.2463651158425,-14.48685069426382,82.22659753050505
-9.664565835126053,-13.356557243755821,40.863696015067234
-30.048295320584636,-26.174281483530834,84.67452078126608
-6.7916717220348195,-5.997717749134172,41.977259460088504
-27.757309201255154,-44.808176549140505,63.129777664518095
-6.47550476623247,3.032649126804362,50.847163461044424
-5.845686878272831,-12.581506085289817,22.100661206757124
-34.764658917619144,-21.32939473531813,99.30361548599667
5.093718968477087,13.621604698216267,38.11837608112786
31.873964390745254,33.842566812817886,84.8008243136731
4.108469466938319,0.13697144870790967,42.21502024079785
12.297103804398251,26.895764655506575,25.1358878584528
19.024124529508455,-10.275754218602948,77.7952884612776
-8.778126666829317,-18.629401467875997,32.27891347045935
-28.54848149820646,-9.514354548744937,89.92779630387479
-1.5957942034211865,0.10512749662725773,34.272387534805844
-6.058138772266213,-14.142218256095438,15.687217902575895
-33.4351089184833,-7.8702148029833126,102.08243036345318
10.673049826132022,22.493313806441797,40.58658507834019
25.23437129188155,9.106853215649515,82.62069410887437
7.968111114702292,11.799282526364108,37.136796530878776
31.719350570775223,30.38549772613695,86.45417404158545
4.35300833804098,1.3027124333763322,41.29099101002594
16.325758327547526,34.63031940566653,31.14537120703824
13.245510705000788,-10.768485072219073,67.7382153872918
-8.414190265330403,-18.00945829553643,29.340150768357447
-29.192523323705462,-8.425956119760137,91.70782217903897
0.565816832639848,4.1162201904932605,33.91669732887455
16.001140085527346,35.43742165287132,27.25782507872439
11.904645464444004,-14.062880721396425,66.97091671757242
-14.908756752186209,-29.57801803158713,37.65424324206214
-18.24961493096206,2.625089257685854,73.15830138578879
-4.9226252427112165,-8.598297190120226,29.461572508555207
-33.82483060017078,-43.55860701880654,83.14509842615347
-0.2687206850116626,7.849686912041849,43.066056573446915
20.146781870836893,40.554211733526714,39.728048412588166
9.925873222945807,-8.724961734574013,60.949038443747575
-5.498454262482089,-12.203867199840326,25.14210046221181
-34.80579380555776,-27.23881263552849,96.43094898669054
2.866872396963573,10.234474307926238,38.52445993894323
29.906243505825042,45.83809068225784,69.33821792688114
4.448098246481811,-4.182306506142355,47.82668519694167
-0.6351013535958254,-1.6137420901352033,19.04249354350562
-11.478628157571034,-27.80127891853602,14.378981767810178
-16.012179437742017,19.578125094232675,75.89829817797886
21.070692714399275,35.80001240339908,53.607855015881334
13.784508750259779,2.3528232730887058,61.52298397183728
17.266342455967266,30.905837909449097,42.73106182929187
17.04930872436328,-0.22547204713744762,69.57751739960457
10.14757790570604,18.616943096967596,33.48141551498823
27.657369489064482,8.682827089691687,88.05246527773606
2.9408632348321513,2.569488070275133,34.25529869153816
19.129466086185705,40.81288928667941,33.5031443473593
8.98793226846291,-12.707551522705993,61.542973669608706
-14.512546138798713,-29.352023617300425,35.37544315534302
-18.201466550287982,4.130856486834022,73.84484796160895
-2.3096002118465226,-3.4279287367026217,28.268876057297433
-22.229074277777976,-46.935633946594415,37.865853596483625
-5.125698828415601,14.224945189455706,56.67011002448711
20.994543897651113,38.55523334891516,47.655025545650446
11.884940059681384,-2.7787411620528712,60.90865970012063
8.861566921506979,17.693454536082665,28.484232617289546
28.907568429219086,6.976309273458947,91.72659920949317
-1.2931189561728138,-5.367809401259818,33.64578854234754
-21.755263544867056,-44.977175146816975,39.22070119132353
-6.801674181618737,11.938810570138884,57.69492983290921
15.42420462187081,31.175219294455403,35.7127616953932
16.683247372248353,-5.267015221537683,71.45852536928086
1.5339865533090578,2.061842898218254,27.246388705068767
15.392032156482395,35.27496282650278,23.3296930531887
11.24863564064724,-16.731416712213704,67.0907307708551
-19.197579209893348,-35.22630544877493,46.51295651646477
-14.357375439115776,0.9241160495766652,64.60120987223867
-11.408368347733289,-21.72528667672961,33.16362042247719
-24.656603396427847,-2.480882619918535,84.23789285652123
-2.4624285838116675,-2.533703157496685,32.035765475877014
-18.522895061048384,-40.27395468516069,31.211146791976873
-8.91256378791604,13.939045457149092,62.10782714043242
16.70675804564931,32.68252171755153,39.553364072931515
15.834639021973228,-3.6421588746138918,68.96968196837861
5.260864893589738,9.728247546557485,28.23144580742887
34.588786030759245,38.34883417962612,89.11478132494751
-0.657116311937572,-8.09840052429728,41.182959633864286
-23.06437943250888,-44.42034099611445,46.35894473735502
-7.796368763985393,7.7763590170972625,56.706459275669815
5.195086713867152,11.607644626808142,23.5921277499243
35.40261010441183,28.672261824076543,97.17476419373224
-3.9057612863046423,-12.18663255515612,39.147820813774324
-31.288274962046515,-40.37194845032526,78.3868204461352
-4.418783078230342,1.4745522727394063,44.975616905816366
-7.611730672987003,-16.85460795378629,21.132754141504357
-30.08864631102181,-3.15898997624695,95.79045688331844
7.327041556063832,16.506437337266078,35.97930310585126
30.626845150555578,20.01805626672846,89.70332250021112
3.6492993017331745,2.147289209733805,37.851814079219444
18.320301773223704,38.714672649337956,33.474382150122274
10.500991516172398,-11.512656372337979,63.37338248916512
-11.040388515340688,-23.140979312196606,30.89395670922898
-23.696237823484076,0.9247246834904352,83.54167658839675
0.06952335931767584,2.0922764338916617,30.74105958840213
8.122859767261968,19.1837400663645,15.77105048560033
