x,y,z
-0.4904003129055603,-0.959318151654301,14.716303431833333
-1.6338065765333656,-3.033228188674655,10.227944268996737
-5.948897135340989,-11.388132664942614,9.993217260742313
-16.711512458048027,-21.479631826636233,34.306791532032264
-7.12474405303392,3.7570013833696727,36.67923365775774
1.8004079305741765,4.56348706902095,24.184934087326283
5.080254651105665,7.798644413996151,18.959896653527856
10.684784749799451,15.245716206465225,24.214427365646298
12.243216490201053,8.330051256698514,36.413067715875854
5.203167090315483,1.6812078933376882,28.676496213051855
3.2474643514115455,3.6345783192607564,20.518405024384933
5.854699850045346,9.248943234068824,17.218568665658108
12.597661551732044,17.011902162009733,27.640543998206
10.761072062685692,4.345302352298658,36.755288970790005
3.370074242217794,0.7427301902680038,26.14472480523498
2.2591546524814814,2.8514377826070767,18.22658232337993
4.888536986178993,8.262439183488027,14.591194360731837
12.549669281158138,18.67172628475699,24.98987827414828
11.870878645319364,4.125309491231231,39.02177293997302
2.440580191669511,-1.0829462382705652,26.79018671200976
0.17760708548993606,-0.2936707464107631,18.110603733616237
-0.1585784185948583,-0.32536402227874917,12.29808919537066
-0.5914513635780101,-1.1388844369480229,8.380567796485606
-2.388405886503109,-4.792179471344987,6.1748607357384255
-9.97533675653176,-19.050712568610177,12.657516636009237
-16.93020933604202,-8.635935400090002,46.17417874630257
-0.6904611893590444,6.486975872736297,30.44477048536463
4.803614350597607,7.140314810151921,22.82792641576973
8.768767111843282,12.086945561889141,23.382439343348224
11.901351431611523,11.506179294572629,32.57238727899438
7.826464143798246,4.302527360371695,31.012614489128303
5.070715764424656,4.868354196800785,23.94546365360272
6.898720418204074,9.539701532467763,21.118411057050082
11.523347434325304,14.054499665440202,28.48645372325298
10.198111479819657,6.239727243210495,33.98551565035439
5.295867083820434,3.4766858318159306,26.609195237065716
5.167522886918098,6.627657949745412,20.850174527915662
9.23680656220776,13.147471773179477,22.70469412484138
12.514371533606694,11.233697749948103,34.282845907601306
7.015620276124635,3.004404337803556,30.721610708639794
4.158492757551546,4.061708705451656,22.705086193666048
6.196086277165319,9.108600707162433,19.22198536966139
11.842808651456767,15.501066001622739,27.457385288391222
10.810657802867667,5.906494086133867,35.609116592820506
4.5442089596208675,2.1185270307527584,26.779214815826844
3.777753245502241,4.83451831011143,19.632200174303396
7.474460123451777,11.68386128880832,18.69579821583596
13.589040229406269,15.176162875082634,32.74636129956705
8.30058454060873,2.2477807777992673,33.86236394927669
2.9692195546361138,1.649241070735499,23.761665450107856
3.2407794137377324,4.7313892531013115,17.158567513771196
7.701581928571807,12.713263256914432,17.176293127137786
14.610359658487088,15.480235519011345,35.06208205652012
7.190364343518647,0.345465904528871,33.6069488874252
1.6145948427213273,0.2345049959296695,22.74602875913328
1.2546298002602738,1.8032221022589945,15.585058181791315
3.2988352454652663,5.935371595722963,11.561344480544555
10.555944715111984,18.21214978151638,17.847058521613253
14.981715598230645,8.104694865921765,42.28917412332427
2.447958807813487,-3.2995849147944667,29.482385990855477
-1.8221741603234198,-3.4168779554921622,20.129685379940504
-4.771742994070198,-7.907546586658899,15.811702553698021
-11.76514131482079,-17.563977385637568,24.054682203818746
-12.372837133320862,-5.93909222527826,38.633110272505505
-3.367018350008032,0.3453223004504837,27.565810487635225
-1.1302578329315704,-0.9756120723374602,18.756147879103466
-1.9731327737348687,-3.351167459839166,13.09442269945124
-6.143161157195062,-11.231589220462622,12.227098639336257
-15.785514158047114,-20.074875488560664,33.2277586017746
-7.883339807053119,1.882724057863299,36.47041053841698
0.421278574582704,2.9348903953815024,23.90190217407514
2.953867849584983,4.834003070618433,17.049980404147817
7.6066870587618665,12.662273567744176,16.9453469337349
14.683378421859308,15.717813802062569,35.01944942949199
7.195404970222297,0.21179143138571765,33.724179423627895
1.4981041715145302,0.06258483505753457,22.764764506833554
1.0153496668592288,1.4194130804626335,15.544378696109783
2.6377026920494573,4.768270302302953,11.180859401198282
8.839628409211299,15.983180528003743,14.473093518312982
16.403016790349522,12.964351095189613,41.61557741037839
3.664937269270383,-3.704378678441905,31.651191730023513
-1.8640517924741316,-3.733349978049902,21.4484433319959
-4.867854208734462,-7.8713979260449225,16.828032852370015
-11.4138428436664,-16.820317082388556,24.077988717132378
-12.389124019653083,-6.85493695604857,38.00621922085801
-3.9899543644060604,-0.32232946850180716,27.917559391131974
-1.883832151466058,-1.97503659769846,19.235453916996114
-3.5484936067900774,-5.941317891147397,14.23431657827962
-9.905667789855158,-16.500720010131086,18.659729324830447
-14.708904398899683,-10.295434564403202,40.11180815801009
-4.009967488952024,1.6561979878031412,30.141561416925892
0.024235443334214846,1.0707056155499932,20.2288598560109
1.1076953921378978,1.9676859394802146,13.844277670950275
3.53614016245277,6.568623302696373,10.500993182211081
11.705256686987331,19.942455636643864,19.417114423703616
14.091187006559132,5.068475485177046,42.755007504777105
1.3129638210387524,-3.8002386904091914,28.348042529872014
-2.6436854831747505,-4.434355198617679,19.797049380051458
-6.350314330056223,-10.271023780844795,17.268775604549667
-13.298711797111537,-16.900583845348706,29.905481854309638
-9.708604773392617,-2.954851831329023,35.84590690812452
-2.9079059586160194,-0.7974239248347093,25.032461264361203
-2.2499462525378986,-3.0343205169287337,17.47513089453302
-5.2039455747053,-8.888513201235007,14.359969011348605
-13.243145380176662,-19.102502725010606,26.70026087427767
-11.069495987315202,-2.771076379150439,38.53184188160739
-1.9654871650935442,1.1851847488051062,26.003963038418846
0.0824175171342955,0.5931882831268291,17.592448850083514
0.7176128216558226,1.309015273798226,11.990687058820471
2.491635015715345,4.778130386499697,8.68117459874107
9.378636256137204,17.448023927860532,13.513017533761252
16.78868408952259,11.045137251310724,44.07414224867427
2.201113357921371,-5.1256097823000655,30.978447973966404
-3.3430201537596265,-5.504526519943736,21.847602057625874
-7.173179909880987,-10.852649395554916,19.895238333282137
-12.694387871059343,-14.772822257826917,30.871330503551995
-9.162238946341365,-3.952359851046487,34.04388876112222
-4.021782487099741,-2.5799208635218314,24.91014711598526
-4.352235432711101,-6.075237377934344,18.817200648109857
-9.090081115477425,-13.863259335115398,20.76538942728575
-13.4980736214731,-11.97822852952263,35.84836394637884
-6.429646001625112,-1.4498023622714051,31.180376087403335
-2.826967390078778,-2.3895422986623496,21.88776129715963
-4.163471469207996,-6.4682488063938965,16.534214866036496
-10.045694139508331,-15.773325335337493,20.780256003074506
-13.777959037866994,-10.02593494346044,38.29115252329798
-4.819806003671922,0.07654287282971572,29.874224920542638
-1.5215025600228784,-1.0680777245289008,20.36193825619752
-2.2245706994138255,-3.622507967670698,14.289595911597733
-6.442595007285974,-11.49776101248196,13.420718487589996
-15.494871551456809,-19.037052388661262,33.56630087096718
-7.863579037473059,1.2006996651736774,35.916261561412696
-0.14894739109960176,2.1329465089378834,23.64915473057224
1.9042534906677382,3.246914450647396,16.38094991714341
5.334905158460253,9.352521905083986,13.70620723986856
13.83986616778687,19.632272627257855,27.89270097410416
10.433520235172566,1.5162792406555115,38.29879729647304
1.350681591755101,-1.6417154029240608,25.477041689365137
-0.7756039445914842,-1.5885475552737214,17.300938638801178
-2.435647809873539,-4.343152913868886,12.284305526369257
-7.883618666161754,-14.2323164618453,13.84648258636624
-16.406667830185313,-15.81739424368326,39.18257325600878
-5.114255723276501,3.0068519872233948,33.13490964008082
1.1159885664916576,3.024695849985393,22.09789233108269
3.639761886199159,5.970161872399803,16.262523130047807
9.35748674114221,15.14598047939524,19.233286552433704
14.366848874863352,11.600569399356429,38.183287321118975
5.1928445072759235,-0.3991968517747506,30.862532217166027
1.2051518384188793,0.4330519744227052,20.882389996942628
1.313058073871518,2.065709531365148,14.338404304160628
3.8039788395824687,6.976210740666605,11.021804945777777
12.125955259673876,20.15359809376101,20.81522452367242
13.464551476640057,4.133636645004998,42.04895451521406
1.2521112132478318,-3.4468990085251345,27.799924088296937
-2.3873381792114166,-4.060361790777907,19.315516073285835
-5.934539633576574,-9.77877907078653,16.43016755021083
-13.244487628217659,-17.632146139922362,28.803711463889947
-10.20350196511532,-3.06159668974852,36.78542859563843
-2.6806753323160217,-0.19920512336448484,25.46900116785294
-1.5478493910822175,-1.920475093966561,17.494720147662907
-3.4566818890392756,-6.007477970506451,12.973167707267917
-10.302390834625793,-17.400192661279355,18.458104510739147
-14.784369370784193,-9.014131180838563,41.180941741473035
-3.2039749156178363,2.435023618871901,29.716105209007136
0.8750414692366607,2.1594838730033925,20.025171489093484
2.865544321821613,4.895248306728501,14.358805268569954
8.320013886870383,14.371185481782671,16.02422096066479
15.559078842444698,14.444576285417476,38.41705193126831
5.465760235164895,-1.674058992584377,32.48229407229213
0.04654099163771945,-1.4249938399811668,21.65005274697339
-1.3683438593539998,-2.3943469570028033,14.866326291304967
-4.156621990978196,-7.571264240986305,11.633794557445956
-12.667406163162276,-20.338623507201067,22.660180565203014
-12.677834692544296,-3.2502528272123454,41.197484447733316
-1.2342901438096114,2.9935892841497274,27.180386945729094
2.0231067537268763,3.5204578370301562,18.754997463089044
5.264418176716201,8.869699359038457,15.314477798954776
12.866457437909078,18.39103242178511,26.538265347727865
11.204236181337563,3.6753400758186148,38.19476460729336
2.534720106678739,-0.5737355064647576,26.29554287672115
0.7075836339051377,0.5532991529824215,17.84179022527134
1.2258788513245675,2.117734977538629,12.251680313020406
4.0462107156529,7.647490942511794,9.741221041846865
13.353217613690534,21.790210522766802,22.805523208068582
12.269871629841417,1.2588190963534176,41.859137394231986
0.06977518474512845,-4.187621529222172,26.981115566516582
-3.5377056576235066,-5.591308463119267,19.490459295592075
-8.00721052529145,-12.501308288522427,19.395187012376724
-13.64793694301984,-14.127665391301463,34.04162334455689
-7.600337809460741,-1.9227923456668838,32.92116899447436
-2.9211509564895577,-1.937879432173894,23.107347662041864
-3.585455900368961,-5.370589398163671,16.942656100089252
-8.593679949573879,-13.958767558862265,18.419417066254404
-14.487344179106582,-13.465238751459257,36.78076063974894
-6.1869693263330685,-0.08380313917488258,32.0572427409755
-1.5859328016784786,-0.6226995636795578,21.764462767263215
-1.6947822766002034,-2.609249788315073,15.046750366477124
-4.6913347483773595,-8.439088768704076,12.1888017189857
-13.488920776163443,-20.520102403182904,25.37827067515611
-11.429207549025653,-1.741003771869666,39.88052126788073
-0.980047152718979,2.6181857275061984,26.22398259330076
1.8270956496752095,3.190869674062777,18.05920438338643
4.910237552224417,8.415955201182497,14.484931757142123
12.70264778692752,18.813525678397422,25.309512478337385
11.714436746509364,3.8000535119638217,38.9598584815425
2.312936925909397,-1.1363489893407073,26.608908427236795
0.08679906766903395,-0.40752629473693885,17.989031553881087
-0.36086912811513777,-0.6800136734135798,12.225031526207008
-1.2741448771362038,-2.448622186667209,8.441086683139103
-5.05894981278193,-10.000448139218827,7.900114170836017
-16.4559817103707,-23.75678150062351,30.79155538730857
-8.306827276668386,4.173581830777679,38.66024363771345
2.2873774544588534,5.567152977535454,25.324843777435756
5.896671530447744,8.639752075806264,20.701047137990816
10.891124978538963,14.358381876684458,26.30856140708388
11.216214046965971,7.650022156171936,34.82312337784384
5.603554144321697,2.99641793367461,27.9108066384331
4.5600214923088584,5.485005021476623,21.131827447510965
7.997791635839015,11.801711585189611,20.66929820558927
12.879864518730763,13.643672757400505,32.618848380252906
8.216562665891242,3.2830072841452504,32.77150466496509
3.939243352261234,3.0535090528523683,23.908910899017837
4.939666772554376,7.1250857856342,18.66954679159084
10.252490913267085,15.013335392842109,22.99799665660521
12.752073238444845,9.336655190829319,36.57583229113601
5.4306901948388395,1.4434454417225278,29.373964104591323
2.98167355231262,3.098118884362688,20.796199685030306
5.131699172793765,8.136357880313879,16.643125993017748
11.80444498423869,17.11466971480494,24.901249087373095
12.0068426238039,5.9362842049181035,37.90993461956502
3.6634655484657452,0.24411643264199961,27.40781401987622
1.7694534278514649,1.9151773020968874,18.85591915378436
3.4516079287488823,5.833986602594813,13.908526032586442
9.835183342893757,16.512079107665805,18.28463629693263
14.860405537834932,10.41066744144363,40.30823090443112
3.9306272454882087,-1.8713701765244544,30.230491820332936
-0.2304971007772822,-1.3656359664632458,20.282282992076578
-1.5610866520758209,-2.7272001476652425,13.993283562890058
-4.859358750400708,-8.899933853521594,11.592812630706915
-14.138333070820359,-21.1244031105308,26.734014109776133
-10.70705455957532,-0.4463167670962924,39.56103590414197
-0.382474799490069,3.0301110373937368,25.774716341454024
2.4898290159701015,4.135503742478774,18.050441660556718
6.358908907343616,10.643138594495031,16.01594613815676
13.998624989667613,17.69396987241139,30.92361175746975
9.193008715024584,1.5867009144567525,35.99746126465838
2.023746843225407,-0.11703413856405287,24.453738116761485
1.0233143725801044,1.2556149877891243,16.67873680138213
2.357892578373797,4.190041368529764,11.827419890805212
7.756052493472731,14.150578817196362,13.32059649358185
16.58830599568411,16.322738605558044,39.248073550540894
5.0570590164463844,-3.2857476417595173,33.22593383312642
-1.3442050291551648,-3.336656000207925,22.19066233811394
-4.061003218281785,-6.594011582871957,16.64120610050643
-10.046656019574666,-15.755391795879813,20.872988639001942
-13.739764994976284,-9.871838102102757,38.24971600132298
-4.811244360318451,0.060381830073342246,29.87976971608541
-1.5290969038470226,-1.082849151537646,20.370651912042906
-2.2437365369563205,-3.6547087174472814,14.30391419294275
-6.491728274311146,-11.587688451173701,13.486085962813755
-15.510100718574629,-18.971694014020024,33.7086885098703
-7.739690949588149,1.2619009468289395,35.81959633544726
-0.10853671831000228,2.1467872244314004,23.595361264656407
1.944236066572495,3.3053740864557546,16.35954413807481
5.431643239023776,9.512552429576338,13.788279044392457
13.95153669146595,19.573564596082022,28.326564935280114
10.271843005273237,1.3885961955011474,38.08247033119114
1.3503985188015752,-1.553942015647763,25.318037760963847
-0.6941242016151595,-1.4555055141211968,17.184824301622356
-2.2284044372280642,-3.9843062025364437,12.116937426580519
-7.3260236464947806,-13.394269207873979,12.952335876796631
-16.515393400137818,-17.506367661416064,37.942130307983
-5.701863024474769,3.059697617746408,33.99301445067964
1.142596883882168,3.2316294632389857,22.581162938993966
3.787747455487252,6.1531725888738125,16.701776950161012
9.483566150885732,15.132298605931048,19.817457258638914
14.122919897940948,11.224546309898297,37.920791286052705
5.276829377008319,-0.07797484762975782,30.711720050749726
1.501924447067094,0.8581469851315395,20.889757511729083
1.9489306147172671,3.1149289990376907,14.540796452071458
5.579199354413924,10.03537826666905,12.654765108984101
14.779357563791304,20.33717742066737,29.89904152858648
9.431741958950601,-0.22977529605738045,37.829622341080125
0.43234639356252375,-2.388733158374671,24.8048046371948
-1.936166751689147,-3.3047708748477973,17.164322655152414
-5.27575463249449,-9.131536994200685,14.201484254273415
-13.477321341567684,-19.23816510380815,27.26884866329567
-10.774341121328845,-2.265974189816033,38.32497811806744
-1.7556207255313168,1.2918320295282828,25.74542937587184
0.2664268220600534,0.8440969899210222,17.427724079421207
1.1610203686775706,2.096339907960348,11.954262041879105
3.980799964523605,7.562585777183667,9.496900537099062
13.329852724258885,21.89001839387074,22.535022422847426
12.348056734846582,1.1573932394301134,42.00520265792323
-0.028946752970761658,-4.338872677328541,27.018699883245624
-3.6992582673289753,-5.804182087236747,19.63388460606638
-8.234824814475205,-12.733447670214561,19.876895468918512
-13.539590158464362,-13.621508480420685,34.324138443685115
-7.395295412345831,-1.9511195874798968,32.47203221767586
-3.043397651032848,-2.229148753775691,22.89394603126115
-3.958152601751253,-5.96389274849934,17.072605554655084
-9.317245400669876,-14.779541531483588,19.797912751663596
-14.072739618031395,-11.687669055719413,37.45298327993832
-5.562305527862813,-0.19333448801270883,30.90139842496649
-1.747445884423265,-1.124674057256365,21.106137801433853
-2.3632465402077556,-3.766024747850216,14.85868844703991
-6.601410812752995,-11.641888447187426,14.016557704385873
-15.34729571304377,-18.525348582941657,33.73183266369198
-7.77835526979564,0.9389557486557762,35.539083063056644
-0.4017895512500691,1.7409343507088586,23.475990826203574
1.3933631777531847,2.4518748656452893,16.101768588640493
4.071783861443567,7.278670695569973,12.425338867223273
12.079140750522587,19.50459011805578,21.856906153338315
13.13092817813222,4.68404331914309,41.170275033074624
1.8379796900467473,-2.60295256303983,27.730757815441986
-1.4363379969373065,-2.7209950232914606,18.905602771848155
-3.9950236868232425,-6.8340387454078195,14.312544071373734
-10.988959434113209,-17.648549735012857,20.949917571331476
-13.71351117027939,-7.584286459956893,40.19065341232518
-3.287522924518219,1.465456725739098,28.786110237454416
-0.02616556837729611,0.7791470632783527,19.385475896388606
0.7879908582637815,1.4259143688721936,13.216765681510083
2.611528382094046,4.92614192580521,9.57007750631266
9.424080339544552,17.288020758712616,14.23493931874113
16.508906462047776,11.046143284080973,43.406100924205184
2.5003601374310587,-4.578538392851404,30.81347651262871
-2.8394092528985553,-4.876350773378896,21.418817137400737
-6.4817214422867355,-10.100404689305421,18.616253221571313
-12.7014066093415,-15.943040514459936,29.4214517654486
-9.934329788216798,-4.121537708273053,35.33335851256653
-3.7284565789992308,-1.7285977248377304,25.49574033023768
-3.3793245049392326,-4.583130550577278,18.44338404236398
-7.3218478996544185,-11.837282876638568,17.583859407526095
-14.087174247665793,-15.865745816065434,33.26969477768597
-8.105983892383009,-1.4097824905031855,34.214507945388256
-2.3105508179379153,-0.821575277309588,23.50755869074951
-2.1504878708658195,-3.1178804129291717,16.400278971419034
-5.416180619289863,-9.439192149145626,13.804179451182394
-13.892381447703537,-19.559013474313545,28.157267956548818
-10.320347714357505,-1.446329868020182,38.139992280371395
-1.3574512349605141,1.574788890191631,25.38307491207785
0.7097382559446112,1.48285103502726,17.229745530689975
2.267672483361505,4.0537589845771524,12.16385161704594
7.427604415711031,13.534455796072823,13.12986876799166
16.504991824813832,17.13894801140416,38.20291979474946
5.619546922582078,-3.0316892140395875,33.88412526979388
-1.121778375753223,-3.1785124015101904,22.521001897505254
-3.7334541603810782,-6.078005123391215,16.620790905415415
-9.395621733324337,-15.07231874697073,19.583433533169945
-14.212563351178904,-11.486940178278557,37.967306834325356
-5.277062662399668,0.16965090702144808,30.764413796207844
-1.4213619790450795,-0.7357556173713657,20.891316483978365
-1.7695198910228178,-2.819301587673883,14.478376999375676
-5.091116731617353,-9.221326546607624,12.141120530506543
-14.258935218711398,-20.779910526014532,27.636280004763577
-10.400088077706862,-0.4723766481475007,39.002434446482596
-0.5583321145540645,2.658289299841424,25.513786554479154
2.087786563390711,3.5443211894901743,17.69420424598769
5.540393795456112,9.46773822608787,14.843078168247143
13.546219291895127,18.796722254129683,28.12109681774487
10.454329100582484,2.318083974814389,37.75609547843028
1.966987302464112,-0.8538050356545448,25.52511155647232
0.24336326569805805,-0.05272749825702995,17.28607673414815
0.16704688905570694,0.2638532421777196,11.73915389754012
0.5369029883669258,1.0360688962565445,7.995833371787627
2.1965393025665083,4.43319035671758,5.8398036891884875
9.38130266263424,18.185764507596517,11.411727023977129
17.529601076413886,10.411304190384875,46.196361248305024
1.02073077230341,-6.739263340579349,31.091631084900417
-4.843777963074657,-7.198142829500214,23.26216925501797
-8.67905779934279,-11.837999379882993,23.570949249299314
-11.739221562217761,-11.483582031139903,32.1838172156793
-8.022753831443334,-4.6514284386555405,31.037787496754326
-5.290897896635626,-5.04131810254408,24.271167799241656
-7.010327598563512,-9.550124426232315,21.546725583600555
-11.379552823589293,-13.722431733691646,28.51209199185248
-10.167947939700804,-6.561303046644884,33.70798259463367
-5.557008589671906,-3.7996244280575198,26.758583472007718
-5.4569013194203375,-6.916349820916606,21.299324603753906
-9.404818235151865,-13.078954486464944,23.421044037184295
-12.191774059076739,-10.76667719377659,34.01363985570405
-6.989617219604201,-3.3377054772642105,30.323080443479412
-4.500170201192688,-4.577123899485304,22.77759793256389
-6.758723088289847,-9.790023003845238,20.03122517294542
-12.047518825647995,-14.873652618486421,28.907336371547622
-10.094247692385055,-5.359069535257207,34.64061061982707
-4.622234081454859,-2.727880715688413,26.114836198141983
-4.4514347040582125,-5.8938993396939505,19.760279586505174
-8.697827587350009,-13.079886620562625,20.80095195600547
-13.282004621057402,-12.60407688882527,34.671727851345466
-7.104020094538298,-2.155085982686776,31.775366998113793
-3.3041482336686343,-2.7535432120149843,22.646811174428652
-4.624438523109831,-6.989604801584004,17.468936913062137
-10.411461274186227,-15.712465338455619,22.32368932647415
-13.108923878978578,-9.034217426108711,37.614868922195676
-4.888545305088363,-0.6029696079970507,29.302550359100714
-2.178080785622509,-2.079477308767978,20.27792384840282
-3.71354120892789,-6.052388730712496,15.071611361523669
-9.868696694499997,-16.131408831636058,19.26818211802685
-14.437585996857038,-10.330747269407759,39.40730440665687
-4.387221381677557,1.100887740426539,30.246972187571906
-0.5218742035466211,0.3442006019104447,20.345351859737733
-0.04677204664506544,0.022894581477763166,13.810322192896976
-0.025547029171615027,-0.041307749131418436,9.377111909763585
-0.0900103850252659,-0.1791380811795984,6.367654460080324
-0.3956548384703906,-0.8179798805197118,4.3365331912923955
-1.8898216591444623,-3.982681005000528,3.2382750369977806
-9.027634640433742,-18.198061087186495,8.948972465236672
-18.447071726663086,-10.950755545414967,47.83983784837902
-0.25977052270163803,8.167775413568338,31.637753651960086
5.938125195064112,8.213682173395448,24.95849263444862
9.07054767823435,11.212802385177755,25.859918914122492
10.592648946868714,9.967820034668295,31.091390946920104
8.029196689630528,5.982106826993055,29.646977713437884
6.556355241168435,6.723778137195896,25.078295911216305
8.315947908060613,10.347328282210329,24.440050116248223
10.793542395218129,11.309942821878128,29.963499885545883
8.959443364739972,6.583635643646753,31.073830534930398
6.478596794076494,5.866659454161928,26.13768717799268
7.374167192800601,9.100733390653328,23.60618116428219
10.410862114559675,12.126196715245687,27.917297993720833
10.056762884967526,7.958032755800421,32.10045878241266
6.802333370950202,5.279846458853138,27.70455042449786
6.5477743367023535,7.669635378027859,23.519842726226077
9.452276647752559,11.910782441640455,25.47501892413449
11.001016068235543,9.91780122013322,32.10674834141722
7.568078023282695,5.120794642942515,29.574541425325233
5.996024232589445,6.32908949895837,24.13834454145825
8.212055368644803,10.747752338771427,23.469127793408045
11.342203572516478,11.97518820624433,30.59568219704121
8.835520651586242,5.7580209284705415,31.650255217967352
5.821265588707332,5.146717088870317,25.513865457173964
6.896331095630229,8.92376145803382,22.322690609237636
10.720820160179958,13.113605560682142,27.462356234104565
10.486649738940045,7.654829461236308,33.24633440444281
6.225725726234574,4.303018999818772,27.634517720663712
5.760205054881347,6.9357068855671,22.33826426172373
9.16631395708176,12.374488793944302,23.81995644704224
11.830860951119927,10.926976649741396,32.97665309976265
7.490403733182475,4.145367732076638,30.50308616667053
5.073095445641458,5.085118916647348,23.575281832835937
7.170137836312523,9.980875213091618,21.246168071133138
11.74479313678504,13.90938866112882,29.30060908629403
9.796338025159669,5.7411510241839405,33.68023495957018
5.149537791186076,3.5899303027966436,26.12084608093462
5.330688313222909,6.983072815406247,20.684792852690784
9.614314637779312,13.540374828375057,23.33934609397777
12.341602844964742,10.468660718422058,34.6515885797177
6.612666985316384,2.871199297702601,30.08150757001651
4.1702104498608215,4.310823209144258,22.26369881529214
6.5230003528449405,9.66727267560589,19.327361762723143
12.204640175918348,15.417559381921595,28.637190340804626
10.269532459385271,5.096031813148511,35.15411857411836
4.30869193751355,2.2398823197778617,26.077512865977898
3.9426341943187584,5.219719492795578,19.274666511537436
7.999618614305758,12.455539074189238,19.236955093452377
13.70335807846611,14.259863010178776,34.0436499017875
7.590734640102044,1.830862867481104,32.99563284611088
2.842464703060442,1.8296437111813084,23.09305152609031
3.445574301562467,5.1607814803235135,16.83485413056439
8.33479217278768,13.65698740748821,17.918910118276678
14.640432531687791,14.062230432059792,36.526724418994085
6.369292791401955,-0.021433641725768893,32.52200655721941
1.447176201998571,0.334822316381277,22.001709504576
1.3019394635581176,1.950034300209305,15.093846772914954
3.569333129791276,6.470407494870633,11.386336789938449
11.35014440622847,19.198960511905437,19.361273182502195
14.229185405559187,6.1170228181303425,42.29637223290805
1.8745779018702604,-3.3075111311687113,28.637638026798918
-2.022134088591076,-3.6085098061182843,19.682335119093
-5.176574141514605,-8.583232102434657,15.880775072426843
-12.416460134315923,-17.861368716285853,25.821988483872786
-11.566452912143312,-4.583542297667222,38.09081822061657
-2.9997333534353445,0.2191750454109853,26.702243674037952
-1.1861331830496313,-1.1968552872956577,18.206000485399827
-2.3011232286265266,-3.9608570868278368,12.848495831836676
-7.203633736645348,-13.022959572565679,13.328287359412828
-16.249647258693972,-17.631670651701402,37.06560397198768
-6.193820990097986,2.528158874046566,34.33115310088016
0.715123437967675,2.773096618671923,22.719988808658872
3.085808638775485,5.085846105540198,16.326427077130074
8.141333452816976,13.582721282484025,17.217954788589047
14.88175458381091,14.580724215102933,36.60788507066608
6.3774586285729455,-0.34991703150462417,32.821957651451456
1.152550825621513,-0.10727512584201426,22.078908311221753
0.6699342296629279,0.9179741189498574,15.024975536290086
1.757081226127764,3.221956315180147,10.476536444226449
6.272373946932264,11.912414675813126,10.516704928762934
16.831314510368177,20.6319685978332,35.5791686114732
6.653861085133583,-3.7758869828928883,35.95388475821482
-1.759731620732431,-4.369207876706998,23.790349338301645
-4.963721066132821,-7.697564117957172,18.564897502924232
-10.70463665832458,-15.467051081004463,23.90964144662584
-12.396485295617769,-8.39793582064968,36.748582472821006
-5.069802929869402,-1.415466310260763,28.711626020074615
-2.991843566670576,-3.293339665015915,20.361886821612853
-5.410181862202382,-8.639586008955813,16.61765555600437
-12.281032660183666,-17.348400608308793,26.142335844620476
-11.452241599188065,-5.00083265797725,37.61067425216019
-3.384555437697682,-0.314547143839981,26.744585065312343
-1.8085877211499868,-2.0924248370751926,18.432709788919695
-3.7241137902851786,-6.339141976693455,13.798256460567881
-10.541920212917464,-17.38628134463223,19.58152099292884
-14.309938320768314,-8.54025991100204,40.576388922259575
-3.360308962114546,1.8691795501257116,29.32145797686703
0.32832524653046613,1.356922265099292,19.72317079798332
1.654431496208281,2.8955797543018567,13.641587678048602
5.203434872861409,9.552055126460438,11.65523154446029
14.724165360405758,21.15136028312167,28.661294318273544
9.841024882840346,-0.4600206668444917,38.722925889350236
0.07811016731788412,-3.0408979231745676,25.214925600848847
-2.6832789153962433,-4.41206941060674,17.780364462242954
-6.829767446113914,-11.391878227986027,16.41408146069951
-14.29850704204907,-17.03495153498625,32.55084446252295
-8.429415369243914,-1.0418865763266345,35.10497285487572
-1.8710480202703328,-0.043991907911125006,23.79922986634609
-1.1425267617714847,-1.5140237497395517,16.266775121142935
-2.7934330707399977,-4.994601003527078,11.747753602493262
-9.073930264794974,-16.171002897210524,15.276477555554377
-16.089654328331573,-12.482169327477214,41.4283661966266
-3.724805628170571,3.297154031600231,31.293919895538664
1.5105713911487493,3.2354150806194224,21.116768844518823
4.229158844590339,6.957804775356002,16.031230716505075
10.651427504052606,16.592582757260722,21.645719790839046
13.449008520610386,8.43405015484016,38.83243727831346
4.143243043409859,-0.39508513236010345,29.053752526683436
1.177707231066774,0.7754901975697637,19.729652087783734
1.7249972898740205,2.848477367783184,13.672732932286863
5.218664166566459,9.545234907754633,11.698209033604023
14.724231353434622,21.11329616790898,28.691420949668018
9.820055589513515,-0.4912451632093896,38.599920074916724
0.10475174078010507,-2.983863494213692,25.133402381713104
-2.6245812917971674,-4.3282737478624425,17.693575145908188
-6.723973930622707,-11.252867301477853,16.211392829260546
-14.297030835410462,-17.265210056094855,32.28530386512703
-8.56961890008363,-1.0864327752022023,35.34977145362226
-1.8432764404722688,0.06556095918329287,23.941651341823917
-1.01227150945229,-1.2971034721999546,16.33430908375142
-2.4247208114555643,-4.332590763327927,11.622044882691924
-8.035090487849073,-14.624664606517257,13.57985061417823
-16.599953265153825,-15.452179502496223,40.01211533194676
-4.702058253050014,3.4149306626186,32.84041218074339
1.4808162862325396,3.43757441470163,22.008970761658162
4.264697346704956,6.915827528334487,16.681356106962284
10.40933592121981,16.091600004050644,21.664212930998147
13.422458885422762,9.028412254808151,38.31639548979482
4.54624345227674,0.011683281299006962,29.30274717627204
