x,y,z
24.418506380661416,27.62619815576452,62.749148293100525
6.786080762708815,0.3416945584602731,43.45642055550101
7.793406523122947,14.504971056555148,25.17088168868056
26.40386504126735,23.332158818174857,71.1184536230258
3.001025476179048,-2.8887552395318967,38.96637731935624
-0.8231883977776376,-1.9416087349468087,18.87278074129344
-7.901207566287028,-17.897259471425727,12.942919498935927
-27.210069572698398,-7.155421624493325,81.89741866968336
6.034994166113453,14.392580962917716,36.8441813399975
22.432248322441737,27.376281075400478,57.882628332172324
9.342545859722032,2.77519755588491,46.54968152146182
11.275669639314039,19.300336847488488,31.687351915777917
22.453979583919605,12.946028402220954,67.97929092269933
5.296322368625504,3.4559637921061706,36.519385126940044
13.58359248658822,25.43928786092751,30.124141624765524
18.876926694448986,1.7688322142794353,66.45665706176625
1.726510762372652,0.10807822100739534,30.93686689258099
3.8437374260738983,8.188160418225344,15.965960062909563
27.181267552552406,42.38796829079343,57.42176105227086
2.1503282690816636,-11.081860496154599,45.25165017635923
-13.7316765251567,-24.53898381266972,34.55864026656766
-18.872309076687458,-5.335190334584821,64.46493814552989
-5.123315046865113,-5.435551477010856,32.98494825865094
-17.60591619102801,-31.476766312560045,36.983913348822746
-13.624948748493416,2.606041848051227,58.454554979838505
-1.5302734247160918,-1.1337327141584777,27.410166553907917
-6.236204620569742,-13.529398473418784,15.740682397132025
-29.442676659433868,-24.37385836588109,78.1896888426581
1.9164190755053268,10.439967831455101,38.58943164214074
17.8529443828854,30.055514404376016,40.911069612260206
13.869441371647243,0.35117303341499184,57.160272775209776
5.201750323312698,7.527944556517959,29.188170363102294
21.74971658498391,35.572241832419195,46.78331076037256
9.126985776416557,-4.13270542240672,51.33421987878381
0.5290218684951975,0.07945958407747827,24.284997349528947
1.6563579210525068,3.7007347862341353,11.972316152212782
17.084837046542333,37.08590750160196,23.452809060979057
10.421192126494082,-14.754838686900332,59.01329968110261
-12.918213352294787,-22.327284602846035,38.04228480179664
-19.506168750667705,-10.282468830873164,63.150915893501676
-7.976120362497569,-8.66582395534805,37.037120106891
-20.401400503211807,-29.962459940636872,48.88681775595695
-11.65041154224907,-1.595058656145007,52.05343216273974
-8.352850290095928,-13.598852538699447,30.21504724646692
-24.797910593867694,-25.453381891981394,65.41852130031616
-5.972230307828861,-0.32103829827730035,41.81589083197766
-7.591387040724886,-14.428151781080203,24.139942788062367
-26.75176361726745,-23.255478103784526,71.89318312023735
-2.42087662565509,3.780825430681535,38.85862312007831
3.2460677503448023,6.889285708255116,19.44152955484201
23.386312391730524,41.50720784885373,45.09498383340427
5.813882504038022,-10.075480770394371,49.862848926188796
-9.55242295476421,-18.12529637561289,29.546368387358015
-23.964711289785367,-15.924197458465786,69.80554777772383
-4.333159698970741,-1.094808712719658,37.16160364862209
-8.516000695797867,-16.87138921354198,22.808243309747926
-26.128826629295663,-15.843098870185413,74.90428455846808
-0.7350399097077911,4.667698965377486,36.28050408225738
7.461003129281566,15.387348686571833,21.137063333545925
27.386928738117962,20.005609120672567,75.5417480353835
0.29699807015343405,-6.218884287794349,37.436548954564955
-10.514580020389037,-20.870406972932997,25.319082519705706
-23.12450754640935,-7.495511449514977,72.43657772434163
-0.7610126201473286,2.9344108512524656,33.54397258274074
4.429540953276694,9.462833626565528,17.506198337579747
27.94673549688206,39.17950592548705,63.01825623056499
1.698697771642909,-9.76936106696905,43.56141356205374
-12.838233883328648,-23.64466552987488,32.03351059049097
-19.94974978415229,-5.679162129890667,66.65658426706526
-3.909651794942531,-3.1251074326678854,32.9226205739156
-12.82415998590357,-25.196046768187788,26.729779831002062
-19.56976285653799,-0.3756959499366639,68.52990520069069
0.44282934882220903,3.67124150725126,30.92019166128983
8.485343542770032,17.86402860333321,19.562304426312796
26.25934071204856,11.602281995973758,77.41858147644705
-1.666700417765653,-7.830739274298218,35.282709610614376
-15.902660423448944,-29.31284541494385,34.01296770082449
-15.673139339661777,1.2934602221270863,61.54532176153252
-1.7754309552510337,-1.0992195325569298,28.777559717021962
-6.43513086137177,-13.816302649806929,16.57988564452643
-29.125046343600395,-23.522356966372904,77.85327651430671
1.5890723782635927,9.798307868779764,38.37007156996805
17.036293481246588,29.544811631999103,38.56190130935134
14.68420563646803,0.1713630664848571,58.86039796125764
4.325930855343156,5.7699918752222885,29.22341817334894
18.88388873346594,34.20157993189139,37.8937099831991
11.732773749020783,-4.976814931234005,56.261761157139304
-0.8529553523486524,-2.898135925232199,26.139821673293998
-8.74351803072723,-18.885721866908057,17.45791257096533
-25.84768318622784,-7.484524241761832,78.46874847084416
3.5013016214169577,10.295449872597436,34.96279690727689
20.28316004452263,32.464825493571944,45.98504889416394
11.16772536486626,-1.1568504519555383,53.06236691522517
4.699358039096449,7.462895832760665,26.87148292091692
22.33374135954296,37.023943850904786,47.01396862473725
8.188223015214982,-5.538508811182357,50.66848327510257
-1.8337141630351368,-4.341309916315737,24.09495341836079
-14.553486101270398,-30.09872751038385,24.986544821105973
-15.856332418397091,7.17996606488634,64.80109658594779
5.347343543492979,11.361986278414138,30.49688693613066
23.867295226910606,32.79132314659263,56.76991460014527
7.452503143191301,-1.879032334886035,46.66112304144015
4.006357368504312,7.1089747082798675,23.512187485749347
22.786680491033568,39.06664393311554,46.02113069124345
7.158685691592531,-7.578484753528248,50.22257736209278
-5.312643308822449,-10.824813118334577,25.450563889055715
-25.758405009267424,-34.521938673237166,60.707149601149695
-4.9532349365479975,4.687804128651885,44.47829450402478
2.141278127683654,4.713454761742195,21.58693495271272
16.87731657392026,34.3620248120018,28.34509146939933
12.45695400990073,-9.560748055549535,59.87739641069509
-7.020559809754099,-13.924042911413311,30.18628024327068
-24.916329978211536,-27.059026509386776,64.6365339483427
-5.959958411533668,0.31805404841311,42.439250842556056
-6.385436612612473,-12.12047352622659,23.27916560173313
-27.188175224650863,-30.146296839985133,68.250131016321
-2.9603001929829498,5.0553303990006535,41.26872126201924
4.777367757059808,9.898742115337086,21.333072150108066
26.79005841918411,37.3421642490439,61.164534062376745
3.4157375440695574,-7.390187225172463,44.17174153650574
-7.917012688244464,-15.682422589912374,25.249224252150476
-26.156296274333823,-20.86101707263884,72.08854155270532
-2.6361522793979444,2.770565415703831,38.058845160131156
1.053223165464598,2.397103646454788,18.477774919355856
9.871366055361547,22.152968658064726,14.871534458302536
23.154286521577824,-2.2817510905154856,77.00093281533648
-7.13089528638318,-15.086257206783609,35.4152173812841
-23.09929685103036,-25.38646988773264,61.22476498362974
-8.40080743836072,-2.973941817080778,44.411097562531644
-11.983632854619788,-20.908985259371704,31.70415112644716
-21.561767373137922,-9.86059598497309,67.72226043053998
-4.793458038812738,-3.5104189827674777,35.04377855152483
-13.725730850230457,-26.061556459306466,29.559745198831326
-18.554578094460734,-0.5944469495665743,66.24111785596129
-1.020384166852352,0.9494299749546417,30.4465593798514
-0.16473504925861454,-0.2922429707034016,14.790139818478089
-1.4991588374737974,-3.5335115112134305,7.324198012922114
-17.847109225619214,-39.4804263790073,22.561197825266873
-8.583069542838263,17.212276045367947,57.458507335218215
15.460036789015701,24.633288093430647,43.15450458818997
16.68088536134727,7.687921504243629,58.50245719373389
9.900117453206486,12.987584280494513,36.95822085306773
22.138060147500532,24.77850819861747,58.89248451050376
9.718139647383786,4.590049361533441,45.74736962004769
13.639829231567102,22.392253112516304,35.85412262957012
19.576089670320044,8.670900162653487,64.17894630686138
6.802564141979558,7.301329603732733,35.45165662005692
19.655949882449935,31.39144050512183,44.74161153455599
12.122171168954164,-0.2535183078970773,54.159266920664386
5.584477381400145,8.75059129736195,28.114701581374696
23.52991013095904,35.56116395572963,52.75910702817299
7.441106326504039,-3.9511283592751996,48.27425796884661
0.49071960032293077,0.24515716852936176,23.005002208704372
2.035889763965618,4.5867892259755445,11.435934085093397
20.49450121286202,42.30539790327605,31.29624333434284
6.726633543401024,-15.00908175716054,53.83771721432067
-14.331100640414245,-24.08696622467177,39.30142423068587
-18.06884793425428,-7.707010918406873,61.56631644900134
-8.073112868194784,-9.837785895531784,35.67707496130198
-21.69631174680379,-29.888063142166082,52.977634050318315
-10.263694059166195,-1.4811256859566746,49.42826202092906
-8.952029537684735,-15.154010287565045,29.638909314638433
-24.762904997890516,-21.693341413633604,67.97415902732095
-5.25522861995082,-0.6907822355505796,39.845992383270534
-8.086908447323943,-15.644734679469755,23.685407754140616
-26.508984030793474,-19.699750244113993,73.67186076218088
-1.6843149699126783,3.97008359874754,37.472806570314255
4.66572780570812,9.797251877459441,19.5143628956943
27.431117090014457,37.979371293139046,62.55106070216583
2.4732326500933346,-8.539964253672341,43.73022784055358
-10.51035289130976,-20.122632315735203,28.3017774307903
-23.075721522913607,-10.706999081317063,70.70247190423049
-2.970506268500522,-0.1956768573387584,34.804751206549504
-5.550761666671727,-11.415752657300818,18.884448179198696
-28.571175656282307,-32.74922477298696,70.18193815973343
-1.0272443782439251,8.247938395691731,41.05157398843188
11.950116019147107,22.716082389509985,29.280247162347283
21.102205983636534,6.030405263577579,68.95077855520853
2.5927285871170507,0.6509375161260087,32.934963711443686
6.209068637895387,12.917029132551834,18.47209969823033
28.81927623735824,27.466527203604812,74.63663613794824
-0.12933113553111708,-8.399728592256759,39.236959617091784
-13.761993970582772,-25.648353184021047,31.641802471575197
-18.608398727384753,-2.391094868174208,65.59600354551651
-2.665544331574843,-1.7245644411119145,31.146875919754546
-8.89503893770585,-18.491920559664248,20.17656561571323
-25.661265387333987,-10.20917467466729,76.84280581646055
1.524622876047955,7.365874880574809,34.847017446531815
15.266674165073479,28.64118851503231,32.36169191504642
16.396139996968156,-1.262287244464585,62.86823943865392
1.2229746941719548,-0.03672498299709703,29.089305701754263
2.7010529959296288,5.83686641818588,14.59388061087547
23.09477899781274,43.6939937159424,40.81955906409842
5.0770822941449465,-12.927628662861675,50.486061102173636
-13.265071975653909,-23.29699836533251,35.84337084502794
-19.43196305016778,-7.921364009151595,64.32237443531653
-6.440473086922219,-6.942316027376126,34.87058349544324
-19.40650009014322,-31.715905913008967,43.45909395720748
-12.186352576126943,0.8935500524424472,54.77135682775692
-4.617306890539648,-7.030507749197829,27.583333431023764
-21.470460696311058,-36.47956873141576,44.580657829427714
-9.035612912625012,5.410776714202391,52.00730828613874
1.4525369376612016,3.6963171520515865,24.559914293218974
12.252108743306657,25.95859841636612,21.283680139427098
19.44357079309926,-4.223695048759076,70.35601881793451
-4.909008513653564,-11.068491315279362,32.038924773043874
-22.87202300763488,-32.96942029759093,53.617004153049294
-8.526407112317546,1.524999818886651,48.35655382785111
-4.70720319488213,-8.1882638331658,24.734353390847946
-24.01302303432455,-38.0196258344497,51.62810251378343
-6.390248118204665,6.291230765537168,48.205195551464286
3.7875486092770823,7.96311420023955,23.767045671065468
23.358289408626682,39.10674658328758,48.15402761189455
6.6646554574487205,-7.4294829588255205,49.449713947966345
-5.371661205718847,-10.920006579844856,25.196775795423246
-25.92531633606674,-34.26807933069813,61.38347953456753
-4.82096864476721,4.685528698722522,44.208167597839875
2.2428456093500606,4.908515757220526,21.495720464156545
17.498291936376546,35.312056953782374,29.67430693310011
11.738058873607738,-9.742593127520617,58.81033042713985
-7.25024444542498,-14.276724535842247,30.06838950656491
-24.96534962500915,-26.13876079330522,65.47798266899277
-5.761868625782903,0.1715287464198737,41.86671598857786
-6.599879914621657,-12.597117388638138,23.19501548361127
-27.258543193838833,-28.747546903611003,69.48557445694043
-2.671736416928244,4.973718654832747,40.67842128537352
5.000718604539109,10.35059849951893,21.20755558440124
27.182531299328343,36.24303406451631,63.34071470947744
2.9958637904273644,-7.267466256200357,43.39837565845046
-8.196621751745086,-16.224347999261273,25.210717286635244
-25.953071667641684,-19.253979504758135,72.56457460748452
-2.423758183473215,2.700020582792334,37.49267572824977
1.2022251623783906,2.6969865872566205,18.23376884313216
11.141714694332185,24.803564820627244,16.381807249209707
20.643443502751488,-6.0409897362429525,73.28291845884937
-7.665342672368515,-15.546776507985296,34.68664138424918
-23.34309422960556,-24.070030203766848,62.86208269219176
-7.851655469630085,-3.0430251814741256,43.155025272077324
-12.296779355625926,-21.713495044143873,31.546329368828324
-21.11205926356067,-8.345961583205998,67.59673376352993
-4.399665545616238,-3.25708588790627,34.266381503472466
-13.176031042097392,-25.43996825603046,28.092955579093342
-19.278528208393567,-0.7947466427462437,67.54004044744424
-0.4450402636396992,2.101217507881753,30.75720018103178
3.5096034531914055,7.6338807142596306,15.702622168463085
26.357168273420903,43.418682969338185,53.53951255909257
2.691875381687291,-11.563528503897151,46.45045706833585
-13.698003164385119,-24.30107269089077,35.03959104649163
-18.94697747604104,-5.972171346503073,64.33938035975214
-5.552800948869649,-6.010992966459203,33.47283048989487
-18.46056850209116,-31.997617670803795,39.5833294120421
-12.869857403028064,2.169797365181977,56.8093363675642
-2.530960971096729,-3.108793730200917,27.151805806980047
-12.582199196505943,-26.019909490987118,23.207864535933098
-19.26633744828758,3.109967287108727,69.28980062289003
3.479400956564337,8.676142218677635,31.152467086867397
20.42780972830535,34.50997104848161,43.648520608902174
10.525235893339794,-3.56371552118554,53.35559246261548
1.3683092874812168,1.4472009421885699,25.27776488201168
6.972004663396119,15.244133831691084,15.308542617313583
28.78015268347337,17.51637954189532,80.31940120627746
-3.132686123403812,-11.13376896651923,37.279163458618854
-19.75870898519864,-31.18022991081987,45.94533160717402
-11.936687634802716,-0.18057172464053028,53.57244753555912
-6.257181420735,-9.975287876624,28.493013102721672
-24.41846864887967,-33.64446058121831,57.46892440248878
-6.709732662603305,2.9124464056250536,46.13963030051528
-1.9982172584434341,-3.3264069528294606,22.38937401160773
-13.474681690592453,-28.572759316344037,22.133380590660398
-17.201078982059084,7.251023365065749,67.22836934474711
6.1228585201136205,12.777748092296275,31.714884376808556
24.0816420770448,30.002294860621305,60.00807348920447
7.272823480428608,-0.36906242130776057,45.09581167811457
6.578512901020515,12.066809106629115,24.738204701699175
26.659529256255837,30.228567825371073,66.82560123956533
3.708373503967511,-4.11658530633681,41.70607170937978
-2.290256807281132,-4.964852910358321,20.403780595532922
-18.144937922867474,-36.46678528912302,30.60089403931181
-10.80545433682665,10.338643837450396,57.59398874186327
8.019436386565179,15.511793991331356,30.444275696949315
24.701081071143403,22.977163218353027,67.08218124818774
5.565641694036421,0.7333804325999883,40.49777924096474
8.265687175733568,15.853283517732663,24.220059012513097
26.245490005087873,19.228286102797995,73.24299862701545
1.9394919734647846,-3.447678893461756,37.35801388027488
-3.3254404839652567,-7.0734064889854285,18.77572589653775
-24.04603932158531,-41.964703997718736,46.93909313095941
-5.130857960940785,10.245511039319952,48.89779463229476
10.24024221852136,19.277837037340124,30.108846077367353
23.208559820623712,13.370565381680285,69.49317797488422
4.2988255991022735,1.7105842045810857,36.2763289348507
9.798975948021146,19.354039466070372,23.926263804094884
24.324867065828215,10.031390500531916,74.01444396553818
0.47600500750406693,-3.9265380579880356,34.46697417093983
-6.752132471974869,-14.140433376036562,19.611178441396657
-28.224982254341022,-23.864379426453194,75.43026111599245
-0.04942898066040913,7.34235671510106,38.30490423135701
12.341341909748984,23.74372154305579,28.583263441249382
20.520667889781727,3.8756038073928316,68.68086076118661
1.6929139693620638,-0.476133054842028,31.972439420835755
2.41582649497279,5.093565133046713,15.898603613704982
20.58032998582147,40.8962089484982,34.19639713466983
7.550900447151633,-12.630927540460464,53.83544982891139
-11.616502519723625,-20.955669090469176,34.07777979048532
-21.294962066407976,-11.551997972607609,66.36157969244098
-6.187121752033144,-5.336320775483763,36.44475681577225
-16.838685886541814,-29.345383441467465,37.296263272658386
-14.982250069763243,0.12351582475761624,59.682721034742755
-3.677001073830403,-4.568965423634435,29.10489756844786
-16.352625681522206,-31.440099042257152,31.54566529624574
-14.423804385887804,4.902693531420541,61.06140648328472
1.8155627728384822,5.0389045734257945,27.98379821286477
14.453576617441284,29.083641084274856,26.92608975996035
16.584560572625193,-4.791584219544666,64.99716152504627
-3.0509186312942793,-7.526777967206163,29.58850152711
-19.373923925701646,-34.617337733215074,39.4145584778787
-11.188906879242968,4.902962346013092,55.32589338239205
0.6966277032267776,2.5324539772557464,25.787256442780958
7.639436695762127,16.675965590240043,16.13933684698906
27.707539190948683,13.155286595608846,80.03874491300104
-3.335499079915489,-10.833472170794435,36.427822653686185
-19.992101730935612,-31.652746124827324,46.11048131428032
-11.645806942802373,0.2495522851450953,53.374698292562
-5.772509114719857,-9.225008898107543,27.928463925282635
-24.038809017141105,-35.08300093399983,54.87844557409574
-6.9550022215664615,3.759934188006883,47.25568763356832
-0.6409756183306572,-0.6072298951266593,22.586490418441947
-3.4085294808493716,-7.685554359521316,11.684944492706743
-28.102799185364198,-45.02479493480238,57.77289255285029
-0.442073452987343,13.728922344401003,45.1118998106511
17.284083613505494,27.54835404612318,43.160278619048455
14.877055856417316,3.827609278410338,57.16571316035265
8.276507508619968,11.973647337537974,32.97581533232407
23.576190842336903,28.056406181748688,60.06013839087555
8.014740455288537,1.2907510536385556,45.103308791830145
9.387107548228213,16.866806872991184,27.97073785566319
24.711939855543168,17.436483184906162,70.6879351698131
3.814321285839056,-0.13256739359022607,37.48201239676879
5.582159298333723,11.200112909375743,20.218166747362606
28.034024737048863,33.27761023715207,68.23340410014967
1.8432238217207284,-7.398812558801379,41.584605931054284
-9.78139336890262,-19.132369441604318,26.305501838608816
-24.14385893437394,-12.169332997449436,72.3641868704792
-2.140072292157319,1.5300137872859623,35.145874663120644
-0.7631858371734639,-1.4636675526579972,17.082628356118402
-6.764848198325487,-15.573675395956135,11.035402094793588
-29.387099389202206,-14.114893033620607,83.75566785274918
5.883789211131703,14.981049780860832,38.16560867385652
22.033679325960463,26.691351282575827,57.47531918066389
9.792431453263982,3.5486807883260107,46.886019619290934
12.118553175983761,20.270248045661734,33.416608602203304
21.42987142732243,11.491786715541688,66.53733961453588
6.023258117268375,5.053428264488334,36.360482680409504
16.41339494021127,28.978205169985582,36.17035959810658
15.421244777257645,-0.14348499553947347,60.48721961753497
3.314603791360223,3.820871775730132,29.205926400919907
14.529739694973628,28.7951389660222,27.80220996108248
16.742551117949624,-3.9024778820698125,64.86142567395015
-2.136390843984862,-5.963539987738216,29.37803966128503
-16.017011549812207,-31.04592877295407,30.901250658767566
-14.740421275273768,4.861192971925766,61.7282587638564
2.0034211830940984,5.419663329926537,28.259598582456945
15.335377789017588,30.36026695562562,28.829102837612496
15.438811651976973,-5.196322850409521,63.17366565545855
-2.8247343067525,-6.970298242896087,28.920389168966537
-18.661607846760734,-34.27457678620973,37.02201669043594
-11.769439493108521,5.416780515564793,56.63059474962789
1.5290979765925865,4.154592562836495,26.33190910754619
12.793437090813198,26.611509568375094,23.087855003601852
18.79249017711263,-3.9789912898927575,68.91518577630198
-4.031290199142232,-9.520965658589368,31.21340768302482
-21.644308244862398,-34.584112739631145,47.852772592514704
-9.465052772636911,3.009521628382208,51.17620427388656
-2.2879085451982264,-3.3842667767019945,24.671948832821208
-13.46781520164173,-28.123932938162316,23.325708645228058
-17.62298142728576,5.784146677735929,67.284862472778
4.850061099452714,10.725556550861787,30.984202787422706
23.11082636157058,33.712853603046554,53.585459937331734
8.169596106300418,-2.2292546893399035,48.31606319346441
3.4945906378095377,5.957753333985275,23.97629770992621
20.42000978458421,37.651543215464905,38.8107312291874
9.272160551727687,-8.030278306860104,53.98250555526962
-5.2391046172100095,-10.734131825573838,26.82029660938838
-25.10447642929419,-34.516808189766195,58.75507921485308
-5.800297691239303,4.017423657749184,45.419577299037805
0.38520126785666936,1.2879222391603542,21.74458273052274
4.443927643034001,10.056265157578132,11.77355601814563
30.50162770584502,37.534810420102914,71.95025082435723
-1.8929029975272829,-13.30227216565913,41.83630999516442
-18.990039030350083,-28.935699442176055,46.62064886923595
-13.05831809719054,-2.7180491358538355,54.17235903311737
-8.716518238440122,-13.504183831478453,31.887480387437
-24.154789770896173,-25.272313243666662,63.86317075131849
-6.954397220603749,-1.5294553157266442,42.6384657092423
-9.92709800214038,-18.289929039484026,27.43258055925384
-24.19671141047022,-14.06314394735544,71.3815554065165
-3.099544129351523,0.38824559312651097,36.00222184239404
-4.396012009598249,-8.960401347515454,18.719940613685466
-27.08778345279393,-39.81521143593899,59.737312872949765
-2.6940187229536345,9.217930851160874,44.58858360155643
11.125888703790189,21.01122565194811,29.60841715505996
22.211041181861155,9.519136254901177,69.5769854235216
3.472587258065249,1.346629066630646,34.49794596861982
8.561101806191752,17.357905002449613,21.50857135019259
26.16149296928986,13.900103079179795,75.97078168790378
-0.2712429251226522,-5.9183595967022455,35.68145758596462
-11.18955445759113,-22.27671947817882,25.419354928232558
-22.04701708997233,-4.622430413737867,71.6340589082882
-0.11280394299799967,3.5151042963991266,32.60750636215373
6.85215530830802,14.48088573823818,18.79215160032888
28.33551013164309,22.384774714387333,76.61478430156691
-0.5875784833826758,-7.997564910095944,37.885586134365155
-14.091651894485857,-26.376780906042455,31.587712472703153
-18.117798597937163,-1.3290116350863261,65.03239677635455
-2.2372136141959906,-1.2001130729773077,30.569377493481298
-7.193964407577509,-15.139476616434003,18.15253548900604
-28.178650224708488,-19.248791144630545,77.96077594359124
1.387456800480929,8.6574888490695,37.18734774646453
15.987970431324795,28.883116190271707,35.2972854395138
15.756370956934436,-0.22309553615680677,61.21341736123066
2.9015607572025632,3.0175004767265046,29.263385094911804
12.371701908599585,25.229593931558536,23.98812880761213
19.86378519296564,-1.2799013282684335,69.8879816790085
-2.4100900485158165,-7.014093280227657,31.249973604728435
-17.218648885279087,-32.016599553860715,34.74636291352111
-13.633140809057785,4.037351600726213,59.18564137659756
0.29973060616079794,2.1794844937080833,27.275256984175776
5.660875164265669,12.38456475883936,15.240599139881684
29.82506677105138,28.663009836296453,76.3549771034691
-1.6057011654737525,-10.845201768081795,39.64415149213342
-17.648966177716172,-29.543193424436716,40.99848115140674
-14.233132240171328,-1.0186704487682388,57.46202298465458
-5.733092085467706,-8.296524816655676,29.861164306903
-22.471551868223436,-34.83425943367132,50.0741000330099
-8.687359403318608,3.1750995021854918,49.81459619460271
-2.046843007711744,-3.0725266519531904,23.99874384874364
-12.523697880935721,-26.524222404896115,21.42771459724649
-18.95240908582776,4.945844392186853,69.69785587765851
5.184273023291012,11.448026787728583,31.95771851006405
23.219988275469937,32.44177886081008,55.21119157464631
8.254956501929065,-1.2230902530084078,47.61064124321285
5.207333713244099,9.205991384255436,24.758144157792955
25.13454075812547,36.735690087496195,56.602869036531885
5.507708918847959,-5.568238254751803,46.10575465984619
-3.1876622215390973,-6.791332922240011,22.629501345064178
-21.70764610294785,-39.18689695143484,41.776084784397376
-7.9271536442129555,8.502734055231926,51.984549591808864
6.291101191833223,12.585419394824275,26.854426597338534
25.95065580035398,30.051724455364038,65.03515742995738
4.793529641298391,-2.839775030447586,42.496456950034954
1.029691990722672,1.6790600056938296,20.539635205243943
7.54600339669798,16.965705005896123,13.444743265042174
27.964085181809903,10.662968920357493,81.8921656086024
-5.121166828431989,-13.36894790350114,36.820855205819754
-21.99663233954467,-29.295895588173714,54.894909508204165
-9.871379731401941,-1.8560719785440356,48.398952078746426
-9.658044214986454,-16.487440298726042,30.112068952766048
-24.204883812550396,-18.65597655842369,68.58264181015245
-5.1191792032646655,-1.478697255112493,38.6181778085251
-9.605950495861276,-18.571955194931398,24.896160364002597
-24.63705698936011,-12.24134855249246,73.35820434449262
-1.3858291080853604,2.8259185378120937,35.12174384757958
3.056858877247428,6.558670409382485,17.610512188742256
23.476993009007806,42.455745921061784,44.12446053407777
5.342362464018071,-11.163679637686714,49.88876122282436
-11.184475379866686,-20.609831384284764,31.929945308009664
-21.973895622686932,-11.373445518844555,68.03415245656403
-5.014272566063316,-3.4562823864667394,35.77607643356626
-13.593107456813993,-25.665014375335222,29.71437944719308
-18.787778992132907,-1.2056896127206254,66.47123316687919
-1.322451079675815,0.5229726844866012,30.7104210262185
-1.6991958456667309,-3.607895112414239,15.100475656785306
-15.855188310056311,-34.268435619157685,22.641520098469492
-12.670075594140416,12.752498120097464,61.618116876649665
10.709754437170544,19.538854786172315,35.06536871407809
21.8646752575216,14.879106859322857,65.70172258544363
7.096698310711491,5.649024976192781,38.50621871365874
16.840555084755657,28.43839574876141,38.69179764688674
15.278316392002644,1.4140812860932899,59.2736114680218
5.285953967369056,7.18671547769155,30.304881646115803
20.962100946469743,34.80061645208798,44.95956460856448
9.999682096892213,-3.684580833629801,52.5851869223274
1.211051010835318,1.2391520840872383,24.927694622123933
6.1599322786226365,13.565034375071644,14.466233097409365
29.77812798657744,23.706326830211708,79.42845806349192
-2.7517281874192214,-11.52412388415125,38.52603355044841
-19.344893147646474,-30.545646399427604,45.45939494034407
-12.522335120300411,-0.8576566109321582,54.286788111019526
-6.803278681194276,-10.688516744469595,29.437984943459742
-24.493167730379923,-31.986946578984142,59.22168254461754
-6.759991071742448,1.8889017759436297,45.4258448055228
-3.7954102798822373,-6.856061639167024,22.83282006133714
-22.55008167023994,-39.41371603328287,44.70503336149403
-7.227820202057593,8.147862259817144,50.790700828551024
6.120515425345355,12.274421599699991,26.277744029070366
26.090208551459956,30.835033952752205,64.78776100704907
4.633388833011469,-3.3323866960473856,42.658114104595285
-0.003240526535195437,-0.40023542366899834,20.522979843224615
-1.0592482590480565,-2.4347183932149017,10.042974708928062
-12.173054705936586,-28.088804598301127,13.671617390351072
-17.59713392126027,12.61060389390461,70.03256381908588
11.80094549986767,20.97715796433565,38.95447865403496
20.158345767340684,13.209962502936037,62.77569960929917
8.788346013746894,8.809965859205866,39.163281589172065
19.716750517010347,28.477643272134063,48.4201520452346
12.579744102526297,3.136067711893526,52.88852837887626
9.624335570263991,15.135970592140946,32.59214355255645
23.7251894771665,21.78516630053445,65.35801502111441
6.841028646089105,2.824067202142457,41.087695454036705
12.210801606861803,22.192797889036534,30.21426343648096
21.12746420410711,7.056847308442114,68.35237558480507
3.4317466417483034,1.8920728807148777,33.44996976365291
9.805751771784863,19.859321992293935,22.466717378917163
24.251433270610917,8.179874186263582,74.83539446099854
-0.6553383018328631,-5.526792118233241,34.040303543738446
-11.51450345105312,-23.084472694462463,25.079202766247764
-21.462411203980515,-2.957821982126436,71.2119213845444
0.4726394341397744,4.250152864917714,32.11385828633847
9.405864985149048,19.531600629543874,21.213137992531458
24.757997064753738,8.305636624039945,75.89617298461809
-1.3749031060858288,-6.792289444247604,34.294591293654065
-14.449739003369588,-27.6657509750411,30.366111143944032
-17.370112111359678,1.0344203943050232,64.63787138668008
-0.5775717373692629,1.3859774863970973,29.585426048938107
1.7297800469268778,3.8220141772558636,14.555699212422367
16.644349769343645,35.72077210742004,23.976239935948485
11.536306206644927,-13.27351610097464,60.105345382848206
-11.29482075449446,-20.324195416836915,35.542704212412104
-21.310748275176532,-13.353319268538401,65.36969407329616
-7.1611804711636555,-6.270753751037023,37.89865957232702
-17.77550369684176,-29.351236166085826,40.834214821851454
-14.27244060197248,-1.058912699999657,57.47782941755751
-5.771825807557482,-8.353831386790956,29.906668792306043
-22.518461035456127,-34.769541594715676,50.30467750571268
-8.599299186268823,3.1467062017157224,49.66585900399565
-2.07458916607654,-3.140110988119127,23.945671630181835
-12.749489785447832,-26.927067607971587,21.78046288040848
-18.66841177553177,5.183370834675199,69.08755579810312
5.117514600211694,11.301743502642182,31.711306831783283
23.233454764651977,32.75401292280628,54.970036934689574
8.149317582365269,-1.509111196191243,47.72183009423779
4.692237432422197,8.249850145927708,24.437662812091872
24.19230307603699,38.13375001617677,52.06237276114123
6.217695469357496,-6.370389268193319,47.9033231781232
-4.0011500302988035,-8.369481737597914,23.74665265798731
-23.991525109322165,-38.94821550855856,50.55940130949051
-6.166050466120698,7.152828137303024,48.4559839852848
5.25047682776592,10.702345909454605,24.717934538134102
25.986025321749413,34.90827076203492,61.03148869191345
4.628522143982201,-5.156828629001738,44.3237683239048
-3.210961132362269,-6.8099711344169185,21.878052079991694
