x,y,z
-27.952258247611283,-27.693327460606252,72.87912372332681
-2.408523407011135,4.494269853686908,40.200064187729545
4.716843228143636,9.97011844316112,20.31697601133491
28.565666910714203,38.171676738678975,66.63503392755904
1.7901273434164204,-8.543836185168699,43.19411521780917
-11.974360245563798,-23.08049928760487,29.553265293299972
-21.427203290446364,-5.012330072892487,70.90144406017019
-2.311971732779954,-0.5798884682985219,32.61655791930465
-6.2219822637787665,-13.230509756788855,17.87378948269976
-29.889908875995186,-25.394439593064853,79.45857777824523
1.5181137063605794,9.676423321847599,38.76792677663448
17.95228591190196,31.506908596644315,39.91101358400761
13.847185786790252,-1.2187699268023122,58.888960280617184
3.9595825028254685,5.709359290331827,28.207787830759564
20.204263873629507,37.153715802786564,39.61959013558778
10.057582862912982,-6.860716906978644,55.2709602714923
-3.2518054914795957,-7.196193019401593,25.72416619012609
-22.34979408652368,-39.73326109581381,44.46601002830838
-7.6967411425857675,7.826226241730789,52.065859370123334
5.479906673916335,11.275107815015769,25.733344528072646
27.197607610654615,34.30628238340826,65.93685495240015
3.902622415250131,-4.805971785588549,43.3444739701352
-3.3385818512757846,-7.142157627362813,21.011726373228257
-24.575180979879946,-42.72661479142637,48.839417175101914
-5.031901281921312,9.828764788560644,49.18072904440037
10.215429073639879,19.69114326400289,29.48978984632113
23.87860155626991,11.882190703028897,72.86077911731358
3.371511770190422,0.889046103482453,35.484937568505806
8.075324248146112,16.68158306961694,20.922796447820026
27.410732993664187,14.805567854307544,79.45778809345737
-1.0618735246331235,-7.143589792040572,36.09749457304019
-15.061362089033679,-28.94937690737244,31.681943558758803
-16.740257314915507,2.2396938872587824,64.80835055004734
-0.5042557594633635,1.1443689606378866,28.945861715016928
1.4387940863777628,3.23643140841536,13.842990268185556
15.61395223274184,34.7093403923364,20.90651137349798
12.307375983212257,-14.674779531246621,62.62033435617347
-12.981190835984924,-22.935345098784474,38.364359824002136
-20.00558870511649,-9.654576161871319,65.47011801759483
-7.924212768009001,-9.161827222855692,36.87715528744693
-22.2094998944445,-31.71730965383328,53.515849815594066
-10.245973974157046,-0.9462433539316786,50.56410161778052
-9.057979246770154,-15.80930815359817,29.508045536259615
-25.642022256379033,-20.061890019741057,71.98368236767296
-4.353406835258924,-0.3694011571826322,38.767513989288986
-7.631032270472106,-15.362332541409112,22.082976903710943
-27.928312879689198,-19.514167575932632,78.09186524709736
-0.13615614991287783,5.976321345607871,37.14361325453645
11.177957286586702,22.578401253484373,25.4589997891731
22.311424231207223,3.3390039385385606,73.59701397365097
-0.4452106883155402,-4.147819717833943,32.344819549728086
-9.833513745880946,-20.71460364303767,21.306116032237345
-24.298693161820427,-4.48092419784081,77.44988253918662
2.5349367449228097,8.090652191304283,33.61122557070539
19.118871291622384,34.278317961712375,39.94045878695331
11.989260123527258,-3.9944077945772016,56.97492009662792
0.9493083616265969,0.5546439893587352,26.0468728235355
4.08289906571588,9.138537313424408,13.352648475480065
30.577848559177404,41.267890535553555,70.01757053708758
-1.2692631787687163,-13.088117369489725,42.890666190528734
-19.476491943299447,-30.643363191904456,46.968991725319
-12.928274538245223,-1.7134382559002201,55.30101883548827
-8.562609409364187,-13.882210314279824,31.268434145808506
-25.54525412637125,-25.10070622386313,68.4610703480001
-5.773487538755745,-0.8275811854285602,41.49071411702651
-9.275776981258069,-18.005792268137032,25.254343831277495
-25.64343933407788,-13.086811543479211,76.02179503561867
-1.1890735518730167,3.0577744789058174,35.45727184796372
4.044731222158039,8.73595627582862,17.774156349302327
28.438330779265996,42.02840624059478,62.744080421776786
1.4016024394902802,-10.628670309818721,44.53131381850874
-14.838060628713118,-26.878511113039917,35.520150810040874
-17.755192835861582,-2.3417690173151016,64.64041577645695
-4.569474769626598,-5.550521152864017,31.35743011779791
-19.306020615388423,-35.03208853289717,39.190581713757574
-11.536281050212486,5.049943183831611,56.797698823018166
0.5421504348985171,2.2041888667086162,25.804233323325256
7.040453652196115,15.657067688397753,15.21597765623621
29.208620998116753,14.874077325366613,83.68092726333207
-4.271753583368641,-12.425758814691257,37.27091797629261
-22.517761685556316,-32.20548777510304,54.38004794043902
-9.750510872247427,-0.49488599763350316,49.93485225216123
-8.531816558304286,-15.095395052389883,28.50626939022872
-26.19954780235474,-21.873630169712953,72.35213470564365
-3.9986495838738088,0.6107350173844377,39.0934265097936
-5.223437829643872,-10.591997303775983,20.227033979541627
-29.040669440325956,-35.64080987655768,70.07896857986353
-1.2927638850584113,8.251550778473915,42.061656544045086
12.288366592937848,23.727767164778083,29.540732231454406
20.939059395410997,3.878870218809036,70.40080187046583
2.026451949554909,0.30766700920791834,32.115965248921185
5.147151365092489,11.047956346695015,16.858549552107515
30.320741361052765,33.9151302070833,74.98236858334523
-0.7813548475259822,-10.444636385454167,40.93400009500604
-17.41103161217717,-30.387966930219463,39.71995859327988
-14.598808781294437,0.15104003531185795,59.67469604480262
-4.84280861391372,-7.047664319058616,29.23657500732696
-22.39400832717351,-37.668548090529725,47.25625078154494
-8.50633868757907,5.253030091141666,51.628464255457246
0.9924232316842456,2.7233767165019174,23.8321446623492
9.951923990549028,21.98738876903815,17.24737110573157
23.42918218174636,-1.3442609366045697,78.07143701911785
-6.167714898213115,-13.677303594260522,34.551218591315674
-24.489512524745223,-29.484297778753202,62.485919738054875
-7.608616345891736,-0.9888537569650147,45.26687848071508
-9.765206830929447,-18.111607771551174,27.784578525719613
-24.96537376835447,-13.989932915577839,74.15776242235377
-2.7878892517667566,0.5526056597009823,35.98692194669884
-4.0677924317417,-8.484242526231588,18.07750349226969
-28.133163445459253,-42.25496841271263,61.495245764057785
-1.760136380526884,10.46186316191107,44.89600102575139
14.260437003714799,26.11618862984455,34.492509139896306
18.454730776535225,2.8021488827322703,65.71637110636297
4.27044398347703,4.823127317476379,31.613868812669605
17.79141308193941,33.420506075463805,35.405840964191036
13.057594287055169,-5.139354584466064,59.4483724840446
-1.006224025701399,-3.2791527962972356,26.775335892539385
-10.5384674773496,-22.73564272540843,19.463323689422225
-22.599839192037564,1.3352501007626199,76.18312000756346
5.01387661278282,11.69422738710281,33.3702076350989
24.07848837196734,33.44604091034311,57.723949558726396
7.868701251993797,-1.1915431186290883,47.615728925864936
5.884059933789003,10.851182874903216,24.67631201541381
27.571816198478928,34.182398906785856,67.038153976616
3.3880540370708374,-5.3273853369742925,42.95919073915591
-4.8997212549107445,-10.260333448082896,21.652747767937132
-28.252112409461468,-37.250679102431754,66.47679684367701
-2.305484588674773,7.671712780678847,43.23452297876756
10.095103071399386,19.96726685357011,26.805716136127486
24.204390678606426,9.844364460405671,74.52648584202413
1.6479914119151968,-1.6168263169444566,34.386826344162166
-0.10673820568244019,-0.33733070925571373,16.27674327565746
-1.4621685542638454,-3.4630776653472144,7.84249228801542
-18.513017518693374,-41.09760688357355,23.760043215977
-7.493066801709373,17.91872230442166,57.081944019171736
16.99398538006056,26.634445213334384,45.90985145920014
15.671006332471588,6.124968029993488,58.11313054865608
10.846122939011792,15.668830328862295,36.90200631491613
23.144216556641464,20.86359181020071,65.35278786065845
8.55111555972973,5.920077420274593,42.48788537381036
17.42221626455997,28.47310205303448,41.60682911292649
15.372596311760876,2.577380854245308,59.5178950161978
7.529816291220946,11.220726240172382,32.093118578588246
25.025742113220726,30.992906125730304,62.47995452115
6.965059690072557,-0.36353669824775997,45.14608861594994
7.260641267053154,13.750920468554623,24.779756690023337
27.737987337204128,25.287920879429084,73.9811702745266
2.2404492097237085,-4.064663478005001,39.36354399875433
-4.171377088571813,-8.882955233453963,19.635073271713697
-27.85259388873657,-41.19874212074529,61.688047133419744
-2.2601510212500764,9.503423521566209,44.81052733722718
12.5739563731676,23.790500336994786,31.29439042542758
20.622530568870364,4.760297233401961,69.43156215045434
3.144921775376915,2.1738474573169615,32.56488472544577
11.088502141499823,22.864584811904038,23.138082975432052
22.247532031065642,1.1349271647804144,74.37468123140596
-2.2621977288795914,-7.099886479909071,32.26380103865631
-18.008777709143466,-33.683280503312346,36.211013414404874
-12.798088538176131,5.013408537971603,58.969301541748905
0.7782026749373046,2.818698924848746,26.603932943240657
8.96888915470649,19.622321005136776,17.489367654756595
25.615066889046957,4.116638012025266,80.25831405012804
-4.689364289231041,-11.794064086480192,34.844835757146384
-23.378187862349094,-33.21193686442222,55.880537223513365
-8.668670073609537,0.6800464903887551,48.717517787483764
-6.8082398030834606,-12.365075058859228,26.01352480261705
-27.45307859946526,-29.5491589238056,70.30264478681451
-3.454849165884987,3.6110973152496424,41.292390950628175
1.6031751226522202,3.593302291467505,19.584474482207646
15.0441788202454,32.46256379345981,22.911345228525924
14.177199711052616,-11.430553852417074,64.42289905672172
-9.541548105376823,-18.212287176735877,33.65824666498935
-23.89514213627351,-17.592611333023548,69.59947140199746
-6.202611435558486,-3.9010064225926078,38.99682509882457
-15.296685158656029,-27.936745327070167,34.09682559989286
-17.05627486391084,-0.09540254626449318,64.41088397361759
-2.8543011111411167,-2.8936929821149695,29.86935501438448
-12.880299607315498,-26.576312714067026,24.487520286316833
-19.045989734317676,3.675635226708886,70.11127342632935
3.415880715213057,8.45527022140424,30.83921730221836
21.686293480029196,36.875167816676566,45.89941689726851
9.336069021615833,-4.725555754905664,52.717276011714986
0.041748819674281845,-0.7966939628888103,24.2516368379513
-1.9542674698655718,-4.460911816878562,11.726585786438523
-21.185705136718592,-44.00124067576675,32.481432852501655
-5.673749934138415,15.758644835553069,53.63998488305616
16.15043349229169,26.622581464051613,42.47355135061234
16.571162544814634,5.350419698543594,60.56541674426925
8.991760516103447,12.735351340898998,35.01790830748312
24.19275372650612,26.954151117196496,63.50426819594138
8.028019396919563,2.624553665543704,44.58359292168871
12.558510300634751,22.582339488375336,31.847121909505034
21.154178330726324,6.665190239032685,69.53813495839167
4.032835495984878,3.3063029564323325,33.577729177793934
14.208679556744247,27.953112675330274,28.818622833217653
17.64365859880253,-2.780085628769873,66.89883267585931
-1.0244749360468075,-4.041106156693761,29.491011877482368
-11.506863382330586,-24.274672716355045,22.12826511300269
-21.131665261009502,1.9640286072552633,73.44707523054497
3.8088380420441705,9.451407039599335,32.05524722240649
22.4603653509804,36.234056634844805,49.5075494027908
8.914156438244389,-3.5356657601961508,51.25723034012046
1.939632740724992,2.969256187534875,24.02254092167125
13.022663119669053,27.931831128710275,21.68754448102099
17.96056101895452,-7.389563192493112,69.57152102404376
-6.620731219640165,-13.745047600502955,32.24811509169806
-25.39998191764855,-28.619270120911644,65.61201426497496
-6.374373673998701,-0.16870761095895903,43.42334120459295
-8.15140106378703,-15.646345420156573,24.883211457717987
-27.051566298781083,-19.63395831581297,75.88742815743295
-1.7425674493797132,3.456848644784575,37.42900268608195
3.8111774629573865,8.187632469510461,18.573616819297325
27.417433474513853,42.93118103103682,58.491950240442605
2.4455521964145683,-10.347591353608086,45.711241063999424
-13.389106828310675,-24.84016709400602,33.152081638390825
-19.5743730098943,-4.032829888065285,67.53802618780064
-3.9534838908884815,-3.862476551702567,32.28900545396108
-15.550207405238826,-30.292350171732643,30.758312183026817
-15.716129329450784,4.335389376243123,64.02788456311079
1.405052142697222,4.39818829217957,28.452223223944607
13.343596139442152,27.77623816985887,24.47859881321395
18.10397794692399,-5.256750027961754,68.79470456263743
-4.210631713684062,-9.695389521638239,30.623091292495495
-23.607931074877758,-36.66579893027777,52.77833458812796
-7.787928483627542,3.7821915052857116,49.403094391161666
-1.2860742951678708,-1.860381947520015,23.08038749570202
-8.859324736755774,-19.78878680070092,15.627797538312677
-25.61439210195843,-2.518254463388016,81.18641438584969
6.081007511162024,13.949577831641099,35.63051285167178
24.121013460891987,29.133957719000463,61.791806299886666
8.116997354364116,1.6116676995359465,45.74841397448497
10.793686113234719,19.66150754270377,29.521766425022278
23.59315959530659,11.136123747807819,72.57880915698976
3.405120265791287,1.1195015936277555,35.219513196900905
8.655840520281737,17.844644323611334,21.41339699282687
26.517312595731692,11.523074115169333,78.90596414850572
-1.2461963234489166,-6.922728568931471,35.24141026525382
-15.249793718504064,-29.391568422183035,31.612774227080273
-16.326606592322026,2.8908935265507,64.53053878578639
0.07977723260093339,2.116236893104944,28.73598630414196
5.214065765898867,11.527560388757495,15.268111714996515
30.8838029885139,31.888869769286785,77.97151227381617
-2.0469129778106057,-11.704923810324537,40.377461964657165
-19.71425683446659,-31.75891620034524,46.10866011673938
-12.411944015261916,-0.2996702545930483,55.20391088155066
-6.990158670340125,-11.45836866381533,29.253831939288922
-26.140279775596635,-31.429252457836437,65.25482473847188
-5.434723857794735,2.0182962551718377,43.64460464410579
-3.4122064581007705,-6.532682163273176,21.29665501482148
-23.761282498604956,-42.3370022484579,46.219733997097435
-5.7028167220525035,9.861090641246609,50.154503393449836
9.723446061695238,18.827204308971968,29.205113741112875
24.501311632453636,13.731351689780249,73.20870365040408
3.4231081058085002,0.5297721577956833,36.17314710053992
7.270151916513494,15.006610621883373,20.471719705273877
28.48977605972655,20.049229509217966,79.1811209777149
-0.6434831944010502,-7.371326782368939,37.42153404409527
-14.443635187108356,-27.786708602590245,31.14348270513129
-17.674647519810712,1.117368772783908,66.07478127558738
-0.944078025782954,0.5737184447361516,29.588732011863144
-0.9916836244948684,-2.1496290540840395,14.084666860747223
-10.83837313146725,-25.06108872231638,13.515380660123164
-20.433068507944363,9.909948773700183,75.13005500011974
10.868336349646214,20.308733752525427,38.12677792339485
21.80882121808636,14.744747888229988,66.40614434595358
8.227127362110313,7.798960157766267,39.5599870988235
20.203805771605573,30.796942625749484,48.13428906943086
12.35780654046863,1.5512834356844283,54.215544195823476
8.79042853976389,14.507900348178648,31.014112716881094
25.544669423406432,23.540023286084754,69.52356503893284
5.473107957494945,0.9419871677935003,40.704487188460575
9.409865627315899,18.38925597200575,25.025369625071484
25.426242280210566,12.05954547556998,76.21107221407098
0.9208169160577397,-3.3214175886382,35.17056117304253
-5.1037953748825995,-10.958679960942854,18.243338594177565
-29.82151852497283,-34.786122090051265,72.9680624891287
0.01506644086666764,9.631714171318603,41.393674855461214
15.665447904620713,28.51312733456404,35.76458780130908
16.537653826068624,0.3317117616785705,63.15060790394097
3.7102401011726305,4.520037607759413,29.899496801311876
17.27663916934481,33.33824190374919,33.186841018025284
13.267432292156002,-6.186697256927396,60.52335289347975
-2.6484925710046703,-6.352202695944183,27.40335231878651
-19.517394644642028,-36.87686965714437,37.23458980348505
-10.476433378371794,7.610845507165933,56.48929594834476
4.35869630160943,9.28281067611172,26.658911481262937
25.18423685234924,38.45891284866182,55.91282135801949
5.774613514550501,-5.7196175644835465,47.376746321706065
-3.212887310074371,-6.91258577780197,22.663157850314
-23.329620927956732,-41.55866336163629,45.661175385470194
-6.291338901700791,9.29097391015343,50.785294866863936
8.497359062503998,16.710979431758034,27.973313476281877
25.967551739795397,18.71680990358468,73.7519166909052
3.2449933614201556,-0.9108812612455635,37.66972469282383
3.798885420148629,7.799898298405694,18.734389770663057
26.96018849848265,43.241981641017986,56.6025129185618
2.854512789608923,-10.364806584804402,46.34632749478703
-12.96895792190432,-24.16851035296464,32.66795199663754
-20.14750821543035,-4.830316660477184,68.31359981063392
-3.9133409205785927,-3.572669782190535,32.690898156855816
-14.83974395507439,-29.140973258206955,29.541189866645013
-16.673398017700638,3.7422298284007955,65.55504174008227
1.3795688095251113,4.50399539236219,28.999405648208057
13.32626420181012,27.638324547368217,24.73639116047219
18.178045189027383,-4.95571542462141,68.82426831473745
-3.9485198321071397,-9.25173627965159,30.54244444872203
-23.07868433790019,-37.00357200325991,50.620225054302374
-8.173220537617995,4.185101360874283,50.34304161497361
-0.7116042360717993,-0.6683111893803332,23.366165611802316
-4.002938068163214,-9.103576740913242,12.03487793857035
-31.02818381166352,-41.644521652477856,71.13008279217142
2.0348286763669465,14.026385474339168,42.850828384997186
20.438992638074136,30.317278188480522,50.44925527946028
12.09246760029274,2.4410213486120016,53.16830027656649
10.128146413994118,16.70188613150968,32.46579671675265
24.343442153403878,18.580458539619414,69.89501212658426
5.935021956111626,3.20238618253514,39.13286783665632
14.030178265317119,26.217494203715162,31.55025186812095
18.639891803028398,0.960820999803335,67.02696771473725
2.142444924244571,1.2321830235469642,30.583121242586053
7.747561557809625,16.62259173199182,18.191506865808712
27.98866888961924,13.692013046185608,81.46785439397271
-2.7265158792284545,-9.719573465274657,36.19800201150427
-20.04467027431621,-33.77567400952258,44.32732328091954
-11.543155207300568,2.163974824373226,55.16544166150215
-3.7847387780456563,-5.961763983583973,26.50239207545284
-21.106100736186374,-38.57758069411377,41.143610393239676
-8.93067826464707,7.626010889771874,53.83017200853684
4.655034311752858,9.772398906808343,25.856945606247987
26.0885745578202,37.907349254603815,59.37906256992104
4.9092303848842835,-5.768922881462301,45.98675358339612
-4.033880310327023,-8.518459916407283,22.456705073132564
-26.18327514954772,-41.03987413104099,56.43685961669067
-4.151257536074658,8.25656560018636,46.75283800969595
8.800199498280623,17.445043440588755,26.718180619587624
25.849024803236247,16.149711052802758,75.053297717606
2.338091775966288,-1.758040945942103,36.55053414380061
0.7123200322661007,1.3670221955831412,17.31757911099387
6.791149482172367,15.765800641120187,10.930970024271772
29.764919686413656,11.18667178274953,86.57770678133663
-7.132311276057296,-16.530816611332313,38.579577038683986
-23.273281112108982,-24.374408063730197,63.466718185020994
-8.882435078496288,-4.729834365147546,44.5349324344618
-15.44634998133196,-26.02385426862871,37.85559890357406
-17.675631741162043,-4.140100252937035,63.38302574349123
-6.5743891153273735,-8.742159198130565,33.00171586884396
-23.245855439784137,-34.454080500525244,53.851574738161375
-8.67866286822467,1.7078121333058986,49.482461186077984
-5.057358966485408,-9.063597068113676,24.875364661193085
-26.317111041257554,-38.36791377810737,59.5747372227332
-4.578702006152782,6.260892888974111,45.81848288404049
5.193219812880081,10.77905808751916,23.058645832743498
27.996511988164187,35.65861100309161,67.08980954837583
2.750790530531572,-6.547020307306916,42.92376914661042
-7.782593144128983,-15.82529092404456,23.97037928898105
-27.351245830597446,-19.330515011775432,76.65542758836719
-1.1000682960209454,4.445455725887515,37.3000386264674
6.833812245470405,14.357707485277166,20.526606171615295
28.84114748433142,22.548926779917057,78.46702998091132
-0.39683675217983216,-7.457077969805646,38.08651126411884
-14.064155485388564,-27.095970471585726,30.754166331360754
-18.21503636517119,0.45501178732417813,66.87060920438967
-1.08981531414039,0.45504362437339607,29.979633341673495
-1.5958390809594123,-3.473708792494232,14.366099655154656
-16.592632459902234,-36.28847915399274,23.17371398290474
-11.15724548051191,14.55911101552973,60.922991968360684
13.00682718713341,23.000670078607804,37.98155219652636
20.037475535889595,9.306774051603577,65.66180949061969
7.673893636333679,8.852583901622118,36.526522573016294
22.131802699518047,32.23109406957087,52.73007473073985
10.21323887015009,0.44061848767251754,50.81519561833233
8.318255821818559,14.55242640187625,28.673974823619048
26.29699736707844,23.397764292967658,71.58663123440519
4.197479602978259,-0.7296468721066138,39.686986795994166
5.139326186421508,10.361903004996313,20.449606994801023
28.851427724032384,36.42770757756776,68.93371211771584
1.4957127740558285,-8.21814326176638,42.40323732605179
-11.951447218475748,-23.14720592430264,29.152327793324666
-21.438330085678565,-4.661924680630296,71.07157499868816
-2.012281970926256,-0.10607608210639358,32.46263414067851
-4.613269756204436,-9.891730783471768,16.700152005485105
-29.91432547172451,-38.28761063818323,70.48341857460514
0.0644086766936458,10.744219134164961,42.34914966308043
16.718162646899682,29.39485983412363,38.72373563512251
15.451321352334194,0.5884540253717971,60.90870462602031
5.038893854149574,7.116101003441683,29.981483308938472
22.30141503886448,37.26577302872145,47.474679769664746
8.725194144197044,-4.824334282632125,51.77353913783171
-0.24261229064582945,-1.2790054196358196,23.869958242340058
-4.101521909181227,-9.318058631244877,12.326270889087038
-31.073538410912512,-40.687386213770466,71.99139559694733
2.0253273830365486,13.804349580017265,42.65380599011314
20.371970182713095,30.475913230087208,50.04529538969113
12.125884489364665,2.244903273086466,53.387440658927964
9.830482663495504,16.224951902962232,32.112484799348266
24.639826476487034,19.60993247356636,69.96354306729198
5.820918528509805,2.717532736474246,39.43195829889507
13.080791835655042,24.752901109632337,29.938812829628198
19.9362139048213,2.183753579144792,69.16434626239135
1.7357339772218305,0.15403066872493212,31.332121961432147
4.317027737415444,9.333254871051388,16.000018023567492
29.77112012656502,40.28517949168132,68.3795947771629
-0.03550622871943343,-11.364152286984478,43.002612458405885
-17.159904146440823,-29.59843890647484,40.205813489205724
-15.075618488653834,-0.9672281665575735,59.932542548150515
-5.852045393054079,-8.627335878828259,30.315276500052423
-24.039961508541815,-36.179551081507306,54.58876792565754
-7.465869654465226,3.453429094260724,48.63119257887797
-1.7417709116249964,-2.8127226383737995,22.86725023796271
-12.519101765929975,-27.171769238933933,20.31531481798321
-18.64390672662139,7.424872491986683,70.77396410086135
7.100266022310976,14.586698462841238,32.948416131735485
25.174528024123347,26.661255348932983,66.52986526205636
6.51781383233888,1.1485827245655964,42.76821350379675
10.06083168832972,19.127348838864616,26.920267165111483
24.523422302901988,11.25305218030848,74.65724692726462
1.9249638383745347,-1.428055230289092,34.93353698932036
0.794279103146406,1.5901496808295317,16.5743018370165
7.880385881366136,18.31287462467516,11.495318710831874
27.367375416783176,3.242185964555123,84.56052290382465
-8.102661661738365,-17.268726052025826,37.92365667472381
-23.296094149658575,-22.04762198372267,65.15855294982774
-8.47354938648296,-5.286808222709544,43.02793975038564
-16.525258881651755,-27.60854772028731,39.574086116678245
-16.301795117477567,-2.8072641271651206,61.38733656783468
-6.740443919470214,-9.585593843381913,32.082825816423096
-24.22358515639557,-33.910042484398296,57.45662573364135
-7.6978591276614905,1.6207686330121245,47.604185438055964
-5.10252769247211,-9.392929316125283,24.06819577611407
-26.893567392598207,-38.02858316460321,61.65383330431183
-4.018193783208394,6.455888829025201,45.03093942215258
6.105507099945123,12.55587735156839,23.38626958007146
28.3616620033854,30.03542678801922,72.42940255854093
1.9828523067498702,-5.687576161964394,40.71623826339819
-7.466575814748904,-15.365776456474023,22.675034727585853
-27.877221125024068,-20.13437493117469,77.45644722290012
-0.4772898275485578,5.602849996631534,37.46976223225558
9.94165011432173,20.29935941984148,23.928332006924954
24.334596202065846,7.07612929583903,76.11722596117511
-0.46383344779069685,-4.828181165596523,33.656506261284754
-10.88356915116745,-22.501508774756065,23.3243730502863
-22.563008993915386,-2.042920676014522,74.78227459715488
1.9805320158324986,6.729806439244591,32.47835868053061
16.989216905087062,32.42507138927102,33.88055883262218
13.900783970578402,-4.911277319079706,60.91993360351397
-1.0825188431691637,-3.5384465815472144,27.318772406442346
-11.158353806541978,-23.886711269944794,20.563498422841644
-21.536732489411605,2.5043300312165435,74.41337142231664
4.78287191371808,11.142755028545855,32.677870486640266
23.98815403952904,34.415860106178854,56.45890625261883
7.8454502487465465,-1.8823067293994467,48.151279609682625
4.632869370410006,8.443072240716072,23.99366238532121
25.95906996467638,39.827327778948444,56.92073246517837
4.724313208243104,-7.111697744235421,46.68205901565797
-6.458560464227779,-13.181048754730211,24.357519850751707
-28.037216477117376,-28.25136418957802,72.82858132822398
-2.2662170638977877,4.7796932256626175,40.23750758866532
5.452738043611638,11.447347124604295,20.80581654138563
29.07733926879299,33.32656209744558,71.96600055926773
1.1190490806922053,-7.766827167486015,41.34630623752639
-11.903182525409939,-23.20938895437534,28.581378639138816
-21.46241242038841,-4.206631613853805,71.3397636589284
-1.5845501299765794,0.5838301477643588,32.28791323870855
-2.2061723718352937,-4.727977867280718,15.599203096768704
-20.824743277174356,-42.326703300324084,33.7319087338265
-6.9400894845828285,13.754667749215994,54.21581578954222
13.623294495894562,24.152785784125008,37.006876353035814
19.453403898301847,7.034065427184182,65.66951921448458
6.79052806427379,8.122151707861924,34.803565765212724
22.084634021240905,33.835258568390465,50.81320927618693
9.898420826249614,-1.1965728644783995,51.4275396087196
5.781952413944692,10.097366575492995,26.322756751932523
26.605626610756286,35.62246928946915,63.02540603592557
4.60772931643502,-4.7378002157643255,44.582378970294016
-2.4804048481243712,-5.421902448321127,21.238125867238697
-20.352363996979754,-39.87174190930342,35.80711635134641
-8.470669065237756,10.901611096199346,55.0669090408075
9.503669506328613,18.247874805840574,30.726907402599082
24.520980430710114,16.027396283213097,72.01052828403361
4.516172653988217,1.750765659064166,37.37579786712777
10.76870310036125,21.37702501485858,25.167826263053925
23.193097199503253,5.239076467609795,74.54561082410088
-0.10594571104267342,-3.872546892688974,32.94725908884856
-8.492286484283799,-18.01149395343149,20.056665325867254
-26.681445914951436,-10.377418843388515,79.79122277143476
2.2030387448553754,8.372683525873423,35.188622287402346
18.455232910712397,33.153892557533325,39.103944972233904
12.876527792484836,-3.210828782083052,58.09335096770377
1.806959191535742,2.0033134630262,26.732142314581314
9.68329734934745,21.036678002819595,18.37340103251266
24.260373456859526,1.6335142660797501,78.5898345651566
-4.770353630307771,-11.626378000632338,34.19682698115532
-23.594206232908398,-33.48128976790734,56.22717902200074
-8.40170917755231,0.9789106008754338,48.42903674477445
-6.304893579229886,-11.504051089308081,25.409837892167065
-27.531057837003104,-32.1611720390997,68.55477997023911
-3.5120043710348634,4.420398318130948,42.22056380545898
3.0853757745545805,6.633332020946538,20.419088116919962
23.78623190807084,42.881115951968866,45.64199391425744
5.493946865155655,-10.442871297519195,50.252684382574934
-10.661915597119663,-20.333871268017393,30.536073167333132
-23.264045135795573,-10.922291776044862,71.88261603231695
-3.8218873808423757,-1.8746187871483284,35.283172193176746
-10.721079275443003,-21.68742056372546,24.023773075816386
-23.11846923580112,-3.996313102390058,74.9633889810394
1.0134721151054182,5.29701659334099,32.76109337861804
12.96367635617621,26.332255308023925,26.053350033811014
19.14989313023438,-2.361624782095342,69.77164619470204
-2.1024129479037406,-6.205557749295985,30.5346321609862
-17.115235498661203,-33.10815521547899,33.09183694902044
-13.445264184387321,6.0249897800974095,60.735822181292434
2.476915868497045,6.054878993773631,27.434027660427294
18.75417422642282,36.0294638579772,35.27806681874746
11.197160548991867,-7.7191858178409145,57.72793825164108
-4.471829221322736,-9.535066269543242,27.145891244800566
-25.235117705864372,-37.996511139272265,56.576873607936164
-5.853259053722592,5.323337096491214,47.23944893614075
2.4715254086960976,5.448166932690366,22.3533216063511
19.89672212708635,39.00878456087744,35.22521495672524
9.14788672060551,-10.348106071042535,55.79231279394901
-8.5202811875605,-16.61320758807619,29.794855320294108
-25.580795713325635,-19.79240983442345,72.13463877685075
-4.287478428489001,-0.3850815604634068,38.573630050684606
-7.628963632819779,-15.400787797953356,21.980887508463717
-27.931099579441412,-19.45207370525594,78.17560324640897
-0.09889193360495119,6.031494107546514,37.15004421465498
11.326515508442787,22.836903434846892,25.68020615541224
22.078353281476524,2.99648298597155,73.24809192723748
-0.4033806300267422,-4.009845051803573,32.193231113209414
-9.505617197928775,-20.098060406247193,20.833620979821887
-24.874872025698775,-5.592413209547537,78.19846403956033
2.5728303376918538,8.317568521554133,33.9724816723818
19.287247461817643,34.27159188477348,40.63680342696649
11.891466362906982,-3.7373141455382535,56.6620794603748
1.3544788843320406,1.3360998214909952,26.027721812093546
7.116739246837232,15.722442277964046,15.41779608733805
29.118627215702478,14.504718542741896,83.44960026139115
-4.235381818979635,-12.313710702487958,37.12739970558084
-22.51879801253549,-32.36733887371902,54.21468221217607
-9.715476704123988,-0.33451213008446967,49.93423282686135
-8.314300521969717,-14.732956301620517,28.23550088633715
-26.39216544344599,-22.96733345540263,72.13992531123294
-3.953137704513898,0.9467157834242137,39.368213282978054
-4.459507195082045,-9.019634454982976,19.877399095809555
-28.08747410656938,-40.44606975307715,63.09967592302609
-2.142580885178429,9.21526566361413,44.3232474226327
12.38501689481448,23.57644913293838,30.74214674332686
20.86545742448051,4.833517901519002,69.9132135313648
2.8674920576834135,1.6449314120328544,32.57743403587911
9.529880897337858,19.917797183015477,21.106969144101093
24.975469297419068,6.27695287796142,78.11281993255797
-2.221437667219725,-7.799491676147098,34.01331575749987
