x,y,z
-16.545075368943998,-31.75820708802152,34.11389917013368
-14.793000786336592,4.275478890868201,62.99198574901983
0.08163168041615615,1.6917200658443494,27.53543398252049
4.66882795178034,10.555723182257822,14.013526149136215
32.27032156599264,35.487232833866756,80.19678095651811
-3.0304938118006044,-13.430411763398576,41.15992079258804
-22.449448662690187,-32.688450450249995,54.70005114209913
-10.46458538080404,-1.2579345929591284,51.47490161179499
-10.43237318207905,-18.496195840026065,31.043659928167585
-24.732382352242162,-13.661012295454897,74.4690669337241
-4.17751093018429,-2.135591612632651,36.49276039566347
-12.382385463650483,-24.974083302479126,26.430746065819992
-20.541405350339787,1.0033415717589786,72.62368234907578
1.3960283435436978,5.073166540679265,30.90200813262842
14.902223483198298,30.55172113470607,27.84396978250108
15.919259121861003,-6.88182630731257,66.33410728218
-4.318285517794028,-9.652022432175608,29.34026596786873
-25.68714836150265,-38.78801733002281,58.06528548181295
-5.913167051259621,4.867671844080567,47.60882818165659
1.4475538372174195,3.4116249920863035,21.773670372915706
14.46783405817439,31.544872661791665,22.407381488699702
14.957623417492862,-11.48853106868475,66.66237176065049
-9.840393281963038,-18.979077665468814,34.044383465113974
-24.327113024624577,-15.753400199685158,72.5605954002566
-5.832808896732911,-4.308982247436319,38.105016728081615
-17.305017972164407,-31.73535518005771,37.02339639390113
-14.57080814825315,2.721921002269205,61.714252093564006
-2.278244257838877,-2.751660967308339,27.715145689121563
-13.15574335295491,-28.071709504980657,23.17448642746701
-18.02843637325912,7.359466822458014,70.32751217691134
6.166107377973052,13.084743921464785,31.546763214242674
26.803781422296662,30.91262072474212,68.44349192418878
5.407503455211475,-1.1203785589398816,43.38550688774873
5.752540080196098,11.484746009159059,22.059514639554315
29.85400516434668,32.69980412503518,75.40906391703811
0.77897920937568,-7.4662835897370865,40.904889130742916
-12.785139413938678,-25.327080979429034,29.052120814504462
-20.168774781684284,-0.30776268375986254,71.26879620287609
-0.4731800834936961,1.735685506299454,30.79273424976662
3.037016755788268,6.810665605436857,14.778327991760683
28.0569247072494,48.01916586082299,56.019721133283916
0.8717585307966269,-13.74201515214829,46.93057933383715
-18.91326137083195,-30.957548021754594,45.78402932320089
-13.828292030998604,-1.6349794756609475,57.92261434090958
-8.742082192420172,-14.309739444928816,31.884678604048137
-26.370862991692047,-24.126334127891557,72.08316021822843
-5.403493201814772,-1.217897112946591,40.82258921006196
-10.80881239719339,-21.37033129030703,26.265355952436614
-23.531908935573796,-4.996217355496283,76.19728558091005
-0.13540608044811586,3.2347334161995893,32.87288426596636
7.202933945631416,15.69480135649604,18.29612414943872
29.329043269777724,15.568549755877111,84.5062305148031
-3.227410259491456,-10.632152500053754,36.80648554416004
-22.415889910018276,-35.73950790121273,50.95925734971575
-9.673398656951623,2.0446848887824425,52.3338304712552
-5.130079252055062,-9.205264328626264,25.55204303058886
-27.5752338025727,-39.03874540174765,63.63779883136231
-3.8380145571544606,6.284662875374124,45.20987640157456
6.245677511800075,13.033213793624872,23.029459140003922
29.570935403343665,28.035298845591704,77.80777983662686
0.6684556857784298,-6.553103390899003,39.62887964845392
-11.66717389809856,-23.59802294460343,26.68833236278696
-21.79108591035531,-1.4973045125695457,74.06156091478695
0.44052565794012966,3.702011701531666,31.64582266567469
9.777673783218722,21.065648833696,20.3682933741849
24.419605153584104,1.7713203766629642,79.70948073595322
-4.151724703653365,-10.53903339544257,33.731923551322524
-24.282187190689598,-36.722186328753054,55.87550417742005
-7.784299040328927,2.7126020736690655,49.29790442918544
-3.7245233597234826,-6.864530031468924,23.38260925405581
-25.16486270910334,-43.29949704875403,51.075966279623955
-4.997877356574366,9.16770819146252,49.30444598952616
9.724021241079916,19.28851962593275,28.212477856738147
25.11643847269888,11.483518238975645,76.62103046034188
2.206264558842038,-0.7165682137301951,35.07945711137039
3.1907039509099167,6.839381577723064,16.825448512732812
27.413229309955536,46.959505183723124,54.900506116926834
1.7655879176903695,-12.685889484279661,47.283388294392786
-17.25689524202388,-29.88755896651591,41.34528208764894
-15.388769713112538,-1.2679733746049535,61.15250578974413
-6.922463454723547,-10.758596520326195,31.17410608192558
-26.52598498613327,-33.27403721276274,65.6124450988956
-5.851735791126691,1.704434775570695,44.760999100426176
-4.840166795693279,-9.525454969666475,22.050236489343607
-29.067611804720713,-39.21470492029414,67.99361244321024
-1.9304512842686496,8.168939840439702,43.628728502256635
11.941933530004649,23.560618662559364,28.942271810641973
21.66439383304733,3.1264709836098703,73.04376596006539
1.3114677219203248,-0.7085827401169543,31.957628536794456
1.5618642743770184,3.404528014031234,14.920420835112722
17.262811051742666,37.92969041652115,24.254989153503995
9.995373909119735,-15.469033014181536,60.34758585563863
-14.669702375845178,-25.639888716414344,40.21415582963732
-18.59851414835257,-6.127873037766524,65.13875130003267
-8.296876722244981,-11.381032260864586,35.40655779436047
-25.16726057818815,-30.505031619340826,64.11337366046467
-7.740881963332718,-1.3690747383770816,45.8108079441561
-11.41569491666852,-21.384017696974375,29.662774786759037
-23.04400334639992,-7.042890067969466,74.13685242599387
-2.5513178635770775,-0.7802366179667566,33.58509069178271
-7.5906538093019,-16.26833805759373,19.022833991023077
-28.7180323796993,-13.796359201663012,83.76052162588086
2.91817337623176,9.883501633294443,36.22726734176391
21.759366477959627,36.12177472074763,48.19971925973482
10.044412316436912,-2.8879216934727423,53.62541772089172
3.628408222940892,6.225379948959899,25.147480605102874
23.35438605708508,41.98902176727236,45.98115060695443
6.586396046341569,-8.909231226620474,51.70257673765582
-7.975500716375972,-16.063412440700624,27.152632952739033
-27.39720578631597,-19.59491476946586,77.42786913144438
-2.209231710170127,2.384597551798982,37.66812748709427
0.7947255888849811,1.8550233118255144,17.404170951584305
9.138375578402638,21.242085811557544,12.854291612152139
24.407623678158515,-4.883966963678745,82.0298908859274
-9.899675181312194,-19.518019522277783,38.05572088649592
-23.330946206300244,-16.791031984620084,69.54564276948003
-7.920335546285376,-7.099100662067757,40.25012120123245
-20.754032732920052,-32.79437468825516,48.45348736745279
-12.010952176840776,-0.3859594651631333,55.10226769387713
-8.311666959216842,-14.318866045568235,29.91852230818901
-27.03207063825232,-23.911382769534082,73.84436232185884
-4.260916167038107,0.33926553194688946,39.9907495379783
-6.611638688953228,-13.574319520579294,21.177672439796325
-29.80881651955445,-24.552087618555085,80.63193055616227
0.5074430993476602,7.627098292639601,38.4768165230162
15.412918448243346,29.767461480805665,32.72566454043406
16.44473359573744,-2.9314908847070957,65.36777532477456
0.6230763358115924,-0.6685816738073971,28.53283571387606
0.05397125088648583,0.09028554799010997,13.194680454539265
0.5771207844633014,1.397414885953709,6.122790837654393
8.863512081189354,21.658036273229754,7.245492259643565
23.701374652834854,-10.765670941308622,82.47672264325813
-14.118128578309756,-24.749331175079718,44.24463816204872
-18.679471096694407,-9.367310956295704,63.497113158503446
-10.801424403761258,-14.312855824388492,39.41251745553696
-23.635065060750843,-23.720903349573938,65.32350511626908
-9.51656660261086,-6.429501282507392,44.95655029665071
-18.55225184702219,-29.47256811112734,45.06395772446753
-14.729171625479928,-2.8243617673953434,58.9483312494817
-9.454446431486499,-15.038753471500193,33.493513778757546
-25.63801366672333,-22.318772212741884,71.34078195161413
-6.173648458745394,-2.805799055245812,40.86742464563068
-14.247120428643683,-26.946143395039456,31.98708645510966
-18.562915445319383,0.1484671759600289,68.1434927097539
-1.949359022557752,-1.248090313747799,30.13840258331996
-8.159772055032267,-17.824767843406214,17.92004869799018
-27.592428640751763,-8.272869736805541,83.87355032519055
4.320835448177537,11.586064540358612,35.64281199851595
24.19925180845811,35.046870015551534,57.399039442906485
8.240646346224892,-1.2166422786656614,49.013246006350876
6.612757952189668,12.423112509869211,25.301973485156832
28.83097690590646,29.56948599729618,74.83720311175519
2.1804366049239645,-4.721543861400978,40.53099553402883
-5.739572531000104,-12.210182705690867,20.63682115779998
-30.331013376451175,-30.19246243665458,78.35691489660945
0.2814198106373329,8.432356119782131,40.039790202236716
15.843876296141724,29.997648147662083,34.4246556376813
16.07969417888304,-2.2786785104286595,64.5304846237593
1.639833834387735,1.2534055291648287,28.567504988597108
7.757697626531485,17.1441325099838,16.786693808936256
28.32752597557056,9.536776326222318,84.97811471080566
-4.790785082038101,-12.523986095011967,36.24421945470554
-24.588090898499484,-33.48455709973473,60.110899639722255
-8.110215808804465,0.08801800322543651,47.82523144520957
-8.70919593787655,-16.41423797277952,26.939370469262943
-26.9708634198501,-17.3972600792912,77.78972146782561
-2.075809166691325,2.128402954665551,36.93912746035691
0.44063321058950317,1.0836322775145972,17.051095549909373
5.3614121932030345,12.665286640027496,9.541529752358167
32.890050456283774,22.434487812410108,89.7654822842175
-7.133530724744413,-17.654808311695138,40.62776840538666
-23.766899316119083,-23.661398495114227,66.17556482620446
-9.080129444848037,-5.998911848181153,44.40333748050807
-18.3021154078065,-29.736951370009393,43.85497485705888
-14.868367458669786,-2.213332519803463,59.48960350754028
-8.659617953753601,-13.768015603270332,32.580730323516605
-26.2453014122331,-25.58271455822832,70.76505743858968
-5.824554087084669,-1.335682704282596,41.6767664349602
-11.193943083810682,-21.90241786719946,27.2399978790193
-23.059627302880443,-4.763475034237501,75.20570512759548
-0.7273088124471142,2.1046521613957037,32.679814682628695
3.2248995032238192,7.177034289560345,15.71694256222572
28.38733947042666,47.13222599576412,58.12527136746519
0.9045200622999441,-13.039203007379507,46.33525102154744
-18.416240396022886,-30.93832655593106,43.99592733555019
-14.25400036723384,-1.166281048687699,59.002825795045254
-7.807104400110806,-12.631820984832629,31.18949875940217
-26.872105570673362,-28.68404927104791,70.19758880648948
-5.229288681956275,0.49000891306750627,42.33472658075097
-7.003314579669556,-14.06896152706965,22.603755149526503
-29.255531435118144,-23.40181110642163,79.97032755796705
-0.14272453872251667,6.365565373241488,38.17178191228932
12.460503600677454,25.195426057797114,27.220526907613866
20.385046373728372,-0.7315821786933399,72.2146668992718
-0.9267063714594221,-4.22751054902011,30.807956359613314
-12.214947407267148,-25.860517255633383,23.2418950305098
-19.92114982056668,4.4790040443540935,72.96874706103753
4.599997603256936,10.570653952759315,31.54618516362373
25.493218899334387,36.94595232211046,59.363975488938564
6.546644014883276,-3.2541353186071884,47.49790766848724
2.111339969386496,3.814316323975551,21.971068770028698
17.260730165077305,36.31935944405219,27.92567296374059
11.468210911324817,-11.911159552397056,60.9378449028184
-10.189763200611177,-19.568765692180214,32.82828442142549
-24.17557512362326,-13.54665136496935,73.3557690977934
-5.006836187242131,-3.5678303714165254,36.764683708321826
-15.894326446605913,-30.419320551209957,33.065248837569136
-15.82297127901921,3.5169815274438685,64.55951745742897
-0.25876534677664714,1.2307736594182836,28.164722249345374
2.447147784864983,5.5599557522370455,13.37508751536864
25.521744682447512,48.58027256020212,45.5428049203788
2.303204580756425,-15.021191980955797,49.558399221860746
-18.620407628556933,-30.12700158387689,46.21227074086766
-14.305057872834066,-2.6997796370646086,58.2218006440053
-9.672981755158785,-15.549332517249333,33.43645103500843
-25.47841235692351,-21.291682220476396,71.75799881023141
-6.115351416564919,-3.1250592163235824,40.301341747447815
-14.911981669773327,-28.038189275251167,32.98886339108895
-17.582248205164184,0.9691425590325529,66.67807916950949
-1.9851157691586645,-1.547593753899898,29.558285104217532
-9.100706886678154,-19.81308059491291,18.63494738062867
-25.66356611353818,-3.0732920285270318,81.60439134838234
4.805587387826935,11.845626202802425,34.56336890865442
24.985891650552674,34.58572517741207,60.21002637009683
7.487772532845901,-1.1940325544974935,47.560019062121796
6.528474626243188,12.468144304697121,24.576310045159396
29.06268830197339,29.269809155623054,75.61550745219367
1.7666660520084125,-5.2697740342763915,40.35269873093329
-7.491771862944084,-15.733996359084246,21.986366414817677
-28.658480980868458,-17.624965458035692,81.62771439371065
0.9075305886558116,7.106147023929367,36.83046263759929
15.674114133357172,30.492691817984223,32.41648515455391
15.886446573789765,-3.895233164023803,64.82335918937586
-0.25663385453753684,-2.1919563239903845,28.173121230552297
-6.369141189591174,-14.244092851175159,15.425148862572069
-30.80351705765097,-19.084174218203106,86.20363461529021
4.363701790463775,12.95753716097056,38.16937963394331
23.847593625588242,32.99195235157049,58.44225398644131
9.006357540037307,0.6778841073070189,49.011557347028564
9.970325973185805,18.323901657628486,29.139999380815677
25.305802895399292,13.432488680130646,75.93471999684198
3.0707629983607854,0.3644574472780673,35.904075293461574
7.12738841792245,15.057405659762365,19.70625098131721
29.454369148681714,18.60545538080563,83.0897496649596
-1.9585076873807115,-8.951798824005248,37.07685339655717
-19.489043846049942,-34.71001267998433,41.750585365548346
-12.031312295373557,3.4610003714370245,57.532826324637554
-2.343952596844856,-3.369279439801115,26.115428869564482
-15.246996975916263,-32.11390406414009,26.001020025154435
-14.708246767003944,9.53700299815291,65.23156392592658
7.216541181349293,14.691301499112969,30.858458301467618
26.97837732489802,25.81910775397401,72.58366510309477
4.640871392766644,-0.3281057612557192,40.872432354111666
6.939974960835647,14.114191295320994,21.87356588548613
29.423814594386098,22.834428217167495,80.65354026495936
-0.33070572483359406,-7.003003122523853,38.00003336885243
-14.310431567682635,-28.23599960910833,30.331222509981863
-17.722702926725006,2.7146906861664206,67.77471848340868
0.2673798231733937,2.5309572318752043,29.24367692565008
7.077664631552431,15.684821400433098,16.499218433253862
29.589378163479314,14.038441852657265,85.60765556668522
-4.408189591784379,-12.404754693946634,37.08744506604836
-24.05450906210164,-33.78084400832028,58.273432456571584
-8.624514898847236,0.09966384623191887,48.88276070479394
-8.653133114592555,-16.12278258508955,27.37555584527755
-27.038521192676505,-18.321129070997088,77.38656939820714
-2.371980447730835,1.8487567235586895,37.31624830069707
-0.7150652147143004,-1.4032353496639844,17.24689593843479
-7.465162988217215,-17.48559603652799,11.189751122059947
-28.421233601094947,-3.377331143120635,87.57311302333862
8.983043928748108,18.727737658187888,38.87855386714174
23.651752081957166,19.3541481402953,68.68345984354161
8.315005771062921,6.756012618191331,41.7058616194231
19.94162463424238,31.780012163714428,46.90462137034084
12.923853520860135,0.9623658026903121,56.46870272510259
8.584093204503045,14.429530008752248,30.929493090653825
26.653087735756646,23.82417970319854,73.0490661123951
4.852052642027547,0.5713957784799251,40.268191635747414
9.12908193405136,18.42811792778491,23.828354760832642
26.26191518407165,10.241972082206328,79.70814384528533
-0.5602285566421286,-5.3331586700290865,34.7165491854242
-12.635797003680537,-26.0205436658929,25.81727749257287
-19.795098120290753,2.7971531316195386,71.82706595939428
2.4453959145025843,6.78057822359541,30.60706499304812
19.839245477350968,37.28791690690896,38.87361104511966
10.482948548410084,-7.1076053917729025,56.93712931740679
-3.379605139457232,-7.501010562956064,25.844904366596282
-24.316996654653092,-41.966237182535416,49.71981257030604
-6.015614709710867,8.159646300293742,50.28545740534356
7.222802659193016,14.729929428831316,25.89212015304484
28.292515672194405,23.182081964790065,77.50717161225127
1.8309532095617749,-3.76918732814884,38.638407450927886
-4.46414687111249,-9.65441223166481,18.999285572488596
-30.15086266146542,-39.84854897785707,70.73875281693122
-0.26360703070900676,10.229130632358197,42.97487180447435
16.80370641575798,30.481814732299423,38.08322805407124
15.403368326470018,-0.8628887002177086,62.35841102995856
4.161130359357717,5.978335395898909,29.09416041138305
21.898151522697525,39.360981431167616,43.96773713202636
8.568032862032261,-7.069411278343176,53.70413523642715
-3.815412971181322,-8.245281260259201,24.861018758508635
-26.099747197179827,-42.100583524537356,55.87149121205358
-4.587303938378453,7.942255090719678,47.85279652174215
8.214425966366969,16.665476207952587,25.903590484867962
27.29602384149529,17.085215087400876,78.7254676039265
1.3387963274101695,-3.2874555468093343,36.728935770696225
-4.428734736147051,-9.636317371350957,18.119595378470038
-30.492632521500894,-39.858772760111,71.73513883836462
0.2070680275411898,10.782464173578525,42.70535774855293
17.95162059405398,31.64814969009383,40.8000508414855
14.213191600462626,-0.89643374793632,60.12722123199352
5.025059079019321,7.842990199113347,28.81328928713717
25.033308788930725,39.64750586347273,54.89200301614715
6.367826647560607,-5.481404271853384,48.846083474345306
-2.246536559258612,-5.056327755790369,22.43792060424696
-19.998073787358365,-40.16939072037687,34.521955357291915
-8.686015131488979,11.475468171598436,56.33821839856646
10.453521669987557,20.132064770521996,31.724842156615413
23.97230820121377,11.546228876602706,73.8982289472499
4.187990312301762,2.6672588977549205,35.70997802544332
13.674762116171031,27.33149890266359,28.17825873714873
18.49862663907686,-2.9830288231015327,69.53154841249568
-1.440333116337416,-4.7834380404740395,29.79132995571576
-14.804129151604146,-30.628084399099535,27.082347874132953
-15.88488968609298,7.417910642266477,66.44578866679302
4.960318124115966,10.802742309525245,29.674802696271605
26.588790132252115,36.50780677541144,63.06788572797164
5.412170323078663,-3.6876981174828165,45.72229374956304
0.4423036000742904,0.51886477193998,20.911150437076017
3.2173330509534526,7.515126933408155,10.269433468448971
31.175289809086458,48.11616193735721,66.64308709821222
-2.4706387851924747,-16.15204175199076,44.85500597180878
-22.206362976353955,-29.847489114846102,57.14201040676275
-11.097943380349491,-3.894398790779278,50.78250108868241
-13.90916451902828,-23.311547439004233,37.011020476188875
-20.281777107805425,-7.421304610383151,68.0017818745432
-7.0632283466562376,-8.759301184836389,35.36181153058677
-23.86218243227943,-34.85013579494925,56.22190441101438
-8.687931976433223,0.9762403693655739,49.64877014416274
-7.089564377980038,-13.204290822679745,26.035299532601545
-28.509885694419427,-27.064840029331524,75.71489746416052
-2.388765381729732,3.777372634282494,39.827284000764564
3.500000527867877,7.603627481135179,19.061415699347442
27.73000782347511,45.17881105236722,57.990066049694164
2.185569757926855,-11.045173609152577,46.50022305100244
-15.24007849389943,-27.96218152451922,36.24679316913698
-17.444607593967575,-1.0697100601845029,65.42985792025692
-4.522516499748513,-5.997499075240456,30.75589991679057
-21.585935972434108,-38.40219451323999,44.107524470226004
-9.187207474885637,6.126992596676233,54.09856156298608
1.9928017499121677,4.725566251149089,24.406830335073995
17.92423669865434,36.80202217057074,30.63172755538795
11.129301760292234,-10.768275210506186,59.847705077083276
-8.721927054254712,-17.198987234653057,30.720730956964353
-26.024787303616577,-18.286711991491693,74.88719898743965
-4.113356537811632,-0.915332157329187,38.052001922734235
-9.412924631875418,-19.258223191358777,23.104777220303966
-25.67688263509845,-7.569019814296819,79.73278605022129
1.3838917479256017,6.37658836823481,34.07361075330346
16.134307668295822,31.78127708926547,31.92107139273461
14.860832951595214,-5.568710597153768,63.801207657459344
-1.9664545801413214,-5.223936259262564,27.836122079538214
-17.483444553464174,-35.227988600938176,31.539739691417587
-12.271212725014973,8.975468702003589,60.967992309161716
6.150429708235472,12.73020461922022,28.736555633596605
27.755948877623663,31.04468581364672,70.91377460815332
4.022669265170811,-2.8013955099421333,42.25520925138515
0.8665903497764872,1.5529860921654635,19.462165201115766
8.094548142049469,18.637728617929543,12.828523517447708
27.09241330056785,1.08447571915573,85.53937071649044
-8.583428010988223,-17.92940855540427,37.85841121500215
-24.20124258174461,-20.658387129470974,69.13340382544645
-7.883114193363274,-5.682156487231542,41.825513394364556
-18.701669805009352,-31.33030775188211,43.13183798412685
-13.989778923023325,-0.3202474134454396,58.934296374904804
-6.910202660017868,-11.225332415981732,30.08903632280203
-27.058863475406884,-32.5119299881146,67.78689974588858
-5.099551158267404,2.0884178860325586,43.655933957951724
-3.4812165759487237,-6.882689751624553,20.821860894502926
-26.040956335629495,-44.74495467501224,52.50706187590812
-3.7896438415678055,10.461967338705378,48.44628441424159
12.771392800267142,24.303404353986878,32.375813410990105
20.68111050485717,4.025842584782356,70.69681195444647
3.4350388256808455,3.08653710652865,32.397452358653844
14.51995020058692,29.4870822636423,27.959084864751166
16.770491358092652,-5.705574853811314,67.30228065857773
-3.258332528031206,-7.8253698071634705,29.25773467520581
-22.980315121150156,-39.92192575503002,47.46671585831998
-7.719283589606613,6.64617428117165,52.00741982852732
3.488164335565612,7.578237739174307,24.086535322283485
25.368241308400748,42.95530776920334,52.327079702888646
4.9081845035834375,-8.807417527345136,49.01792765267842
-9.260460678049782,-18.48890590562664,27.538782307312598
-25.792394605911372,-12.950256856682337,77.404620058199
-1.8756276557926812,1.5926361906890691,35.57982075809591
-0.45381053665905585,-0.8809371159127632,16.440379408942988
-4.84606202310806,-11.469810713743273,8.972864077638224
-33.573875682181885,-28.08042156756391,88.26378354380404
6.7265316849043435,17.71349365265281,41.37342671158453
23.60468381793292,24.033256339157454,65.46721164666613
9.460030584660089,6.098006222848781,45.2173041551323
18.1278825243158,29.182314132752644,43.979364520984475
15.13278080232293,2.767311911232821,59.789549692245814
8.99395611204044,14.171495570207977,33.255602664859055
25.946573346346174,24.508810594815362,70.68423288146745
6.131629871273875,2.050614021042537,41.62210630460311
12.707933117909938,24.39954067092486,29.61417048013872
20.711407544352006,1.8609199459098367,71.70175054400576
1.3649447927425387,-0.3454028065007232,31.372608255715534
2.636791147801172,5.800786738396827,14.924327122314825
25.678566716019773,47.9087812776412,47.08256359752803
2.592135852206388,-14.099431935716154,49.288377936818364
-17.722751464598723,-29.769096937768943,43.50744222997113
-15.115308278383086,-2.2563064610040047,60.0905454778427
-8.375481938742716,-13.194474825731096,32.50703646546988
-26.34584842260747,-27.038549857271963,69.98950085779072
-5.87472372680249,-0.8891825587027288,42.28115877319798
-10.267471245604975,-20.17482555992847,26.23411895757699
-24.52203714565065,-7.530107215089636,77.11598018273149
-0.5342877916273384,2.9466769212220227,33.71917643586539
5.554818906473157,12.165851409516755,17.42180937062317
31.25181679993815,29.277409880982546,81.47005141942125
-2.1239646113374695,-10.939983834091736,39.67707291327568
-20.717287393928586,-34.25603585036583,47.1086025017578
-11.429049033928138,1.3617395193375992,55.121569829596645
-5.882380457150327,-10.17330825026149,27.3615374541604
-27.62197945513376,-35.98304544724868,66.49426331614765
-4.1782070612132145,4.509266017301229,44.158344258557456
2.4640500027577903,5.4304849166238185,20.56649454648109
22.031401098422858,43.017496875295215,39.00489035743496
6.523282259036606,-11.94699073833213,53.38504851990563
-12.333620467575788,-23.187603151214415,33.552237652046514
-21.43426743347992,-6.5557253501553046,70.89325912422177
-4.660300394438461,-4.725282659861313,33.82985893179378
-18.544690676919085,-34.64402982184552,37.49157086854704
-12.458551989299162,5.270259881569835,59.2718638492097
0.5745681288915772,2.297322492139439,26.16078455907141
7.874270219059745,17.664209233716157,15.742358107616814
27.943957630426368,7.033768017393605,85.29947211963842
-5.831616173987304,-13.999565530129011,36.46220299332861
-25.115139577511936,-30.229165243444157,64.448630576013
-7.747827425749253,-1.5276503051642099,45.71518914610366
-11.679265905993066,-21.811792511689955,30.034533214585085
-22.64516791200485,-6.476025800952528,73.6094468491507
-2.7275010049518214,-1.2236753610928834,33.37019894613426
-8.987436204815964,-19.096351875112795,20.35150343815565
-26.205508217424736,-6.290464448818824,81.42170232197559
3.180939829419928,9.38189851442389,34.4287625471872
22.26879584071146,37.11867615101174,48.6697005152226
9.361483118692183,-3.6635187640786206,52.8492153658549
2.297576629184135,3.7456437201171373,24.235478909711482
16.68449609027782,34.873498556281874,27.888255691932184
12.485007406576242,-10.812549532413193,62.176358426887724
-8.68531461329442,-17.12118359378249,31.40969571350978
-25.90812946488714,-18.962544720214503,74.33651726140963
-4.57511689706468,-1.4761938876197251,38.500984464062974
-11.016793773786627,-22.176359278251773,25.39929830684002
-22.976530849680884,-2.9260743693970994,75.93936041272474
0.8167935696370126,4.643011972356224,32.35046476407497
12.42116879376211,26.00134590314434,24.32041820116883
19.828571168110244,-3.8719478584067204,72.35320041487705
-3.6979360433633928,-8.990034044920717,31.01533499891366
-23.880828835059976,-38.903076331410276,51.973866444905305
-7.568362863523662,4.882667220208028,50.47734386397195
0.4023395123422709,1.4204028000779219,22.834813410879974
5.482932935779463,12.616989806490423,12.313866161936184
32.35333667220085,24.457014751270947,87.25112753019032
-5.396142050994848,-15.25118707131109,39.791207200913824
-24.085134082430034,-28.985586914653165,62.80861677383526
-9.034552707318941,-3.2771550684194253,46.9111791319976
-14.28123385509479,-25.149916471138916,35.466323895834186
-19.404574205942836,-4.1165104785319375,67.748542824679
-5.438554429873544,-6.824909614940911,32.849313973511
-22.486581016476165,-37.59774612734088,48.54006436548361
-9.01048385506188,4.249769660399465,52.66324437900891
-1.192432773995681,-1.6059558956357423,23.856952157006624
-8.437762527807529,-19.029901301165246,15.19722024193588
-26.63086418456225,-2.2910923485835966,84.17259728726236
7.023952192170541,15.516539826627103,36.40068562902085
25.230675530678738,26.228679589978462,67.8593181815225
7.480911167849778,3.0156309383826816,43.69516383324198
14.431745089902568,26.374219270205543,33.92286930312564
18.693599110478566,1.621325088306322,67.72271174726565
3.6611072162260037,4.145067228668798,31.101343731951605
17.38151633464465,34.10902470314847,33.130400488349316
13.09718185241353,-7.021026975770486,61.287803389029136
-3.3519802388960707,-7.637441826012363,27.317405281006838
-23.76574327017083,-41.124660192849724,48.80229189123018
-6.746369116431177,7.498298984464606,51.02816193978948
5.5615029079694365,11.588425033463828,24.85544793087521
28.901089158182028,33.81300345692472,71.9727229210576
2.3393498531568895,-5.749057902709098,42.0001936906781
-7.392806243478861,-15.436156190860174,22.627519294358763
-28.682222003960067,-19.14991269601607,80.87677431537763
0.31105695963673696,6.339437605019678,37.07675363191973
13.408025869294574,26.960585422528794,28.257604181834214
18.855977697125336,-2.4820275901357984,69.90702026871774
-1.1274080321097233,-4.284526794236674,29.921661806066755
-13.04421424503863,-27.532919549343717,24.09542090574103
-18.439350537479058,6.06606361371764,70.78510827110573
5.072189129090381,11.220170321964446,31.078931375958117
26.246391010179185,35.60653496489745,62.92066577001634
5.892812342184612,-2.8437551050169194,45.90284331276643
2.5195970319883685,4.754881010818474,21.41960534073214
20.49979923527805,41.05549722683842,35.287739028284605
8.012506611633517,-11.844414850731285,55.523929920914696
-11.284470153908485,-21.471397177979583,32.64027216000139
-22.859591941043274,-9.25786332572808,72.62344214447333
-4.499296386382387,-3.766079603489243,34.9191578652233
-16.350681656588335,-31.589069247386405,32.988246640887276
-14.964378771444157,4.750010429068549,63.475196767656286
0.7900588489894063,3.040363609126116,27.64573253750752
10.013552925589922,21.958787658481903,18.748971533335435
23.651428068268636,-1.4938361904918764,79.12857495283033
-5.816908557895272,-13.125205036391701,34.01158728785264
-25.87025430740323,-31.60320907603774,65.3875345170413
-6.686235668473395,0.10187225551128032,45.01362503742676
-8.466162326450577,-16.44559178821741,25.337962907110537
-27.33728651657607,-16.579006379277196,78.98808337966376
-1.0539206814747937,3.6420087681409217,36.46515861528401
5.768662824297327,12.465759305288476,18.825264694366254
30.83624994219671,28.505452769091082,80.86243186890196
-1.45421951752243,-9.816692929764045,39.45746646050339
-19.0918562184792,-33.56840278989352,42.0623196269118
-12.731895078069785,2.30334855779149,58.20206181207981
-3.8262910371408023,-6.021981530040558,27.140596091085754
-22.42197438274662,-40.647552274658516,44.24147540249473
-7.738639412946149,8.04797840068968,52.872074035941665
5.819036735540603,12.072821331197247,25.717399017098163
28.698265265464727,32.39391931108612,72.49076092173905
2.615263688269899,-4.953078062201794,41.675180303635074
-5.476369594709201,-11.631720578961813,20.958233474630717
-30.22560659148696,-32.61445884255777,76.45051788441802
-0.17663793995298716,8.326187140068173,40.78140989907973
14.9282733678161,28.59905213069642,32.903337907983094
17.28525377747135,-1.5181966714704949,66.44602692887821
1.5501898629463415,0.833077689609335,29.27961663134926
6.33492726731947,14.031364811525608,15.928853761704373
30.84768406384321,20.572169164668747,85.5470627969291
-3.8545666165216215,-12.302925032903563,38.12199251112333
-23.36020793476179,-34.00011754891016,55.96064848435441
-9.299312931379148,0.0815167698413573,50.15503534294157
-8.612655448088015,-15.818620312145104,27.930039585929787
-27.034288037216783,-19.282115814279898,76.68266649488763
-2.7844259663328703,1.4225420680139431,37.798169150258666
-2.355177147082454,-4.904733370161381,17.78250609424035
-22.010097694215805,-43.96716019606445,37.32439659414969
-5.9175180448225815,13.426718099048133,53.39542509236274
14.500916925895371,26.07206698784219,37.56413582261639
