x,y,z
-6.251692186088984,2.1940561855999947,47.931251886811026
-5.891470737425541,-12.195135325512053,22.47023269400638
-32.796111944980765,-28.007489066987457,88.7246754304015
1.9516173017076124,9.492553569653676,38.99815229743816
23.68153381752474,41.21891248802771,51.12980455752257
8.424094172728097,-4.698032251004673,54.00100648676095
1.5933186473954406,2.813379601141178,22.860708074830608
16.34674185771123,36.48196402516672,24.5598117418508
10.991684467220145,-15.32952658658061,64.08111458730845
-15.78088008436215,-29.075906317134983,40.84519892703671
-17.96050133180297,-1.7429278869336415,68.37715231620449
-8.16179483107537,-13.414194167535616,33.16756858009346
-29.432465087071893,-26.253126582004437,81.01202638364944
-4.157660356453453,-0.523542287699502,40.30731097706358
-10.9471002325781,-23.27599944558314,24.212172116525597
-22.849130069205348,3.1076055887851517,80.58784005664853
4.365251462605055,10.416068979780517,31.93444857474083
29.503637514773796,40.65357681329051,70.58911358247829
3.884351687411582,-4.461065340007863,45.35018301450145
-2.684317226929851,-6.058086832263049,19.707038253222507
-28.663080778707048,-51.52164643113535,56.52842499330277
-0.7200792432869019,13.74362351177556,48.45609331136342
22.409497384811083,36.94110787350321,52.5199585113858
11.061832940866342,-0.47715822404329444,55.994565265531065
10.481773166871884,19.826588807470518,30.604872188174404
25.689458818793696,7.797081539140473,82.1644789374273
2.04249981569933,0.38791833316243973,33.91688297280642
7.410413521653249,16.6681210194049,17.63816155507137
29.813173596843395,6.377157035762018,92.06564420393892
-6.959325468515306,-15.874089743223067,36.88736091077156
-28.430076180638846,-25.755576336272206,78.90357126521698
-5.722401452729027,-2.939653305975974,41.35018186780843
-18.01225993876976,-34.90922049055339,37.15574784575364
-13.307609135820607,5.967888670157999,63.417575165046756
0.2783281253128995,1.5565254730727318,25.94385724503286
6.370500666540627,14.929654340717722,13.373502072553192
31.8866677344003,8.844311739590296,96.06371274124244
-9.36502195751472,-20.02317447505619,39.893801566228824
-25.620353343378838,-16.378049353719533,77.55316554873357
-7.7255594386037725,-8.433522533046574,39.83811251334674
-26.49318039645574,-37.865521336875844,63.86688693476278
-7.828297149298131,0.15190928167999096,49.3554068627377
-11.405642483707293,-22.679246945047392,28.914418969222233
-23.265358272521077,-1.2325876837590712,79.73088731726043
0.014365942555335631,2.5258244663358473,31.593711070396132
7.601790346992196,17.34596151769564,16.77291475356634
29.11252330302785,3.256400436595989,91.53135810771083
-8.020109593822706,-17.49237784621477,37.181495659401705
-27.570990469706025,-21.15450269551599,79.61528078934634
-6.093067618122744,-4.689396307732604,40.11050898916827
-21.770905963259175,-39.17916823314083,46.24075355507163
-10.115456595172606,4.757350661087299,57.06682840055953
-2.0840155572963046,-3.6250069300163332,24.123070494257
-19.80227233975177,-42.03296781522842,32.4004284725335
-7.831144797055797,13.959813616684286,58.585777528164186
15.769974530603587,29.571069102755963,39.127716888448624
17.631316958095187,0.1619894217123865,68.50121169034666
6.484063021705267,10.630871444257211,31.272148535321413
30.380293709039,35.27861968744513,77.33887210520474
3.2728017991548657,-3.1703553625323497,42.74616805519734
-0.5251424207521207,-1.3249338428965967,18.27173752443415
-7.887087995352585,-18.940023687729408,11.210747580064353
-26.83806383956849,6.59995644289761,90.37058693025223
13.461675095418265,25.43798031369073,42.76140493491478
20.91199195487232,7.661367224660303,71.66977470329971
10.124387564423406,14.919272487494037,38.29140548384516
27.29406608483831,22.840536444880264,77.62661148899961
7.20509480376137,5.837992102366714,41.74811616696341
23.29643884283296,38.93442995768598,52.2248735505161
9.713547994652014,-2.4129217935491676,54.76007593903697
6.866017775579401,13.402441892773926,26.029806069205335
31.36398393154421,24.223659514185574,87.21126238196548
-0.10961293494676472,-5.91288334210579,38.189276366186
-14.970097128657422,-31.291588538950055,29.255348447160724
-15.760696827919006,8.324214833328375,69.08367891633456
5.160909913236988,11.34351427108869,28.918383445479392
31.16284563629322,36.32116041116376,78.89154154175209
1.9406709200810566,-5.188200334353059,42.15494575852037
-8.239486781163343,-17.95370495112817,21.870453802610577
-28.321553339417402,-6.02120154456642,88.67432173392619
4.29808147429782,11.12954088037349,34.84318774527099
28.646255493300625,39.59115952843339,68.99948685253753
5.072002144892254,-2.8751938613332806,46.23417857171678
2.97866238950914,6.185293494248153,20.224699727945353
29.220789211017568,51.086825397370774,59.06206319731635
0.6971068672156018,-13.112271800924963,47.770265774446365
-22.019465368855727,-37.155857484282826,50.823542341725336
-11.164715966469142,1.1624226654411771,56.61144727834937
-9.202839113679593,-17.482929177770657,29.221690701007404
-27.84205380764761,-12.546516871312452,84.83098025329518
-1.4012063833282442,1.5231633585821038,35.29396878108184
0.12781058600158907,0.35257561419565514,15.139369675622092
2.2088908966711367,5.448845033941529,6.760883024729195
32.46421955156271,57.85279835202353,63.41326419558746
-4.9292735520315984,-20.81690203242559,47.719966060728005
-25.37729565908023,-24.089571571429722,72.67710348561415
-10.156074743223177,-9.19401809977662,45.74484819991664
-24.73884226010933,-33.74935093425968,62.38273933170205
-10.586465900985484,-3.8313613636505366,51.72892313778068
-18.043514556121337,-31.30116576915034,43.11123864371554
-15.727006899671085,-0.5045136993460044,64.46043277277832
-9.010721737857198,-15.641371116506582,32.426260684098395
-28.53651638915425,-19.211904607992157,82.82389724639536
-3.6688375550785377,-1.2582401661441165,37.91555056413514
-12.516324273063692,-26.639590251389492,25.28977673637145
-19.56570799518518,6.878527131015389,75.43941644488822
5.429164721451272,12.07234558572646,30.85902019908049
30.641796270505154,34.517770014800064,78.7294434119597
2.8760041376027594,-3.4491160194056905,42.158631802695375
-1.9995462181074517,-4.5691151779981904,18.23325249297017
-24.507592595465894,-49.86009766803044,41.65557082171766
-2.8611689338202706,15.490041704373382,52.473851445764865
21.616891247278296,35.522934820147185,51.90699357423671
12.158742371555165,0.7272165571527922,57.33948921828985
12.080476168572744,22.12537779668302,33.641236649520884
23.413582555055875,5.502665610268632,78.14096992093668
4.117187474964989,4.67107670853124,33.51257108405533
22.363414350958006,42.36253960066001,43.97482266630723
8.075329966008931,-8.257673724730939,55.67092319901928
-6.064310671707739,-13.013123232785224,25.250427725791862
-31.965797438423195,-26.911986670713652,87.0356444609697
0.5662684400741353,7.120106748839882,38.91809040689347
18.06500539910467,36.028136229553596,35.77006440469711
12.452217446838892,-7.64952790953344,62.75502123302562
-3.2294365952279627,-7.419158410939687,26.141829172001575
-28.53168851149541,-47.701785214655594,60.47469406759998
-2.6002510831292485,9.679304967896236,47.83968314014196
15.429063960585738,30.48128314084392,34.391794128790764
16.761514782660832,-3.9633368175851693,68.83483226235046
1.2638076906307683,1.0516805300523855,28.023622103105463
8.191717288359705,18.891710607701327,15.723469236621401
27.23689692526692,-1.976206772973832,89.56373507720284
-9.691997648038598,-19.9615430012807,37.92630213657168
-25.70747207335284,-14.72668910319857,78.76842926390566
-6.726441860470553,-7.265997182941974,38.41964973773112
-25.929476990920342,-40.34450913521536,59.633313052875636
-7.490344103176277,2.454155356589863,50.59524936871511
-6.106178380185344,-12.368554137380723,23.720651297179124
-32.41579365461411,-27.570952303882255,87.9116420700844
1.3335221123556595,8.42746426946412,38.932848841792556
21.483833887570576,39.94394766459688,44.358705236978835
9.726836836584635,-6.115772728593651,57.14129988455667
-0.7631547760382731,-2.2249791975777935,23.793318619005415
-10.955013701071689,-25.309746166577085,16.82810283727694
-19.968068084587383,12.49615443669202,78.26373563908665
12.994130904783269,24.789130741881696,39.302439179936165
21.548913360543548,6.222056360455808,73.74234835911686
7.896116070434109,11.454047105875167,35.71179456243843
28.96507420378264,32.175728810322354,75.69870701131299
5.486420540807071,0.635957548809588,43.50676231793074
12.315437444469486,25.339102625449655,27.561067242563993
20.849063009736213,-3.5622028982809404,76.70018742472078
-2.369220539280419,-6.481475036812343,30.29773656663204
-23.777964134333416,-44.928314246580825,46.17730025748986
-6.224383430312742,9.62403132161601,53.62908587810345
10.427689247215028,21.455671571569017,28.756596356282927
24.74566724461926,3.804575152157998,81.6758561292484
0.32285239418464673,-2.2562760837010654,32.50949578617512
-5.6160936401363895,-12.86913585018937,15.706102825260908
-33.728715667426165,-20.572416877926248,95.18805683541834
6.585011469335379,16.353069300277614,39.42774548903196
27.81048304934363,26.574462339130648,76.76487478577646
6.908738913178299,4.269606594233003,42.85501885937393
20.642814810612006,37.19066501831901,44.661148203354685
11.604287458971376,-3.69356817898663,58.98621289499532
4.318040442923667,7.941837602356236,25.810958934767196
30.452073193252915,45.362458301468244,69.16572229610375
1.6030404710673416,-8.796868067675177,45.35762985735265
-15.778706095526136,-31.4156362632245,34.001021613768685
-16.01200205635758,5.055203477270629,67.8971795812757
-0.11744534335892359,1.0804044020713353,27.461469810803624
3.080368071141037,7.249357295429023,12.313701455816236
34.26193807241066,50.52675886588965,76.78866218715604
-4.504850907127405,-17.527598608182757,44.812845832162466
-26.536422858122414,-29.264796499668506,71.77940291236325
-8.861282457108523,-5.539986649396557,46.34761807082301
-21.699017952262345,-35.989958123696326,50.21954440471158
-11.930381239889813,0.3670549718915992,57.55387221525097
-10.362423560925862,-19.314710575930015,31.140423680523675
-26.06221782447964,-9.169570003558402,82.11890452024245
-2.583002152232679,-1.152488288325619,34.45033578590794
-10.850064481463612,-23.883409852993296,21.44639438205161
-22.045791654931666,6.418292889009589,80.24698898813695
7.430225643826129,15.835399313873276,33.47445238188388
29.02973573305163,22.695634486948222,82.10405889713451
3.9156658807456064,0.9154430566673006,39.18312307609869
11.771316110907502,25.04095438862049,24.799875169659252
21.008099536662165,-5.472787509936622,77.75973687883851
-4.925180054030891,-11.254212913715019,31.271120430952468
-30.2874320172321,-37.69737231495848,75.33663152725424
-3.2755890271164567,3.9361323083309143,43.57331097541227
2.464100010994188,5.583775030925922,18.927165649458153
27.68335377618854,51.80422073201153,52.389464524384906
1.095069765239903,-14.391552800976328,49.44108145134194
-22.45525096035605,-36.57908035259619,53.21280824309555
-11.247818671245566,-0.13720555411020266,55.936325401826984
-11.520590723384334,-21.560584877373234,32.0925391417639
-24.07579839875951,-5.455022796136854,79.45343969001989
-3.0775657259376463,-2.7250337630813677,33.19797563742035
-16.482059612373266,-34.641014612092235,29.806697620587432
-13.20393909503511,10.37968280745373,65.35880644678355
7.942795259976512,16.532845804709396,29.82559415743737
29.04294019470182,17.499963679234813,85.15758385130356
1.8397400385532414,-1.5235677921224666,36.74355316487497
0.9956855754370677,2.178569081650722,15.81177420860617
14.052089097041279,33.04871724510619,17.39707570944801
12.699512834017096,-18.29579302719673,67.8911063225011
-18.534373704398213,-31.476016094190257,48.185905099498285
-15.463159909872221,-3.0746093021149443,62.59096975068886
-12.667472926283665,-21.458712060428017,37.40627056378124
-23.47824653890745,-8.935344553719679,76.41210342219206
-7.093725892314931,-9.337803639665267,36.39765688410677
-28.196702242811007,-37.55595413880832,69.24994823744079
-6.103368155557389,1.0082533092300283,46.49400273530824
-8.687675840830023,-18.003277272081398,24.31532206464778
-27.97991212745935,-7.82355450743666,87.3779125674207
2.3487359167927346,7.748797272217239,34.40755332163392
23.876127006930254,43.24691675438242,48.97987615907373
7.195091218623067,-7.20114440902664,53.53007454928916
-4.671300607069826,-10.209853677717556,23.643128521978472
-32.62958944614756,-38.82410712309971,81.18992186861482
0.5703058462359412,9.311721927196878,41.8927450391718
20.63974426160255,38.26377952504554,43.60887707737299
10.974609657320043,-5.042521854035071,58.69844751031717
1.670661683546265,2.670041086915239,24.595970897310558
15.58673845954959,34.721980536952216,24.01663358952005
12.325575402398295,-14.571622740743837,65.8526396769972
-14.37625754318214,-27.118204171030744,38.62840080953305
-19.54857791468311,-2.4395112606456593,71.2527817626428
-6.977262278797869,-10.855634183208545,33.08201232147388
-29.807539961147977,-34.36836825312166,76.43068292302732
-4.144722182173874,1.7566825099819232,43.10299354023424
-4.6584574624962265,-9.992831318016062,19.69031425784006
-33.862595941217,-37.63649443122397,85.49537678796122
2.765464260006941,12.302833570914293,41.3813752604271
25.92704920712191,38.896303320014674,61.525886089313055
7.942113697240502,-0.9869405616804321,50.299737478899864
9.589629573757918,19.21074776770427,26.96647534315738
26.6031128037273,6.690515663072022,84.73943173599581
-0.6222436662341511,-4.419199507934669,33.6301751457295
-14.059044763533189,-30.398377557703014,25.61615265665653
-16.298072381305595,10.145727344760655,70.62982151959294
8.043067709545637,16.720944287360204,31.385411706036127
28.733615861841265,17.967941101322296,84.0138548012774
2.699323272672677,-0.17606404272405163,37.25532655584291
6.850756610767308,15.134699018232965,18.664722979790938
31.280503802873607,12.364607660483863,92.86148106999788
-5.674997221603241,-14.131786524265538,37.23901847756031
-28.727732658786465,-31.741717776025784,75.56427263342673
-5.789869224921826,-1.1392201944148619,43.68723661153793
-13.710168603229468,-27.7652727176063,29.844646946892453
-18.74426492664853,4.62266402591407,73.03454564968443
1.5682749693199962,4.697989071954227,29.075743068123806
18.84847875198041,39.433332614956065,32.669967628769086
9.670217376313904,-12.057152785983298,60.469847227724
-11.77755881647114,-23.425578090996535,32.85021216148377
-22.853282133590362,-3.5357817900188024,77.77972009945233
-3.182420895257349,-3.279219112242063,32.459131854358155
-18.298298707289817,-37.69748634925446,33.1959261907116
-11.17074713295105,10.358114933430203,61.95216844068713
8.275565596658335,17.186220282285902,29.124895603397665
28.616786451421998,14.84321873357142,85.42762247692943
1.3355534746513535,-1.9887004950996976,35.90608237534364
-1.6626546545045775,-3.8426605543256427,15.548955333674758
-22.601359035828857,-48.35159773947323,34.95322767249722
-3.5467636656984514,17.22037714693916,54.43489918890136
22.2536579860582,34.83049381998943,55.06193252500678
12.039473111716479,2.2111730830435024,56.12135631149283
14.513466578606021,25.894784136056167,37.50408648922385
20.128604146980834,2.770421422853076,72.2092281352205
6.619959567135828,10.063548827410852,33.11749291444569
29.616729378360787,36.787429071567566,74.03917275274108
4.277480354551886,-2.4525088062428884,44.17110035292427
3.0001455937430714,6.346509392315748,19.388352266264366
29.89306022874335,51.31906851076648,61.237392323123345
0.07796948374122259,-13.474769574835621,47.19815680408185
-22.97166436184835,-37.44439418211023,53.73538469429469
-10.652315186989789,0.5130196416035051,55.196841337057656
-10.555195084162886,-20.10686256586092,30.348922868736032
-25.46447192046564,-7.075050571790332,82.01111973488801
-1.8314090752046983,-0.1106123127590598,33.65402922414601
-6.058436014157267,-13.712304890538292,16.50105418447246
-32.94033064794226,-17.24484129293834,94.65546548106686
6.369142677061877,15.708009271123448,38.56615116017684
28.175304960638925,27.90401417549256,76.83865160111893
6.512775374115971,3.314591521997304,42.94466675509665
18.814338081181234,35.36809213495417,39.930624154251134
12.948311798113854,-4.774473331941891,62.19185819626577
1.936080621364121,2.9417334901275978,25.920817676487292
16.77301376681347,36.61651974457616,26.86535625246678
11.252206375101027,-13.810631809636943,63.79686956975671
-13.677634953425384,-26.23862540747524,36.81898263952831
-20.324774593244936,-2.297650071655749,72.94210951473042
-5.721312954613878,-8.456784807350825,32.49036180068805
-28.902340930007583,-41.464806420692604,67.9501657518532
-4.3690833014454755,4.4522730810764575,46.337500368805316
1.9077294752259715,4.3814529264842355,19.90259161640262
22.99202720387941,47.59281693951438,38.26397521227709
4.283135160557311,-15.094868781772504,54.197964070801376
-20.020673333397223,-34.45385847952701,47.79994227055249
-13.390989194789075,-0.12134979811783175,60.15259375182082
-10.302367420179625,-18.674245519110855,32.23170523339018
-26.416860803775094,-11.376423551927806,81.95942708109106
-3.509575218616368,-2.4521963131881352,35.416781267357045
-15.912094834394928,-33.20470921472963,29.797797941893776
-14.332020846003207,9.335940295850634,66.90771961332602
6.32757489033841,13.51680229825185,28.992249294921137
30.94392382306886,27.883903162455802,83.97310307609598
1.6994534465048652,-3.6024930632511385,39.527069365589085
-5.036637060457176,-11.290068749654722,18.34083925075639
-34.149828223108614,-31.04674549991398,90.49746227388323
4.006990371528521,13.244256050694334,40.03297914089837
27.42892519506965,36.48900385758527,68.2641445460571
7.062742541194295,0.3532451047577003,47.269756205118654
12.357771419972051,24.70353481911819,29.376333132301035
21.394949844037775,-1.486285607861607,76.87060034094786
-0.35357404356643596,-2.7850955251215477,30.429611074787474
-9.678452112387832,-21.94520720310023,18.26992494229833
-23.820780398404956,6.329242401404832,83.82496184342294
9.33574288482515,19.175987923200697,36.04105156677921
26.455200041211025,15.070815558900883,80.21242101003763
5.595124474115972,5.3423816776312,37.68163329860537
23.317640450828385,41.18343161402303,49.45233059982929
8.576351146576464,-5.205019147621454,54.59554390470617
0.5902447870098076,0.6931700923672663,22.916839278566332
5.1774993947512336,12.32966438255918,11.28915465117985
34.80765479571063,19.927175096223802,98.1304181253972
-9.157217323497878,-20.41901573039732,41.47833443888146
-25.31658064410668,-16.98307955735579,76.56786893619245
-8.488211612755146,-9.40392264461554,40.86677909489906
-26.659822023903864,-35.61321387739131,66.39560368374998
-8.216439124622429,-1.6248899300492095,48.572366061602146
-15.169798045322548,-28.9613553909717,34.876319568097614
-17.855752813219574,2.2882517093026493,70.06916519214077
-2.84787802604561,-3.9010841749721834,29.09384059672004
-20.382994673800482,-41.58363480111389,36.28871980128895
-8.486611840184,11.3838411152171,58.11908328431404
11.432497229985376,22.98695253487257,31.60583408346639
23.256119794804828,3.3000177569450395,78.83692730083855
2.203503865416592,1.4418765566372307,32.26561554220785
11.256864511817861,25.00505613296147,20.957557892158274
20.787314729589163,-8.534126515876832,78.58298427924746
-8.766922286699844,-18.09133798443046,34.16586824876205
-27.44329883011159,-16.337269502183887,81.82927723610216
-4.389923418968016,-3.037971683480423,37.41002127009727
-17.981523820532317,-35.95596837928605,35.025013747722035
-12.428315734841505,8.099455459280758,63.04235532971373
4.090760876845209,9.125862408999428,26.56709154408973
30.801239574090385,43.74649336983702,71.81184746325317
1.541225604652903,-8.15952291180053,44.66436039333689
-14.871851911479949,-30.103126021634576,31.995356578809577
-17.058949935724208,5.213407618678918,69.92045029038088
0.8449810702453281,3.0931079279836524,28.04659397372129
12.798807563790538,28.74638681223044,21.133679327115523
17.16559289428959,-12.310085944938615,73.138287384898
-11.40195291858681,-22.42569647855067,35.78891196907057
-23.699840158244903,-7.544119137323976,77.70432079079738
-5.508268932681675,-6.828455668035928,34.87516781243669
-26.32541761614187,-42.79802706991564,58.26745408198803
-6.275060674301353,4.828044387719157,50.19496663680761
0.3613206622133869,1.1365484399847003,21.226331573182016
5.920134339313727,14.171126559490812,11.016022066053697
33.00577832645397,10.098488917880754,97.83476106678832
-10.527339342861701,-21.92946023238681,41.44539661895062
-24.062253101514482,-13.310993380120584,75.74364107550178
-8.81919295801305,-11.016080694219983,39.69036624566084
-27.529596775835344,-32.55866161958772,71.42381280399694
-7.565949854341203,-2.7559418465580654,46.08387239592518
-17.50989021943393,-32.82070403596025,38.55318899531037
-14.849694809449645,3.4329595186224937,64.93938284029468
-3.4871819672737123,-5.705548849317424,27.55798375490101
-25.884818594187507,-47.061721444821714,51.4929517943323
-4.5168101820132565,9.890890090761573,51.03423674432197
12.969133579780365,26.136232875542007,31.37200131790319
20.384710620821604,-1.5086461014418584,74.8320796938744
0.9426103222215756,-0.18201369496661024,30.035826817309353
2.8360217729805965,6.5711875786499085,13.341460854894681
32.66202881963556,53.01767736025867,69.16269716546515
-3.261784771840708,-16.962405025292046,45.96386716830799
-26.175629095373527,-31.88357706119437,68.84786654697399
-9.152052629032918,-4.511071881854285,48.027820214453726
-19.952463820955586,-34.36184755294383,46.01167891501587
-13.37217916432055,0.8090795570774834,60.65003548453164
-8.80251698332763,-16.06839374183898,30.47632660603852
-28.693642126380702,-17.18277861084027,84.46399595942786
-2.3969274953502038,0.5186393742100167,36.8264036023069
-5.248843977452107,-11.704375844993157,17.35588536109512
-34.17337669209595,-27.67312887215988,92.49871288888295
4.953345797281489,14.360794096311556,39.74190465053069
27.930487803458597,33.140661759370424,72.40782702455253
6.879656836592774,1.8431293817421606,45.41004476606322
15.646607936268087,30.46619873067179,34.22459791114279
16.604821732661932,-4.1736839749591965,68.70789791848297
0.9918522452984726,0.5436376443342279,27.91611724549911
5.595990974154568,13.033408554424227,13.706019781315401
33.881308678141814,18.196789541237774,96.6002500100357
-7.956600476645992,-18.39287454748809,40.02743220067962
-26.760449152470056,-21.07504513853857,77.67135192120861
-7.481981598540353,-6.75167171105972,41.3864946839667
-24.504398973943346,-38.89389121348821,56.42799388081626
-9.054019140213127,1.4330109080161408,52.782306718042484
-8.855960702128904,-17.45750154169627,27.192007634270894
-28.163870073422423,-11.1441079471766,86.09080402825359
0.11207292405464161,4.074567137633174,34.88501599111068
11.507554655769454,25.27198971213891,22.43439067674222
20.660494799557515,-7.6535199047481965,77.90599074607374
-7.4322869635351765,-15.761411610036012,32.815999750195466
-29.16507077656356,-22.32086671679038,82.65194658025732
-3.5834722180523695,-0.44094821460212597,38.92902108289137
-10.02266007401007,-21.630654425582964,22.462794131500157
-24.361612580380562,2.0582571919709736,83.26613675831648
5.259301509536318,12.200405098517432,33.07339499099217
29.911453598373654,35.324987975167076,76.08773953940128
3.9631587620147397,-2.3069382543927834,43.29637807439282
2.92713323326043,6.234680991282001,19.002093823942634
29.777898882839985,51.66088921327425,60.47911847840532
-0.09018155725459476,-13.894106849515795,47.409498146236785
-23.358187948874843,-37.23536505765023,55.29211550986719
-10.415563870776838,0.0037669590187262014,54.3562816498103
-11.587573022937843,-22.016591342969214,31.45997652662794
-23.71435312711313,-4.168532004530672,79.3317152453863
-2.368476913128657,-1.6020809640402607,32.624625493862226
-12.044291672126892,-26.52095549617133,22.19339778842966
-19.378329879538516,9.312761905161597,76.01695123438698
8.56701565015258,17.705168540145813,33.28666631869371
27.816559553882264,16.648742793564793,82.49801236770449
3.840628654237226,2.03080106918453,37.2728118351365
14.899004490955434,31.110908794053497,28.831577153064732
15.881824645177264,-8.470876505932466,69.1918826244979
-5.312332680752209,-11.646140155293148,29.0119445491885
-31.188258960735048,-35.17592698919888,79.77278705550515
-2.0351962135299644,4.78519786395701,41.857725682114065
7.09890603591929,15.600815583265309,20.743178625906715
30.749745547864475,12.736743934010377,91.37034737745813
-4.316817231774851,-11.794573841956304,36.49072821921666
-28.29937524832586,-38.40414545115084,69.04390559224755
-5.738158869914103,1.6887176657462148,46.429802138971226
-6.685311453314528,-13.97568601800571,22.444187400956203
-31.773460977595157,-20.38734309882292,90.34713736677156
2.453178141516743,9.342707949143609,37.38965561190314
24.73646109062458,42.12844561612602,53.74641962954014
7.513903093695166,-4.8099532584491245,52.39100958896627
0.7895134677623177,1.213921834982853,22.11584410759364
8.04346745648536,19.02305597408577,13.001699062810495
26.908672119868843,-4.959504856540832,89.94616651434917
-12.043427144313178,-23.492586394672283,40.65911238875721
-22.6627619837781,-9.379524649789623,74.55211297886463
-8.717246469579488,-11.992541534672043,37.83147679868419
-28.20942159625183,-30.43353421131488,74.9211511085661
-6.641270884333968,-2.657003828191073,43.984817768929794
-17.411334427567088,-33.33579648181126,37.21373410299514
-14.434824158052962,4.765560242845849,64.92299062377019
-1.395485874064286,-1.6520016887879536,26.719530898028008
-10.860263583350728,-24.842420984433453,17.972280960373052
-20.650062892646726,10.853236197404957,79.15568080342226
11.521168885283211,22.57596941961048,37.41702378302742
23.59274404830292,8.79393936250915,76.9289739970346
6.685798197150208,8.650860622036113,36.063099007708665
27.88911026901457,39.24638971490327,66.83346945504347
6.096407614846459,-1.9652273604314834,47.367537861667984
6.336769551559568,13.165125258615467,22.56435912362417
32.27509331324667,23.82735732644571,89.78969938683294
-2.135638281622247,-9.237738214746088,38.10749213664751
-23.953453553497354,-41.687803284172716,51.48709683577229
-8.09457714200492,4.958332094680584,53.53263141721658
-0.8598728762394077,-1.3067976386742317,22.552957403940173
-8.59377355515712,-20.191100551185038,13.724899546636136
-25.444950860133318,7.269322581151929,87.53262004634668
12.22272108548831,23.708593860217576,40.2856241806644
22.463518585723417,8.750412928595791,74.53710769083173
8.49989612416556,11.808354689780469,37.38577134857221
28.373473038101256,30.976956457908205,74.97791439091256
6.404358970320169,2.178752620458612,43.93639707108211
16.35180736558284,31.885216245241928,34.9091673145538
15.524460233079484,-4.954956835791755,66.99518689007678
0.5236087342201141,-0.21935696137191685,27.23017584120371
1.3674429065519185,3.207086170181129,11.796445269264355
20.948339082652694,46.77899627915044,28.995754645988743
4.008706613365687,-19.244164533541113,56.19859180860565
-23.022184924928137,-33.60028199032353,58.99719596503278
-11.845850769063219,-4.017415793187362,54.3762541981239
-17.32143044715706,-29.529045126247375,42.91900189727348
-17.063159742381405,-2.147141886422089,66.18621032989158
-9.852843529206098,-16.536618997938508,34.468609235923736
-27.501970969016146,-17.55372875190916,81.1478733939013
-4.950266342638824,-3.690420166980662,38.16536743204209
-19.733113449360474,-38.005815192835655,39.55518288964193
-11.056699077413555,7.042875235359484,60.05460152680177
2.2535538669279083,5.372016179345655,24.995803360515403
23.889705733195488,46.87999533114212,43.590356658622554
4.865707979721943,-12.296492026571276,53.265441531448076
-16.20901350092776,-30.807492558766906,38.11528431866432
-16.51761993188026,1.876794781157284,67.3592997755285
-4.661920918709553,-7.604060225897738,29.21386435682991
-28.94737753332017,-44.75596604263927,64.92597244067305
-3.3839617808023696,7.1185548083100025,46.967630048818506
9.529550657570818,20.214218621064518,25.164197251098546
25.93656533018877,3.315442160333351,84.71529942591819
-2.450174888312689,-7.449376068489992,33.141794207112945
-24.16120859534909,-43.93180011457967,49.12409573147889
-6.737940298988336,7.698203696148022,53.08641369270569
6.143517219588456,13.208669096897752,24.39352362117348
32.07855446404931,25.443669373930916,88.17373565246105
-1.1977402402369264,-7.935891028128479,38.54824440573193
-20.674740483239393,-39.30707002885246,41.93739352891581
-10.262155085910917,6.700538247248339,58.413612161901
1.7522068441171488,4.300759829974901,24.34024347149289
20.36118154230503,42.869677711384604,33.774481182188424
7.4084109409353776,-13.683197094251643,57.71742184866291
-15.725554597209744,-29.617032802181853,38.73264492936442
-17.483182480042377,0.2977346299365875,68.43117318177505
-6.018468641168679,-9.845873023912281,30.782754345533824
-30.327995146629757,-38.00987530179231,75.12070999729366
-3.171901071502747,4.161803199663382,43.60934362526748
3.2336470483688267,7.259054569110881,19.18692216580262
31.52105091753367,49.86160529658106,68.47218961513808
-0.9950727620289372,-13.353486774776428,45.60905312542694
-24.085695786363225,-37.83663720648147,56.91651724229632
-9.704792977087674,0.2880872259192082,53.170278586744764
-11.189500856170186,-21.581127758178468,30.330525572028332
-24.17962450697445,-4.21044266450437,80.44293002755705
-1.5334554833380754,-0.0027809683142677732,32.608874579683274
-5.025735023024259,-11.426325247090581,15.431826882046519
-34.70267062025969,-27.51890305969495,93.8119125182059
6.075144441371329,16.20023348112425,40.453047548108394
27.655955442303984,28.20586211782429,75.30523393980096
7.2469520665152185,4.181720017934203,43.82259392688655
20.341991944663977,36.5235579374725,44.4388640894837
12.009159884037803,-3.3661345384874104,59.62027082453366
4.8120751467014795,8.843714682141627,26.3656319966692
31.190820555220128,42.44847351250243,74.07711455617444
1.3251324988700146,-7.876611768269248,43.895378258880655
-14.831835916525971,-30.15563824089015,31.58647972883158
-16.95216691136596,5.596104742148926,69.9005042203839
1.3680602118190324,4.100277139695884,28.04630842513115
17.218753484098873,37.02459447562488,28.73516394219031
11.14796914506416,-12.849621883855265,63.12412790043944
-12.3089109556799,-24.175621041251425,34.42309888068811
-22.151023540669968,-3.451631040645534,76.32584271712847
-4.179184626823215,-5.212575636763407,32.62663721362609
-23.780909592324427,-43.764654863099295,47.72762139116055
-6.985694869339355,8.012366035025895,53.74887169899128
6.539920069054122,13.990032620392242,24.923244497227294
31.513385134628944,22.525684526304357,88.35827444038073
-1.0011010883985572,-7.189170812043838,37.851406418456854
-19.342006922358543,-37.98403462791376,38.19831662310241
-11.10595526338265,7.696776203117825,60.44360524818064
3.46288815672271,7.825879825592904,25.472771516582352
29.603439376046257,47.23279650456383,64.64705696515009
1.8724788508880117,-9.615457730468751,46.586731273683746
-16.527148728148667,-32.29639843037637,36.04513823528979
