x,y,z
-15.692701007725136,-21.976681161987294,35.42119907074502
-11.057587962643279,-1.9726663127236472,43.31590428113339
-3.0746586023576894,-1.9137833102267017,26.82370760100612
-4.943080891218659,-8.534605450735299,18.338692610935283
-15.82025618341909,-24.536290241620822,32.34506418137228
-11.6021056779923,-0.01861819959258959,45.66029326326667
-0.9884420903116091,1.3500624172220141,26.837151832643247
0.7229984432443423,1.4983213559456927,16.317966009536246
3.4053760961418655,6.9094333749828065,10.798026608845223
16.088038820648727,28.64342140699008,26.907125342940432
11.806886504910636,-4.664132415015679,48.65237636760024
-3.0790820363537215,-7.267838313145149,28.12029247555234
-9.947632308833262,-15.877098118757809,25.706555190313335
-16.318674750877808,-13.824167561194677,45.38523730009129
-6.625223496667594,-1.9708472728947848,34.93620378335342
-4.924690185520998,-6.776256014008339,23.38592324482604
-12.322233023754297,-19.679236226061633,27.23180467758675
-15.190568087900429,-7.658439910522484,47.622236319122365
-4.12990718880472,-0.8824581014929644,31.046017467876595
-3.6750311491934773,-5.727981191147387,19.994324151853224
-11.638301936568205,-20.262501603719475,23.236441538151997
-16.624578145922793,-7.665013054755841,50.631938944691875
-2.591159922172532,1.8215064845300477,31.2872001372194
0.2336191201452214,0.8501431100866187,18.907836691646796
1.5462140930287414,3.090979560582998,11.669301835633906
7.962221740268005,16.35627120389616,11.84922887543363
21.6886180112617,16.663816524928702,55.81804554016571
0.8481294318905541,-7.744675655457764,34.94786506049864
-6.935491340617899,-11.24664608667124,25.221487572118857
-15.263278089342265,-19.27310044475735,37.472884517908476
-10.641819110413513,-3.7973706934539404,41.19901039154781
-5.014002093955884,-4.874213425139862,27.48107008071878
-9.171231648706856,-14.669542153855422,24.021309873706922
-16.936742884577065,-16.080694923801182,44.885337886413474
-6.99670710127111,-1.2805856770646777,36.32960592320553
-4.043755723248407,-5.183826237552887,23.457184984792203
-10.191086274477229,-17.29044727183068,22.94773650587815
-17.37745539867169,-12.590291160396113,48.715558258700604
-4.662835723567226,0.48378835272932125,33.67369090624064
-2.055855639276941,-2.6837576326641255,20.700521425196385
-6.165384794665871,-11.592162139272347,15.612697182241263
-19.385821331053442,-24.653767746259824,43.243820392010626
-6.663584945476077,3.9839281539984226,40.03894924493673
1.5325240834132887,3.8042420171546456,23.787964697912827
6.3541881926889054,11.623609153550522,17.72803514884101
18.5137923695255,23.545488971153773,41.918812744478416
7.592582810301243,-2.3689403665029696,40.418803210006125
0.041384176557754865,-1.5182703537545883,23.903993236944892
-1.8970731665919207,-3.648051738904857,14.798794867242567
-8.600921552790105,-16.97891290810702,14.67643521505185
-20.59026765924043,-14.965638428826008,54.3664481429679
-1.653571537374429,6.011748663124669,34.36043195129181
5.068117771768893,8.720475891508588,22.840738886926015
14.138885835093454,21.292146796965653,31.367367224762717
13.07723044910083,4.29867866565529,45.604791185235335
3.636933997307559,1.6631987637563768,28.77410884700784
4.669128241969877,7.741079093728787,19.330609528435893
14.589203265213728,23.35914991181613,29.665677426383727
13.093660653322516,2.0195721099466644,47.21768535474539
1.7166269360302202,-0.945129679580859,28.09052778856266
0.33256808917616243,0.3436080690610163,17.038272248975815
1.024859076146998,2.0651871738239636,10.42969533162993
5.587230456809352,11.837705835626167,8.655381436455302
22.18361424078588,27.60849879096881,48.3594822114378
3.334452969439831,-8.944213799445011,38.96728721118538
-6.725671793377211,-10.92508562699322,27.030344144472
-14.285420722279772,-18.318004746131795,35.88731162131642
-11.579877162503907,-5.696330380715503,41.648735513930475
-6.007836588526801,-5.591349006888731,29.18008374794728
-9.704533124115576,-14.637365222951864,26.186879923676507
-16.009549150822984,-14.943841267068894,43.63914409730685
-7.643108717050237,-2.851810325247474,36.08614974125505
-5.642663347538867,-7.41071864975993,24.874866272685296
-12.641702684594371,-19.205050633012842,29.191920302722302
-14.459929647887943,-7.644257221710566,46.017320064014676
-4.915979258645881,-2.317378835523106,30.93359247373907
-5.608676623993254,-8.768574086211402,21.54559183966377
-15.003488338781123,-22.24492580638646,32.78907304307015
-12.164618405367456,-2.646580442976049,45.01932568581147
-2.925736688539781,-1.1699141856928785,27.718648668796778
-3.8050382919418286,-6.471788853535164,18.046599324654206
-13.228139900873158,-22.852833139833997,25.185363140593353
-15.015415385412595,-3.359800775138309,50.01181612134738
-1.2395068134292737,2.483770142999101,29.383194300868386
1.8491176777245566,3.544355228390586,18.066183377051903
7.608949297831403,14.652597243634137,15.510500323337288
20.362512541663207,19.670535582158905,50.33621995062887
3.8331973653468765,-4.794070353209033,36.45928167403798
-2.905660073994901,-5.528248688139199,22.459323199233054
-9.915009661482621,-17.363616240961154,21.73786822668167
-17.870556944684893,-13.043045374672234,49.59112915685385
-4.254900193905741,1.3007602961655975,33.75832557363673
-1.0094307655191028,-0.9728276338848353,20.43417544314083
-2.6484853827395227,-5.1171278739715635,12.964611906073849
-12.187328049751414,-23.237375223727227,19.35666821707152
-16.82810225684739,-2.6237965637464917,53.916635290425546
0.8925338388940762,6.049994369014261,30.44629942799428
6.970273679766676,11.698801024628944,22.61254217094884
16.58626009923498,20.56546875724384,39.67861947870409
9.351592945399627,1.444391881334757,40.59338618867186
3.4344359931630684,3.208768502378058,25.508955950332084
6.9937290692506515,12.121998004068672,19.587902720948108
18.058915530887532,21.75939558474026,42.46061095479807
7.711704029743833,-1.1325364877784065,39.635897383302726
1.3023750948304822,0.47391419027164106,23.762791961861367
2.015528816126366,3.687255672256173,14.760254226599924
8.838825670408028,17.40525359483152,14.970132612757057
20.41015709943898,14.038299182624925,54.60233232241636
1.4745762919281469,-5.941942487814185,34.013814734218094
-5.11369376463416,-8.793678798893785,22.68888477459825
-14.27853871114764,-21.43573878910714,31.633002977493486
-12.910769187795562,-4.0264290322756136,45.48127876150366
-3.5391110293309493,-1.6190945283518212,28.60506670845513
-4.588704768594206,-7.640268988316075,19.161098678043825
-14.517089643772056,-23.406416033601026,29.32758526868198
-13.22113844786643,-2.0399395002538414,47.44296082181662
-1.6429239523003962,1.1030764342207795,28.166923695815907
-0.08332132183027176,0.10412157327319727,17.07338298538883
0.027745345617895288,0.0671522597350521,10.370190301513336
0.1732786011120438,0.37392421904582496,6.301004191159845
1.1239414906852743,2.499941064177212,3.9195045225195413
7.734834240912534,17.07059227484703,6.678998858599789
23.243951715457914,14.565699783234516,60.863133909186246
-2.095217482770031,-11.382032598047582,35.28883177775312
-10.47975648710027,-14.350536091446072,31.78891822244424
-13.542262919496599,-12.30385311982494,40.29553315638598
-9.084438340863969,-6.737917508791352,35.25544555546779
-9.017684577698518,-11.17328411490287,29.59751255367201
-13.645751408285735,-15.615617677196294,36.94296683844473
-11.141963771888285,-7.290863483432158,39.261002468700894
-7.826738315248295,-8.112432866869828,30.539494058918837
-11.551741434698469,-15.322876338802402,31.37328899709928
-13.764564096456036,-11.125413848114999,41.69702697410321
-8.10508572273316,-5.909747412147767,33.934142983251114
-8.817453229962846,-11.709970941548844,28.14973765984474
-14.454457155707878,-16.38373339332072,38.256979590830376
-10.556560656652152,-5.903370494079246,39.30474774109252
-7.032123575511505,-7.587740134579477,29.08264734802151
-11.618422959555517,-16.254580319801526,30.2190821232593
-14.303335934992537,-10.816582067304598,43.2263123782744
-7.284714047685608,-4.689759417078435,33.44392956867913
-7.889787578827585,-11.013941338216405,26.17603585719102
-14.935896230283483,-18.257752692585278,37.53445424110518
-10.756573675473302,-4.710027593121857,40.655654478390375
-5.8054613305979075,-5.882257779085939,28.13932025480166
-10.230464123462307,-15.620048860315285,26.414697102383396
-15.978856432134858,-13.60355897192024,44.7331495718079
-6.951391811752076,-2.5997746826716988,34.95584018228841
-5.5779648277827985,-7.661724363249371,24.072983070712894
-13.12643301699494,-19.9309699764334,29.755915495133237
-14.066636145992517,-6.456018814486834,46.036408021881634
-4.437451508443808,-2.043624122600888,30.18723113848487
-5.2571887553208105,-8.396430101464954,20.72715207849203
-14.891536328894087,-22.700706438294176,31.731039878316064
-12.45812576366219,-2.31668099325644,45.70501698004235
-2.4643674660943713,-0.39653427851425804,27.752061609891943
-2.5433239019327405,-4.283093253678875,17.383254134754154
-9.614892158270184,-18.144059423064554,17.830577467617744
-19.21966871175137,-12.210514357823342,53.127074513483976
-2.1455172085692618,4.271343530141062,33.29131129279307
3.146483713236976,5.776306817231424,20.863148823082422
10.896178341388515,19.123230345160522,22.382492016928698
17.279071041013175,9.663533928873438,50.54897091231701
3.130779599993375,-1.7303607206031875,32.19484176177681
0.12649874057514887,-0.31697225316105054,19.433018723192383
-0.2766535415348441,-0.5726581838227536,11.80866656050921
-1.4960252655437172,-3.1811155426667335,7.340195523537805
-9.017383157699319,-19.085732249669046,10.449811574310306
-21.450038572038256,-10.172149210217821,59.381606403033516
1.7011373002151202,9.571831596402248,33.701951233805396
9.586086701639507,14.183452533402207,28.78685680575188
14.84663894442853,14.305153939343281,41.458257614781765
8.77530819793191,4.871439484640098,36.50128613971049
7.259316912537442,9.098238537910856,27.362532849350316
13.34040884552012,17.916321061095474,33.33234746569974
12.780445330861353,7.378483706888897,42.7546739597198
6.354830378125167,5.148446954829777,30.69517772781835
8.930203617661274,13.218586834230829,25.915033396461048
15.869999826232533,16.656620059071287,41.67173014846348
8.724738946184976,3.265661997486845,37.82885897434497
5.627796249567307,6.81770291611102,25.99657048496894
11.7284911022561,17.951442096261992,27.935195336671175
15.203492344743662,9.864752184145905,46.02565553635657
5.604879292876257,2.384644890458505,32.38689831537999
5.617565065163751,8.42235721202876,22.47859271214144
14.3706754949593,21.45406750164173,31.766314907360645
12.810160616414757,3.869276969225299,45.39235174886106
3.4822714185212895,1.5935325745115052,28.502726566239623
4.542729480878314,7.582077498620448,19.05982823480437
14.471956250828871,23.429799657350173,29.120614102202808
13.325371218585545,2.0327057802870403,47.499486074409674
1.6101976861823137,-1.176851749332903,28.168326672762714
-0.029171897859765206,-0.3057209011698717,17.072485703487512
-0.501908570159499,-1.0275786632331756,10.388803993454818
-2.7996257474240767,-6.005420739812152,6.893640003983943
-15.738284231280664,-29.90753258531072,23.054442737362585
-12.216967788804766,6.717774011655658,50.54166497019756
4.927738914237224,9.820672751353815,29.904908094849407
12.011418943046618,16.706736006449063,31.64645613292771
13.685940053332958,9.702056560923719,42.797799665603875
7.179759008255421,5.204491763565357,32.61548405976141
8.567400399797357,12.047240063492163,26.68415676225842
15.183547558253675,17.215638137805847,39.344386145111194
9.883648754482083,4.430468770233844,39.16997324418525
6.120744845025626,6.844957280174803,27.557656512180937
11.362419801236182,16.899815761442078,28.355102337664732
15.113578418709167,11.053117469913534,44.89982213840377
6.474996516222141,3.2210137000253103,33.308874393054985
6.46014474438794,9.322885625523256,24.041516873599022
14.642827815853112,20.40825857428364,34.0819183898915
12.05052112442246,4.279255598084728,43.60118191706325
4.436612625768582,3.28720515118218,28.381046160379945
7.004413812406255,11.45876122078975,21.476052976079952
16.995310919731907,21.27063443912657,40.01411311095275
9.03060711275095,0.6119725647094683,40.67165211858835
2.719095639726357,2.2427876786548175,25.035144182976993
5.395782486309626,9.599224723217556,17.610013952626275
17.120373239702605,24.99202470030357,36.0389335558127
9.904141258754036,-1.4498703198404552,43.65323638225021
0.40867526603259896,-1.6251458134614403,25.611843927367374
-1.6017370434887748,-3.0830644750708354,15.74690014393438
-7.151112666793107,-14.199662613366115,13.497804447284011
-21.07419888522899,-21.240593769000178,50.911561967467875
-3.3167685603573833,6.084908238782006,36.79534225457169
4.329261592857862,7.672968368474883,23.525818624624147
12.634006437526992,20.0536966620537,28.008012702206283
14.798208973378967,6.9374252734782855,47.23386906310392
4.055525609372644,1.102878013896966,30.560626530338766
3.9637856216212235,6.2750982997140445,19.894907877819083
12.485665023944525,21.287556910339163,24.940880143893217
15.663204634517134,5.818402722803739,49.85290104153405
2.356276748968095,-1.4648671620392972,30.33489411193968
0.07053823985197064,-0.2614763037850725,18.35289999003966
-0.27816259507113605,-0.5740012418193604,11.152992727229282
-1.529548639129992,-3.271049111214324,6.947377821339682
-9.326342343086683,-19.7368010005183,10.628242111456714
-21.066134580350862,-8.589439444514706,59.62839559491456
2.100285781344706,9.744617665516333,33.5261631343439
9.884299684912966,14.427974755834652,29.28700831823629
14.662740287945036,13.72726332280578,41.558378583321776
8.656839059373224,5.0832767380786255,36.03697921630509
7.559430850349935,9.592313350670349,27.508042783403006
13.624121244925833,17.76865030802829,34.3717461112877
12.300890702691083,6.957869687151626,42.07795176853543
6.464584947507376,5.634306854909652,30.323347435692934
9.496970843502107,13.966185260352667,26.670619104605255
15.708199109037214,15.374246211250401,42.45560225299602
8.327268528926904,3.5107767592721797,36.80826382346763
6.072309637070853,7.6954323962651365,25.882939571700685
12.643380928443786,18.649844475564482,30.050538197563974
14.181104556793688,7.9946047138476475,45.16037886856806
5.452236035332097,3.0988877789957225,31.167429409226532
6.568520300846226,10.097595541929177,22.771266170758278
15.674472377669918,21.184456580158123,36.27035055384577
10.84977922502825,2.4568283280031715,42.62304635498835
3.6338665743759972,2.8088875387806524,26.895757059908274
6.353969449052688,10.816757821870496,19.749730882407302
17.276870257651087,22.922689435918638,39.00508718359518
9.146868813011812,-0.44644301010840987,41.673517097873365
1.6220804433991574,0.4950046100419586,24.991490073646514
2.246717328871536,4.0206463404799235,15.588463072151768
9.390194501182112,18.20601140338858,16.291314581363437
19.76714530986234,12.259441330667773,54.32619247985336
1.4834466530102008,-5.306192469565486,33.35892936314067
-4.541717289035907,-7.950546221873084,21.831387946166117
-13.656417431588412,-21.571888347123835,29.209099264219525
-13.880007511431067,-4.479218414053479,47.02095946277601
-3.0989115801788096,-0.5161198901689314,29.164235847878892
-2.9518527605097113,-4.813883542035381,18.4304750546454
-10.425125484766038,-19.09633225337794,19.880032560619075
-18.22448102090483,-10.176590110839445,52.34535584816203
-2.286038886639152,3.286699250257844,32.41728795077485
2.0463371412289932,3.9621124947449284,19.884494927544054
7.954855052628682,14.916941333766447,17.110332631451683
19.763202539270928,18.762012290305435,49.63720970253869
4.354312161071776,-3.67051848038205,36.19427793000077
-1.587648688326131,-3.4698496833052075,21.82706589266442
-6.39404522165095,-11.950197634248838,16.53164473421862
-19.166394575119135,-23.732010380022377,43.54438384028163
-6.771002059245898,3.343530758248114,39.73498014420269
0.8881700952226571,2.8007391453989894,23.54186828888362
4.529104895218697,8.485127031383383,15.94526152810326
16.497438810927544,26.1604508600138,32.37071803342881
10.932722133736705,-2.007447318147725,45.716349491676084
-0.4688619251982846,-3.266233395303698,26.470485545775087
-4.318754308823008,-7.885429553782942,17.588706314801488
-15.165239759589722,-24.679704491233732,29.788239830318375
-12.562527158656005,-0.30394816906966415,47.28620282413113
-0.6520293505195931,2.209150403196763,27.551888539498055
2.0332357674119623,3.8512359495279425,17.03891031389177
8.500561683359061,16.374276220129467,15.990359140118986
20.181596960736147,15.973443536531605,52.66392519284235
2.68351670200373,-4.925783948105817,34.84584857346513
-3.5132913540175474,-6.389394562634412,21.933482999448945
-11.480119927944745,-19.50558715474673,24.285059955766425
-16.461008247706015,-8.796254040790911,49.48085763157572
-3.512676071989993,0.6961493562162864,31.67243035462692
-1.5227349390071998,-2.080890194127833,19.354554789829226
-4.967861796455471,-9.629464533248882,13.69164775530707
-18.58845752460772,-27.63276621942192,37.50079927720735
-8.309832289910176,4.660019234220874,43.126123588948886
2.2455453341387255,5.249455974108152,25.453270782716814
8.218749312501595,14.272033407991717,21.088570394439035
18.094035602376497,18.20522563394495,45.905692365435236
6.429733309824013,-0.6766857546456907,37.02944866681241
1.9307710442337682,1.9126041174766888,22.56321980510304
4.6875522889804335,8.719854065396417,15.474138595514368
16.98904213535456,26.540120998058295,33.543159787933995
10.325257953979136,-2.6287366179735394,45.055689672799666
-0.7983054132146394,-3.573276493378622,26.132892145229253
-5.008001793002751,-9.087018348089202,17.915995724198705
-16.437990369137733,-24.917730866466233,33.95252743319609
-10.802657096472156,0.7932625449859323,44.81178319819442
-0.6409829119463613,1.576348354132406,26.271678472940796
1.3115986357830032,2.554536369211542,16.07528493451291
5.897920627094445,11.799844105063023,12.434961283276603
20.68669679472692,26.09493457826621,45.54851149654338
5.107195406119405,-6.331468309716593,39.52503153874644
-4.003083841950735,-7.350888647131695,24.652764798828677
-11.738119701611685,-18.8226054910299,26.818440399185924
-15.563306774164127,-9.085611513324583,47.33023884962915
-4.707093771950941,-1.2238438576139052,31.83033009742669
-4.182115505292867,-6.38698857571603,20.83249497265091
-12.417573270440705,-20.843525456324723,25.49529325927224
-15.5809775221393,-6.289787044148476,49.25931596688946
-2.8104084079239273,0.863584245532822,30.47090349003413
-1.0378594574985545,-1.3915107041837949,18.535854184705236
-3.4739917396760247,-6.848723889389369,12.199240585962098
-15.552430879691086,-27.54597505235791,26.54774768577226
-12.459274597744008,3.2385334447267176,49.07164741256785
2.22667583770338,6.2566717047410165,28.080416716118513
8.528242287256306,14.184287143197404,23.272923979058444
17.181525512234373,17.315382986613848,44.42048646379261
7.245589502289046,0.9107702056571374,37.16632040176291
3.567624697292847,4.30174895905823,23.586386758715307
8.841165012658042,15.388290621563415,20.81788573437751
18.324612594467062,16.4167188121452,47.957928610650576
5.3629407175460555,-1.2408933290321902,35.6941302129098
1.265153361590537,1.1115612787110798,21.588816921158628
3.029587602993732,5.753308110267272,13.845455994568972
13.171099318374445,24.28700395521557,22.017626134560835
15.522260567795364,1.2211402519083414,52.18874057066245
-0.7571303582909636,-5.315829445569372,29.579995261771856
-6.315907793059152,-10.848454934980651,21.307741070449925
-16.60108667307253,-22.022581629805334,38.084169214502786
-9.834689205792762,-0.8494509206998316,41.86055660522382
-2.656607146011864,-1.8306231918211149,25.66481778004434
-4.729105070574182,-8.35759310357895,17.440052589916384
-15.913742016111245,-25.08189032287986,31.862875599528994
-11.597135151191335,0.5564753454393998,45.9780709852426
-0.5012499922804778,2.0570408643546303,26.813149079356492
2.0064033565040886,3.807173236947253,16.587219321362447
8.521078923799612,16.477241062740703,15.736321390400047
20.273115717905274,15.903849826532674,53.072849952395146
2.4842632339752364,-5.127555587364315,34.69043905987012
-3.8089078213329546,-6.841528346434648,22.03320200745293
-12.105109863928138,-20.165142896939596,25.66493007908246
-15.725424658551312,-7.36797030417318,48.84427409301217
-3.39740551333063,0.2805360158312823,30.927983312508573
-2.0046939557798384,-2.98233071933434,19.07170860293171
-6.845206225673713,-13.071604551512532,15.28100486028463
-20.147108201428242,-22.65386615419193,47.27905029838995
-5.103176915744263,4.565187053692102,38.094373753208394
2.313284661524846,4.763228332223537,23.04078280569669
8.374826315935024,14.992862998108446,19.730766863768903
18.75113227876679,17.67831513895904,48.00443131780864
5.256662406370502,-1.941818066297593,36.165691301752204
0.4654712868731196,-0.2163192233507776,21.69126056910513
0.2746145416063537,0.47785721087366595,13.179319688292802
1.2819218343596899,2.6839295197925406,8.1296931518051
7.562280180936112,16.12551770926627,9.13129962053792
22.662984920258673,17.330929649187922,57.68603871435294
-0.251163638124293,-9.523599575656647,35.32894522173988
-8.709961073874034,-13.176021880387607,28.14604311560825
-14.890169335172233,-15.784794410774337,40.16773433834277
-9.56800452817506,-4.982295288210861,38.050290506876394
-6.865438412868463,-8.04018213499582,27.86991502879759
-12.36337772152497,-17.347874335640586,31.04620101070001
-13.889022515678743,-9.214544051656095,43.66478903939316
-6.611441271833928,-4.512031340880146,32.098123336719446
-8.002243590652192,-11.650989695392887,25.39682230845422
-15.54531621313862,-18.397661863466652,39.04841761366285
-9.963126423883768,-3.6425086094354024,39.940594851208274
-5.32716760541635,-5.696860127564047,27.01993052684378
-10.249579610720467,-16.089821482083526,25.629881378974222
-16.326488309132237,-13.414399337842742,45.73417601935748
-6.416800925591935,-1.8634677914897575,34.619588094948995
-4.846311240796517,-6.745550142121922,23.112103682657853
-12.350306308789872,-19.81812167644199,27.090180536473966
-15.216365123833036,-7.468246270717541,47.77270938621905
-3.985574949716789,-0.7102562545504282,30.948441008830763
-3.42734235357708,-5.341349605098838,19.777334820686434
-11.071433180773916,-19.608190702915564,21.979125945773085
-17.297262419720912,-9.060556128785318,51.19061616257764
-2.68184133860657,2.2120869874611513,31.932507586313722
0.6424227520842267,1.5884443069999603,19.304419958089593
3.1256133653703597,6.1701784276134335,12.486674932812406
14.273110849556481,26.104851638316696,23.551203611547486
14.11908017652806,-1.4420106684292735,51.112931462417144
-1.76239598858792,-6.136626064287847,28.945579043232904
-7.902999182404189,-13.193414486011187,22.915808319400362
-17.08739642304653,-18.824067903217117,42.80240347308499
-7.976568666416382,-0.9980572732688103,38.422590947071384
-3.476476029733679,-3.8621438911790857,24.261760271280433
-8.087125101994722,-14.097562912194487,20.171264595784148
-18.43828100328017,-18.745791063519984,46.257820707227204
-6.1686181825186885,1.3026910335103554,37.183538132081836
-1.231666336341964,-0.8232830314965534,22.409315496283984
-2.520792218513274,-4.7318614975721385,14.119718679054959
-11.148066307420844,-21.33906155239226,18.224412511778688
-18.049950894533854,-6.10136192588684,54.56137772023023
-0.045969952492581956,5.582087098058904,31.42574171614412
5.804582921379338,9.920993539270073,21.8718323935751
15.673154804937559,22.069574996816954,35.25172042400301
11.125943602751304,1.9955818116386137,43.48652659020058
3.0309401519209933,1.8143537994017644,26.892061632685223
4.780269292196688,8.251852102252531,18.24793454572134
15.526923821834885,24.458361649136155,31.413874836750836
12.020799296049695,0.3268401048206755,46.24146643969394
1.0144008032044944,-1.474894705690767,27.155738865959627
-0.8539965185659573,-1.741709794925985,16.52495120647836
-3.9465120104354607,-7.967111160721519,11.230311832893477
-17.544950593735603,-29.349810674197887,31.564739089361993
-9.866623002684944,5.569730021883803,46.050324143717376
3.280058382010235,7.09829037820624,27.132649853754497
10.226832888554457,16.458357843494777,25.53334500335383
16.384723988839834,13.027795576877274,46.1460804500108
6.125544523500931,1.599413716066325,34.330885707002786
4.570974679775852,6.432274029149263,22.68734910961096
12.051561218611257,19.721696282529727,26.08119843680413
15.680734800719062,7.979202001050326,48.3607336635075
3.8513599675347345,0.24946146002737812,31.205633606310897
2.8103867242269027,4.287354892885234,19.586295179456165
9.29132163606642,17.08526001485087,18.809097089324773
19.029057779756496,14.002824778616551,51.42000246860356
3.3290445363110024,-3.2026857892095704,34.16887083645207
-1.4530939066052126,-3.0843210561205434,20.698355640090316
-5.972437956734087,-11.355811005943087,15.401023622001215
-19.2807410173572,-25.12651493825207,42.47980957985169
-6.876267063091688,4.053376761967997,40.45134882606475
1.6033665369000296,3.959039350796632,24.00962843353149
6.559183768192181,11.93389229087299,18.087986817489078
18.536800888337652,22.9895994842254,42.55910975965526
7.408895098416501,-2.2062261764564157,40.00413578829788
0.22157839364177873,-1.1801558776635093,23.71140341328143
-1.2770546556187632,-2.4912238891815104,14.524710521634956
-6.022561046696822,-12.230447520000926,11.58471480580199
-21.242338631755157,-25.68429935711344,47.47334354322534
-4.294131054605218,6.994980952823915,38.80978368054082
4.806245000014377,8.438836061202668,24.920719753720263
12.961022719368428,19.619574017448617,29.945441380815346
14.072423575503048,6.859047177286481,45.78073270843002
4.723108555862147,2.365533538552189,30.4310276265217
5.684866568826655,8.996617579724983,21.302131663842403
15.290405968370912,22.417482614620962,33.47270395324771
11.82329770404415,2.1922360064142783,44.57598017510562
2.797084021415707,1.167365425194814,27.33902568704017
3.7679363863513147,6.4603924595299596,17.788420214787692
13.28130221968588,22.972196510307175,25.154542564490686
14.963182795270669,3.110948570296692,50.00167651443253
1.1117570183568541,-2.618143855450667,29.304696131155218
-2.096844901870727,-3.9698618336562213,18.100299210248437
-8.464645181725329,-16.104959740346782,16.63050697382899
-19.961623991618637,-16.384348369450933,51.85807128646287
-3.159930581491467,4.396127178768567,35.0588154379812
2.7701132956749634,5.242751922360932,21.64704356555883
9.72722478598272,17.309692533390812,20.867524976008614
18.218544798825498,13.209330689530796,50.16290331185853
3.9260347393893658,-1.908569280438579,33.83262836515999
0.2085671415049581,-0.3431855672083981,20.369142269302078
-0.20472239087509042,-0.43551486115787696,12.37414291717956
-1.1086898337955322,-2.348884075265033,7.607747530324696
-6.723621871916168,-14.436641934883552,7.9670708808528214
-23.187702820049324,-21.851392678198923,55.91838930473996
-0.4966673949698457,9.933431180321605,36.432613887136846
8.595765538140645,12.987319367895656,28.547513516828563
14.660044527837677,15.797405424714164,39.62575145320497
9.793003234518482,5.347652652037052,38.19908685604575
7.067430338044718,8.162786121806613,28.30562548255827
12.323176366778588,17.04948852716082,31.338688713249162
13.76337670506328,9.340173431040006,43.27647869102888
6.840426455384758,4.823098766176415,32.27953908497451
8.26917489306459,11.883582872102917,25.955493261556068
15.41531090263641,17.824418074383917,39.30389028932157
9.915606404880787,4.000474576253417,39.541359962664565
5.698327706550188,6.237652115492553,27.23239037106663
10.81028367978061,16.573924017640113,26.912763170530834
15.764526225589451,12.047578972790184,45.45469956722393
6.353449480836742,2.452946612997807,33.896321578056366
5.5541412893793165,7.940709600231795,23.377234315269938
13.61504540876214,20.602284652015697,30.437298395784865
13.61076910236127,5.421653642447621,45.95265031091728
4.029575746969244,1.8243427509338421,29.538895512988375
4.931953396829082,8.02339954346485,20.027578313149736
14.70395451304109,23.051623206983717,30.56676431622636
12.860133889378714,2.22529220344199,46.509874907828525
2.107783540299299,-0.2797436763863017,27.93897064276909
1.443534404501669,2.326270861563448,17.120362762385614
5.578418722653891,11.040218021859005,12.810667327724117
20.102129981538443,26.893760032461252,43.01219884707115
6.141803638565716,-5.833853110509834,40.56782542331081
-3.3587598484087113,-6.533715947344488,24.736376880774568
-10.550159578816572,-17.532343093187244,24.461601080410436
-16.743050151907052,-11.885802643530706,47.92764934030067
-5.027555692605778,-0.44218038985012753,33.369272788533024
-3.2205088736155614,-4.5866383048316965,21.102952220438933
-9.603206342425313,-17.16637253547284,20.325634650143904
-18.433378384215185,-13.534635762462564,50.45304439486015
-3.852011705052898,2.1941052438543887,34.01645354548033
0.1424890367918717,0.9362587708047115,20.462114653603063
1.4808863562914247,2.926810566145197,12.598361824779616
7.395373267441304,15.104622323449746,11.795232951817493
21.80008224452927,19.685923044521672,54.01334186727753
1.8000366658427178,-7.450693148443425,35.84600035323067
-6.200654423579061,-10.28097192446349,24.811088976337658
-14.765163445245769,-19.98734096030449,35.16382235874905
-11.646534281796296,-4.270351917031365,42.79616396826887
-4.746272057267379,-3.9380849976312806,28.201215673317403
-7.893035958569541,-12.77105860875924,22.542827837860106
-17.12951508469875,-19.25950348363534,42.43610811409776
-8.125053403488057,-0.8924536590593068,38.75173934558288
-3.336640268742591,-3.5753339597012115,24.346258101962167
-7.632656531673516,-13.382913859644606,19.62119908628622
-18.496564101367003,-20.123791826716552,45.200925673251284
-6.5799575566691,1.4957251400309508,38.055251686038446
-1.016200789343345,-0.3463833409644973,22.8286092490288
-1.6137447943342447,-2.992688385646237,14.073698832264029
-7.397497670975213,-14.913367671775314,12.708198154312825
-21.443324253225807,-19.92723224738399,52.89028666626547
-2.3655604344849337,6.788243629136384,36.06975062009233
5.368912464749033,9.142716069059356,24.051013532337244
14.079811585454895,20.561181627689596,32.27339929848839
12.839318474146312,4.874429638214105,44.79487503547344
4.2713711942752495,2.598594466671379,29.010200438741137
6.024005719923014,9.840922369027687,20.751268336245328
16.207821951149256,22.740769757149796,35.99981046296357
10.595557017711176,0.9715622917030187,43.25474752693978
2.3720567731376376,1.0783405759063958,26.27208452447564
3.483518599378209,6.106738147914709,16.959255618775277
12.949126700044769,22.906825926995907,23.798406551684334
15.50538451703211,3.4420149267060176,51.009834917640205
0.8179350632040084,-3.2841377768474236,29.706738176822522
-3.0456921150614553,-5.590385828466075,18.74637765112613
-11.306502007469907,-20.29557570048314,21.682469916685385
-17.224295586488267,-7.879311966890091,51.713397413539866
-2.081715700762291,2.7687593229290637,31.45797487249324
1.598933787048809,3.176076792325781,19.20260531004286
6.559309591297767,12.61621535481163,15.045417695181348
20.0451026779234,23.586131247806282,46.14662119903455
