x,y,z
-35.40310879634091,-40.07386620556677,89.9026131126447
2.879426230650222,12.077507122422558,41.49448261253134
29.24160064840033,42.163876587935576,70.44506884167859
5.8406382164914,-1.5028474308896616,47.828993225043206
9.074516472080289,19.49203439475753,23.913259620111308
26.913972545985178,-0.24262335331983564,89.6974641371869
-5.303545334593698,-12.510205408521731,33.49178048520588
-32.565405845331554,-33.740445957861645,86.2310246536494
-2.293328021492935,2.8625318589914697,41.17062756551583
1.6726742211764145,3.9238040879372633,16.815796870866556
25.775756701623425,54.17361022540094,42.350815313469546
0.4628102498282378,-18.01553017330791,52.51057356788318
-27.152072956275436,-36.69380461512402,69.55445873340736
-9.430094660293015,-4.143477907422821,50.46867376621934
-22.409031661353318,-38.7727987882478,50.98744295028879
-11.328858653770675,1.505901047797562,58.6767895349117
-11.092347826904856,-21.880615061605628,30.70052276774119
-24.44102431497798,-0.9499719307592311,83.94182298844936
-0.4721930314390292,1.2946260928690683,31.427327407430337
2.639571248266478,6.285830453318448,13.127613137357395
35.59213512501492,56.04369133007122,77.92209840445835
-5.879019938336082,-19.660281156919364,46.10971872589107
-28.11824107901573,-23.842467281241426,81.14279365583397
-8.841968649813243,-9.184528341110978,43.59624993648575
-28.90463944094602,-37.34260915065006,73.25431094758045
-7.6151305996143765,-2.5920140374332843,47.71631886054684
-20.244593499054822,-38.20559009453895,43.26500703061019
-11.675626875483868,5.103540069335171,61.625496270289005
-3.197563365536498,-6.063523845676768,24.86825837593056
-30.961197103669104,-52.98648350975458,64.97994689359099
-0.06344915012980001,12.380815435369298,47.36961305060658
25.15865858373698,42.42415860979252,57.04619954737547
8.519658970258503,-2.4112824495530734,53.97481306973632
8.696996742668965,18.02538112611317,25.980043844475347
28.54869153179134,5.164416097161023,91.37224714598493
-2.9833488576200753,-8.489697010842052,33.73220985534908
-29.628710052595427,-48.15204154612998,65.63967765150097
-3.2489294351181046,7.1772437800577364,48.05835171359375
11.037067352292729,23.897963275348943,25.997669811232253
22.36661685941146,-5.6161557636459,82.18001955926826
-5.104531885382183,-11.736571075992224,31.226737662792374
-33.217889917168336,-35.331364300862745,87.03676824138732
-1.2123005415964867,4.817690817420747,41.03510354404559
10.48766945697491,23.404785862798533,22.554698757896325
22.433264937339644,-8.035559655574655,83.42441979242729
-8.763162642802547,-18.539665807785052,33.993270844276324
-28.461746615270982,-12.2849655562072,88.07802055726073
-3.158973532210766,-2.3190536277205185,35.48276807575095
-17.807352948553905,-37.98738015813924,31.74943076406606
-10.854899071681444,12.061088260296351,63.87169740511221
11.758696381769765,24.226910978148325,32.29177004638865
22.661313410547795,-0.613004329005923,80.9041264782055
1.3668477981884621,0.7354582863269532,30.650035045728046
8.5392314841392,19.9740068118016,16.28971591706386
25.71295445262935,-8.17586797480249,90.1713144926162
-12.876666210476952,-25.472467949819123,40.27037459355061
-22.05812158050458,-4.336092456419886,77.53597125710174
-8.319643377572127,-13.431452196886482,35.28241472534084
-31.03947791033813,-24.95285105910492,87.65934662269848
-3.8832937058972954,-1.461577636924305,39.42251650814305
-15.738612549431256,-33.61625330517601,29.63688815267429
-13.965929014528722,10.902799497112369,68.63794503027259
8.615314412929651,18.268420097757907,30.064852660867718
28.710926087618407,9.134894643383278,89.97847149609575
0.31209192871223523,-2.598762761016598,34.10545569323041
-7.581703068176087,-17.611609967430596,16.895977762743456
-28.851837311107662,2.0712099912397166,94.88309650608363
10.94804684894388,22.503352659764175,39.023893561239234
24.825257281104626,8.10370730344731,81.84496942033017
7.063423540634538,10.218331001977866,36.084061268284
31.635837254684738,36.275590379903676,81.88950541717611
3.8738098337758946,-1.1753423994919665,43.01132854950582
7.275837963285276,16.170517215167806,20.317686623971895
30.784413236994126,5.450775280303528,96.18654700658864
-7.273824093312219,-16.491478804720668,36.5694009848091
-30.23115496796872,-21.403960471348743,87.61544184952703
-4.265811965751302,-2.75541761724264,38.6627223537183
-20.019906496702596,-40.633459178339116,38.083586635588716
-9.651634233226755,9.737819894543106,60.73834683909398
7.963068193181902,17.142483838711996,27.154762252365355
29.83933067103736,9.352647645323035,92.45233663043668
-1.9986199804803726,-7.006051487919538,34.522765325123814
-25.644290252003337,-47.96800865459296,51.288923539334434
-5.137045295069047,9.029037615243457,52.80249374808743
11.691987935125184,24.788508570797923,28.59744558065503
21.711349064671836,-4.575823971374331,80.50760955627126
-2.7238466934985044,-7.070178647577971,30.035509169236825
-29.1501031707203,-50.7320530987897,61.044799448219536
-2.3863449994273944,9.81967711311212,48.855377430544614
18.100278062494365,36.07617650309184,38.155319645306406
13.019711987898768,-6.688087943010746,64.9161474093278
-0.20849494375229666,-1.2175778116541878,25.191891514016756
-5.972979194909632,-14.409557454102888,12.084136014101228
-33.06600507602203,-4.313583566726315,101.92001869095401
12.8846688631372,25.744141544091523,43.170118222307536
22.061539548988748,6.361971124151086,76.58591824407767
10.386416458816363,16.579377471007817,38.05982706260981
28.37397608692995,17.024636796794706,85.36627843647831
6.272294188275069,7.006521786206887,38.59522442843725
29.03317555134334,44.432424731081085,67.34237285285468
5.2983612342285396,-3.405731669028326,48.543400426435106
2.908776883694905,6.232595428268997,20.023876290227378
32.9378486655254,54.5827270905083,70.274110624822
-2.338300103771438,-15.114714917804124,46.31017808761168
-28.642423368626527,-37.92192709174326,72.49984150094338
-7.6585431669247335,-2.3173011763098192,48.11116338321892
-19.639714913417997,-37.39875966343944,41.96082411344831
-12.184018964444284,5.305946542952971,62.685826493288126
-2.7544587819972737,-5.069620824782323,25.05867725100055
-28.186404510492054,-53.06855043219857,54.4544407224769
-1.3134630626423043,13.249474796651043,50.12095541293508
24.093987257989454,41.221851428977544,54.87621984231518
9.529775049102799,-1.9809804256268984,55.56245000647587
10.072170620312518,20.474608217246544,28.136597906908914
25.865396586384442,1.284315853672343,86.83196544776992
-1.6457743091913262,-5.539790225837459,32.034743597373854
-23.03136921285463,-46.48410030033345,42.27255386469689
-5.854600419459381,11.58648672388687,55.724924918484255
15.654606974650388,31.410323213022014,35.88447780905667
16.474786385020483,-4.9760435790038064,70.47958719327397
1.8081465776951855,2.5675011987031278,27.31546160758105
17.554908419126882,39.141674226166316,27.51513396993127
9.150850005303418,-15.649624370113623,62.97265808331399
-18.69697035684524,-34.66733925313794,44.64513285836987
-14.616886684592929,1.5029464364859115,65.0710630517094
-9.5135898837574,-17.996322679115256,31.26121846166606
-28.200116136621908,-9.28812109558196,88.9098616475577
-1.3483114183811797,0.6492213176923012,34.22552886691495
-3.0029961851844553,-7.0124133346269275,14.375024306584018
-36.427603650813566,-52.168721280651475,84.04053517138637
6.073855415317086,18.97073767183821,45.0223444834929
28.460588822138448,24.230842638043192,81.71438658837239
8.355925682998771,8.395766077738127,43.18894784776168
28.723121662224,39.22560100162809,71.11448685630047
7.377105632908988,1.2906019566994453,48.4141547814085
17.356106899640718,34.30737814711782,36.9271799672736
14.126093934092786,-6.380313452639292,66.7851012449534
0.24627168398837512,-0.36957834910474174,25.817628742383132
-0.21091590514206754,-0.5189345164651373,10.4881840310566
-4.418354294318439,-11.189121649258507,5.279683390220052
-37.47394875021317,-14.942775440728283,108.91383884639563
15.413834164043042,29.44604864947434,49.09057590879733
19.06692251864452,6.046996012723705,70.24722299081022
14.684810371131602,23.91553366501641,42.8761222686165
22.133967979110835,6.9943584436051935,76.09022822394768
11.097422886485264,17.623343700292914,39.119138541905976
27.411169616655492,15.051732855399308,83.99299686409053
7.17285868552172,8.913315827406358,38.684336710551776
30.457271190875176,39.77190208094447,75.86539152831787
5.142358970934196,-0.8622323628608104,45.643574785793675
10.118635812751798,21.86086758174278,24.15779959144729
24.184338490554037,-4.584727541680229,85.59843492025416
-6.13730679596957,-13.808572622095273,32.659255591067776
-32.29438199070479,-27.47295099200246,89.50459514295534
-1.9178948446337936,2.236630360847261,39.18744040335953
0.7396327462134649,1.7806723988614306,15.910651836591637
13.214629042683612,31.877680488782115,15.487988872549742
12.610646546600789,-20.553410890274215,70.26762178378341
-22.30498858040325,-36.08068512675017,56.65851824086564
-12.902316316120945,-3.1226198869800306,58.81649373707394
-18.410323635294986,-32.302539415690646,44.76539675971389
-15.906607314307262,-0.1898594907382556,66.62644043454355
-11.335378160038562,-20.76548828741105,34.430334598733054
-25.46213182949265,-5.903655938726033,83.95792613524736
-4.085306064931782,-5.060065429950203,33.6735853869799
-26.630295086306806,-48.55977929533207,54.22461585543112
-4.530359388481826,8.846083116729336,51.75324196916675
12.320569835183765,26.05746104045823,29.07214160514208
20.50971548434878,-5.611171549745201,78.52517111311998
-2.8403097992627244,-7.186487102187147,29.473657963723376
-29.771048774188362,-50.82629950505761,63.16398252298566
-1.9880525519681784,9.855595940021871,48.20659446218434
18.92278136922762,37.33170564905458,39.70390425392548
12.217043284084406,-6.549481505514059,63.41466081873664
0.06500015291385557,-0.5772851784259898,24.72360172254647
-2.007135108381965,-4.884477133609177,10.252324861567486
-32.755113642730315,-60.74341955497269,62.965488784780625
5.159077280880838,21.09053065234919,48.65124561103788
27.4547855648252,23.541475810533232,79.83525809915152
9.85895552481374,10.639148507436925,44.74870005088796
28.735999495776195,33.598006789677775,75.70726261696869
8.427597597781771,5.137776352937126,47.077661600561605
24.609972080238087,41.0732136724925,56.044307602553985
9.4451933254409,-1.5363069143580899,55.07469539622305
11.093512918883253,22.479266094254932,29.226018165932597
23.821149438370657,-1.195506996584268,83.51684434854208
-1.1944341471479487,-4.36506778696401,30.9370655502089
-19.22346828355469,-41.39871945082491,32.52624794845243
-8.358145577963782,13.702311001871983,60.785548857229756
16.475651631883483,32.10017107171121,39.13966890322098
16.166040369219665,-3.2621564935493925,69.06595772526907
5.126746462330197,9.255004268050813,28.52612158008776
33.77125482218629,40.80779428544282,84.68195055974597
0.08302610868506477,-7.701357535678015,42.203868824455306
-19.813760659634408,-39.80599095179852,39.074575737830706
-10.32782499686131,8.556006941033525,61.17791397633121
4.949413892794732,11.008308386186918,25.17608528319112
34.835842570462674,34.17379213607698,92.19032890070791
-2.090388750600061,-9.908555577883632,40.06165165794187
-27.408253400073097,-45.62809098468493,60.91060918914003
-5.908985692569176,4.617511330241204,50.7750994244987
-0.42948767916314223,-0.6771677116066233,20.37314659053733
-5.571512612814362,-13.619208946173643,9.910825701630808
-33.99392648919207,-5.451719579177348,104.06338849532202
14.124482883119471,27.49555393690293,45.46913698920982
20.645951185792637,5.8756108332059895,73.67317045455334
12.241481353674361,19.948664454863977,39.74046849266097
25.526078159780152,10.896387050902,81.83791482293397
8.181882952893563,11.546117405626886,38.01013852529329
30.951997997067984,31.55150239465012,83.23949811248245
5.05921313979816,1.7505500314819464,42.413205492606316
17.589256348287478,36.11277822255223,34.553608437199905
12.546770502528148,-9.118133956570594,65.31202269508044
-5.307211015434364,-11.760007913170062,26.639296265972302
-34.31010316245757,-31.11420091431202,92.46763783660882
1.5270755935754965,8.594505375403974,39.51509381264526
25.222049637543723,45.73647673610236,52.74974281466119
6.664239346796782,-6.5390512564529635,53.57541708541822
-3.552547131848793,-8.067417964128207,22.007360424920748
-34.833398852874815,-48.04747193723673,82.33190828347772
2.696517132931537,13.36418283112945,43.64484533239958
29.020613281252846,40.26866594483934,71.52665342520703
6.624646396737521,0.19386121486136876,47.86533127005933
14.350684515225481,29.60722537882789,31.011182440977937
17.41143433559013,-7.259605777027471,73.15299323645145
-2.7964136018253005,-6.860044612575458,27.91440749944315
-29.96224911367559,-51.67821649857895,62.8987496348738
-1.3904101476157043,10.810160918367181,48.11199893624234
21.408001252856316,40.223494053104666,45.8152573093893
10.47390529649915,-5.106750049401063,59.482699896540915
2.9491235298508607,5.6953835926024325,24.031431039345943
30.289283321350506,53.790624218168034,61.68631402383646
0.0839663276554159,-13.19906376586107,48.25512339354587
-25.65107140566889,-41.899419727875625,59.40727928017455
-8.634669855373748,1.2802393663773062,53.34357593739438
-11.49320664640213,-23.497309117504557,29.04044204251282
-22.8324548404138,2.6605421092317503,82.139749697941
1.718215046610367,5.245433220051539,30.483659723606536
23.230813690039096,47.131280626392964,42.06929323493408
5.333671229142426,-12.304977093024064,55.44111804544208
-17.526882033139756,-34.20526112536313,39.499597986279774
-14.546931970617473,4.546603978543597,66.67615267332269
-3.7187923554562614,-6.722147464704461,26.840033929931906
-31.719907599168696,-50.817361802831414,69.86366383590322
-0.4839064807567244,10.604314138227041,46.32384944889567
22.810459082602563,41.915229152397146,48.902997527281876
9.293684555756016,-4.97366557170563,57.280651005145266
2.754545624434657,5.425513795377719,23.18909944827179
29.777728965035266,54.292456817202165,59.16147795200913
0.11577432142180122,-13.79263043338012,48.80561576432104
-25.968210793740752,-41.416774546817315,60.99640039440925
-8.660225311673736,0.5818989703855656,52.7929205374217
-13.173889634733133,-26.599766686060043,31.26717648449446
-19.993950929783644,4.497997652443564,77.04135870259738
0.6165645477055552,2.7355312667182115,28.91991633161254
12.72749216778572,29.364168052410133,20.310458715933798
15.982267910494365,-15.37987558872576,74.0452340286589
-15.868744484858855,-30.21134935227058,41.61310704870784
-17.900252448411795,-0.09223302759030183,70.8720250208085
-8.881009550010802,-15.842150519128358,32.88304411004368
-29.9209144820645,-16.03641196877702,89.47431028275743
-2.500022242403686,-0.5434284485528091,36.37419485339062
-10.442088681301485,-23.58069474914023,20.65331184787728
-21.887542916155933,10.074202745397098,82.91336613116944
10.905101085217765,22.28953587485445,36.04352385687492
24.85335996592468,5.628924569162741,82.83791720068932
4.861073560030526,6.588354493118661,33.88065975404806
29.655172430362178,47.681039353675594,66.08753839046226
3.453905356732579,-6.696435963695903,47.963611978042145
-9.448703980876095,-20.719577772748714,24.154499187562514
-25.698824363884633,2.2387100693707325,87.8146349799284
5.526357207271659,12.801198302274663,33.00703301554294
32.62490135478241,32.029563537241586,87.51340925108092
2.052088812206982,-2.8798374206005803,40.54356135712291
-2.4014758224646204,-5.593721547928545,16.7252504532419
-32.31072506112111,-57.28429881180236,65.21528033701848
3.030727437780022,17.30898150084225,47.59022282684437
28.70343808068066,33.150621229172025,76.54245520092458
8.329368672529446,5.277296600940177,46.69020604331791
24.892581025871017,41.33849097830068,56.750478975498226
9.220977588996117,-1.5491586155364145,54.70427916501675
10.993095176011016,22.359303961135915,28.936157355478706
23.954174747396706,-1.1263389924152651,83.9211716377161
-1.4642197958384113,-4.910971770919847,31.07476595285355
-21.43610930497055,-44.70334531320812,37.689408317345034
-6.664236082690964,12.702293458217444,57.6674371166982
16.565036759704082,32.56376056346578,38.29619918269964
15.726331852139449,-4.183549465684491,68.73731988858148
3.721998994237099,6.541229418272234,27.54655209647307
31.179191336273377,50.890566736378,67.91911444508841
0.8561967907392654,-10.404291086622823,46.797155831601245
-21.882061764812196,-41.0171439301115,46.485075600776845
-9.941656752927248,5.339655721593563,58.644405467913714
-2.218967088305618,-4.208703171785557,23.496544920155095
-25.451095966922104,-51.69907679106235,44.803793267912326
-2.3179555600023543,14.836951599681646,52.72090260002576
24.247685182515106,40.28726125965977,56.71106292192792
10.1273038157802,-0.49339404934057973,55.66629068419189
13.412058861286603,26.47264010071205,32.892898497055825
20.22148489724315,-3.078374619148997,77.00400818051381
1.2279599901735285,0.8735007431158649,29.272024039718964
8.763522768223112,20.60432877675737,15.917503423612136
24.8814703002438,-9.655417095962768,88.89936043687688
-13.594358004058316,-26.553506837872188,41.03267433692921
-21.09368422738016,-3.49930318244584,75.85812832355951
-8.943631070678677,-14.830018429314844,35.28602768781644
-30.21523090846511,-20.257056310665916,88.03415600773117
-3.9663431750172675,-2.4098795208092656,38.241414729621724
-18.778119593452125,-38.95464382791192,35.0424490328127
-10.52286877959859,10.51727698931978,62.52587313368646
8.967289065327193,19.073574453598226,28.635132821451634
27.793949799325397,5.501464709707406,89.39778225442929
-1.0201113698049653,-4.751580537516668,33.215034824521204
-18.848379138081846,-40.27455471829245,32.792429573775415
-9.166894214737713,12.894043845788428,61.73598927940664
14.463767945338091,28.93840434830551,35.76609546242729
18.615951155921046,-2.995828320011334,73.6290179479364
3.3940914116567518,5.403163081336896,29.02896798217739
28.25205953205213,51.194184315220525,57.09302440886488
2.569993276579331,-10.716128732345767,49.92022523667042
-19.19944210373162,-37.34497703726269,41.06764221398337
-12.277296076374133,5.786641739872374,63.17588141769603
-1.6788659178983294,-2.807085790417585,24.897191937920013
-18.76362658114864,-41.7827945857717,28.80882204188545
-7.421193138324854,16.274226332203757,60.76773228722344
20.78634813914345,36.92816107771245,49.25522169703749
12.885230567766802,-0.7487011791609904,61.26479280402898
11.972449603245227,22.948128769305743,33.05616456012042
23.41705043361371,1.2205878468439049,81.72825878769031
2.464882348758584,2.6583222835382783,31.491110084924948
18.414152616456835,39.842286555414034,31.12733991868707
9.24855063006344,-13.633236674828007,62.109656561376895
-15.623862403984422,-30.731147311465044,37.91937025764998
-17.198593315683222,3.0476961230082367,70.95512404159936
-4.62756132582891,-8.074635117567885,28.851646448680327
-32.923703239330116,-45.74152323701694,78.33223748659637
-0.6086403102082363,8.313642984190738,44.095519020214
19.435904201429345,38.87065516668682,39.06700162938439
11.06520202347275,-7.920638189033489,62.06488188945263
-3.1732611505219044,-7.320468392702347,24.70602228066293
-32.60784656409181,-51.35724473108908,72.34082385084812
0.7319348937319643,12.027603039575906,45.739497077999886
26.069560827489077,43.01847852440038,59.44574385318203
7.828105954625499,-2.3898054175321164,52.596622149764755
8.386337663829014,17.55639095897305,25.134239733931302
29.054645004933917,5.695887473483925,92.41664647600253
-3.655400654711228,-9.807716588021174,34.194512479273754
-31.191120454861483,-44.95281934386933,73.77472731248847
-2.959718085841101,5.342313254926654,45.65517182985447
7.1207271345830705,15.95201529113071,21.14982413321395
31.141460198043152,7.498662004729468,96.47186787494589
-6.509820858428622,-15.224622911008314,36.41361167011232
-31.061739516569627,-25.851507018981067,87.22510917578182
-3.9410085614175983,-1.3737983389901267,39.76740394308478
-15.507526941411687,-33.15480185484329,29.378093387627732
-14.199787351631562,10.898625667963344,68.9517656763008
8.551574930440498,18.145633502894114,30.08046576728043
28.81726554843624,9.460981873038548,90.1370363834902
0.30216595438454497,-2.655649300126547,34.20513839517525
-7.7924790896651395,-18.07289600017497,17.114288389056068
-28.239553633625274,3.1561000771691337,93.95482654611841
11.055894363475513,22.642494260869498,38.9006506587838
24.69536483080928,7.6198371527541475,81.61579126211399
6.99729217322299,10.18310971771094,35.8338813030182
31.724408026609776,36.327678260863614,82.08240862654614
3.7666268364172892,-1.3591037017769356,42.979257412384264
6.497012784497678,14.44888832363777,19.731118449816343
32.78475225488428,11.289220089021619,98.64155596295029
-7.132658256103993,-16.573804521929954,37.74808898838424
-30.090161969113375,-22.33535505617506,86.71787072407479
-4.908617727335377,-3.5920090256385033,39.4419613165099
-22.53308978911533,-43.4156269386843,44.88230707432321
-8.166072394873206,7.994612619978766,57.22532880775995
5.383357231743728,11.92882440205475,24.140453979198757
34.70138022392746,28.389956328278725,95.25491998220171
-3.043855234127821,-10.784713714713462,38.915637960850034
-29.512127705692638,-44.15047374497918,69.35866519946194
-4.944499676866822,3.3460036245660114,47.783096000688495
-2.5214464816146447,-5.41263342786306,19.613387720338693
-30.914033468216655,-56.10082250496349,61.32276057613816
1.5417199648375153,15.79148262496379,48.223428758462035
28.086503945325994,37.87062234661071,71.02357616587621
8.244525400592734,2.762806076654723,48.99437207668344
20.485111287751263,38.01908380439248,44.56478973735401
11.928095553088557,-4.134623859750585,61.41702975520058
5.394270014135797,10.580894681053884,25.98247167828599
34.59343123380232,34.08381208666399,91.47354285974467
-1.527910165066361,-9.046331188570056,40.219753524211605
-25.57913685795892,-45.583292156885655,54.33920735733285
-6.665144597057086,5.914775654998938,53.12652693603226
1.9640997948880592,4.619865187153797,21.390113463311884
26.64438045371037,53.54173284266711,47.33834257552753
1.1369927279102323,-15.613102977056444,51.71217314287451
-25.88330016463686,-39.9480491442614,62.488786257717265
-9.376099486533889,-1.0504072288730006,52.985189433685754
-16.752956118373156,-32.26550316507271,37.85981737618711
-15.742848346284442,4.321985663234104,68.69315295911855
-3.567255191245443,-6.231201255791266,27.43730387047165
-30.61668864891493,-51.5900074540745,65.2818995173134
-1.014094192651204,10.8216121778147,47.443762778430944
22.11685929718249,41.043447910671475,47.44599076605796
9.933611258160509,-4.9047695966377045,58.37528904119987
3.2343614147205435,6.369295589334005,23.75390587549109
31.986592842155073,52.93121295749059,68.69349323320407
-0.7696877990936919,-12.892717312615959,46.57529013160147
-26.588109510893386,-42.26202562811856,62.06452008373146
-7.900514610483156,1.2862284753137174,51.88297532410814
-11.208065442123125,-23.190703372826874,28.052610712971692
-23.093968667328845,3.0348331978253142,82.85095661303151
2.639186687002028,7.059911938636555,30.7642204097275
28.65998916607714,50.560105889105635,59.554794437739666
2.693513790995553,-9.809030024019037,49.45614166658059
-17.509193069727278,-35.1178825878917,37.152287512829126
-13.66633120665047,6.687086556266419,66.04929877737395
0.2501447623056928,1.3584418425424811,25.5465061207775
6.693284268356827,16.091590768231868,12.704827892967963
30.687438943814286,-1.6120823817937726,98.57480166982694
-13.491166252749588,-26.486956969107887,43.0374915709356
-21.328261823409875,-5.200600598486608,75.54927477316863
-10.442502205408674,-17.043730016633287,37.49558773795726
-28.1771103397166,-15.710214917391184,85.53253034245223
-6.004619846963535,-6.804885849638918,37.97564913610253
-28.96222873480044,-45.11925851441081,66.40098567648225
-5.114615303300363,3.9874142396356556,48.678148790466
-0.9784528524348004,-1.9543648188660054,19.63874878793318
-14.24649550662957,-33.726585302608854,18.520620435068835
-11.69712916009997,19.211822891939995,68.48628428036108
21.4030310501496,36.06117486079321,53.41378756981061
13.248989229686368,1.8688413994345694,60.34923549089968
16.238643182823957,29.45034743944802,40.45090748925018
17.975081288497154,-0.37817806463486736,71.0933236482341
8.229014595302667,14.693261871104088,32.175322209481266
30.958179350355326,19.339500698317725,90.53769469155472
1.9228879231382086,-0.9685543125855047,37.096573419438975
3.5787138451842435,8.237350321153423,15.747133838291983
37.13577173747542,44.61459159679167,91.81605033986072
-6.295061031969094,-18.092343540045974,43.332345714531066
-28.96179181726592,-24.654489017537585,82.75024840517746
-7.608061357402313,-7.252726033990438,42.47561616838477
-28.178626726730116,-41.90061797267316,67.0577925988866
-6.968488697197639,0.8214454687630013,49.57578279660852
-11.886174391847359,-24.81355440986789,27.999183109628298
-21.47345278973541,5.1500860793623255,80.28295450232392
3.400797726350155,8.3734195989031,30.12769691213991
31.568620393286487,48.40483162625736,71.78403344512472
1.421087481562808,-8.527888448985296,45.999417208654776
-17.887318932583963,-36.284721722910106,36.49441998054872
-12.781152269981572,7.827392627997819,65.00298492810528
2.561320745402301,6.111263034963152,25.4502345740931
29.475883938405893,53.18653875601885,59.36042107710586
0.8765611604581203,-12.565240129999344,48.84409513605613
-24.131601307999077,-41.7174912579065,54.31765188838547
-9.234635887485691,2.6298605569697644,55.5005533505999
-8.443547104585946,-17.33752119727184,26.323793948983422
-29.260687152486245,-7.325012754695003,92.15954634304293
2.556719138487293,7.863597067186117,34.151977904747035
28.097923950620583,48.69993820792361,59.67119894181023
3.9182625199233856,-7.9399578827290895,49.951435867701875
-11.43172991234889,-24.5141659519851,27.211457271507605
-21.861237552350598,5.347510426641053,81.07006334562381
4.091422491691408,9.749858482675997,30.535461237286984
32.85169521979603,43.63869350394296,79.94309943639065
1.0746181364811962,-7.0501890099201185,43.62916642136965
-15.970589267522833,-33.565780401324815,31.73332711033676
-14.171440405681548,9.548792998672187,68.42534734566445
6.073445074548687,13.31075764010107,28.00672569732433
33.275709976029916,24.972975929113034,93.25253197453196
-0.9375402239343555,-6.748823570778777,38.05206789310562
-21.470318765193877,-42.952435842256776,41.15340245736666
-8.297084766881177,9.535102049291355,58.330361471900524
8.686212826541126,18.651714088843498,27.05181839740412
28.18790542906933,5.004553056729975,90.50498366954209
-2.3242876385092694,-7.21761282716817,33.440310675642735
-27.10041990234469,-49.087315854145565,55.528968387798
-4.130327845150237,8.96525028820301,51.152403149100046
13.268820136501137,27.866057654015876,30.2281461160534
18.934930763419224,-6.4248589158918055,75.78035235360598
-2.6300543703848867,-6.639554263797338,28.65017735830845
-28.976117931540855,-51.50953809408112,59.493762385992376
-1.9815124530378379,10.851865670023928,49.13576126944539
20.40575258522884,38.93759099082512,43.66998704180297
11.287976437413548,-5.362692784163981,61.13375439188048
2.5374876039727075,4.724624144192506,24.45671067041432
27.178944159381636,52.796054731880076,50.72336264795149
1.7083388793051029,-13.828889885488946,51.178525218030025
-24.102127195320744,-40.83830527923962,55.42916119120713
-9.88099961697958,1.3744278636708138,55.81334906402659
-11.490756863058873,-23.07273902287274,30.06222043816637
-23.249284075423045,1.4093736283696128,82.50590697221949
0.6563784221288806,3.2518436869855907,30.673795899495374
14.102307997181782,31.975452619404678,23.0435945402046
14.189386758658753,-14.849426559681868,70.58161314251132
-15.191328048199178,-29.47450130167561,39.48971137542955
-18.40293073976286,0.7932580562613456,72.17720497256656
-7.07199926863146,-12.458562051107265,31.357930921652436
-32.58653678899502,-27.113587771559214,90.28827688843353
-1.276827546947914,3.282987205168298,38.95144109525473
6.021196561463294,13.85823903418005,17.721251364379714
33.692268761954516,12.413929947515925,100.2071032690779
-8.345508551485842,-18.74116820449908,38.999014787679016
-28.386703374270994,-17.067940821202598,85.51263135120087
-6.138336140311429,-6.770507884082485,38.5369358184722
-28.766726592966535,-44.88143983147572,66.02406770063855
-5.349781620013418,3.7522393807464214,48.95889984494096
-2.003548942971875,-4.216111152581852,19.9260384057009
-26.435995529171567,-53.83882223678231,45.935282952672765
-0.8828121325080269,16.388340483549936,51.95604469432599
26.431260846670384,39.0744365640718,65.14164042791754
9.320111985876322,2.0711837703888367,52.05078782014219
18.77595666491278,35.12980014005376,41.947111938372316
13.785392571657987,-3.7801301450461366,64.79744748503245
5.599084755810724,10.653134762541935,27.344410067858583
34.250063209352554,34.23115807779786,90.5366949657041
-0.9014482488874336,-7.974790533650102,40.1611350290908
-22.919841967785118,-43.923132529667804,46.08722712216941
-7.969745867830726,7.685359713894268,56.60989439402756
4.827000320893934,10.769253981962194,23.622254388812927
35.255973797249716,34.20626229214086,93.26341889928577
-3.0884013541648665,-11.550918344471414,40.206615052635115
-29.522784081304213,-42.80434955811134,70.6917448102407
-5.363506696197999,2.2169733223386516,47.5573258697991
-6.423668971858628,-13.956961299801913,21.488806294395797
-33.27156677703958,-15.403428739138922,97.94950809343656
5.4182678212177455,13.791990756210868,37.23944830125602
31.47142101192172,32.47969504376328,84.22585386639412
4.10235456735434,0.16885501091863947,41.8918299673111
11.897422902257283,25.91083759217566,24.77566845331808
20.02519431893655,-9.1225000048587,78.88249458883232
-7.884651735449415,-16.884415764296943,32.07891962428809
-30.03058239938693,-15.319748903774702,90.37340114358732
-1.730971979459344,0.7295660599145214,35.94245140690825
-3.8848024393603717,-8.990823665320594,15.401228026147521
-37.451979736355604,-39.55264018139232,96.12341451294729
7.051425526714746,18.640589342077526,42.662846167342536
28.598578177564363,22.025663327799563,83.4323050946158
7.615296849539122,7.971933688029432,41.53188137060159
29.020611881523216,40.98563869419666,70.52223635204668
6.493989272133335,-0.35526315639263917,48.13427665614634
12.80229732093787,26.7498348632038,28.691812837544333
19.67399723848183,-6.621931680636798,77.31815427251243
-3.711519598898441,-8.83972618019175,29.36590826214964
-32.54922961553271,-46.72326722388255,76.40208754741775
-0.7961098591858193,8.452054017770731,44.702204586175995
19.20389034655501,38.423985219613485,38.806548979034304
11.410142554760219,-7.756655780360197,62.564019228591214
-2.683770355766277,-6.3068140012575,24.72120517120126
-30.406986098015135,-53.400727611514704,62.54470910783273
-0.2579055998284425,12.69827730946549,47.98104407383506
25.115250687396554,42.1558065950623,57.244111588509014
8.679756544624938,-2.113693270484019,54.053683138476394
9.499859161117271,19.598561752670918,26.86861833128234
26.80569695907203,2.1725214791730805,88.76352568363174
-2.644685344714477,-7.570255304784734,32.73107300707269
