x,y,z
-10.445532477980166,-0.9346992141596231,47.684187336401514
-5.579386137195086,-8.139113428421883,27.334718782179493
-18.916174139103063,-29.870378581301875,41.306407073596695
-11.165132995743694,1.4259526786193388,50.67984004155759
-2.3235445869841613,-2.38981230346252,26.39992730310582
-8.32690679801979,-16.835675253953184,18.65861378072282
-24.54583697706234,-16.31404526619709,68.2248198562423
-0.5404304846430554,6.057327240167672,36.00876149249253
8.118381518948114,15.443898299379908,23.55897829084631
23.425804174244192,20.806421707186686,62.56310469005264
3.9208313674124273,-2.3837971034077254,38.28451961550701
0.46143266695261,0.46811376634937363,20.0330303339058
2.084765975369674,4.559891150455551,10.83999369730786
16.81275147304781,34.77970502484246,24.193212958368548
11.456723012690835,-11.633257027054132,56.567079702647845
-8.967253376264445,-15.980622359270889,33.1713621170999
-19.91194487380414,-19.4646663259188,54.90197905872409
-8.61346471961424,-4.168794574814746,41.42137165970358
-10.62441813939968,-16.90466758426198,30.738859245899313
-20.43990176934544,-16.539700475583295,58.22476260545968
-6.8439700893478435,-3.2258353883593376,38.43907965573915
-10.048888093002368,-17.138498793815526,27.8972528452492
-21.458305190832537,-16.332363884279044,60.74852487379372
-5.282184772056093,-1.042619157023914,37.39230276977506
-6.647537439661787,-11.996614433675239,22.902894467661163
-23.387088307318884,-28.17023762717988,56.621548336919105
-5.563950903400853,3.3933556835151757,42.191045131322184
0.18095319488750877,1.0005989115484029,21.891422788454552
2.4178537918463925,5.254321587150032,11.917724245367397
18.390499679421094,36.53476598999241,28.753006553095208
9.82758727443587,-11.340212420197696,53.892926839610126
-8.72927244721256,-15.616874145742292,32.00558164272106
-20.367553181845654,-20.205547320597965,55.41814063249144
-8.237211084460997,-3.3373080245201017,41.392130461800036
-9.683205107437706,-15.74421878847132,29.110281630812082
-21.263267379118926,-18.965793316818697,58.49539831611346
-6.6077386423876785,-1.899025845109902,39.298612099909846
-8.065788250765973,-13.955915751627458,25.55863564989729
-22.747493528073953,-23.277500690495398,58.90214520700042
-5.671401682725477,1.11499250394406,40.41942199778194
-3.26684159646783,-5.520920616474525,21.92675710064896
-16.178481876445105,-30.398722749644847,29.719920584876732
-13.789366212798308,4.379273413171,57.11580261102169
2.282500586046442,6.014559822658005,28.400954913361968
13.090818027409751,24.54728079675116,27.049011730162906
18.154869381999255,2.678099965024696,61.69585876899616
0.9563168827572701,-2.011087269688524,30.933043835636962
-1.942296830466654,-4.067766943741628,16.52378516032599
-13.534188524853766,-28.06789366828415,20.851619354007063
-16.799066203706033,5.404394104891764,62.924900088692034
5.060211021696226,10.932367314881411,31.472197002479863
18.723450094036295,27.294038446866672,44.16514138055251
11.42451331159511,1.2382541004736651,49.36115259532448
5.41194459734627,7.484577949337448,28.05981933088388
17.91152444965407,29.186033223532682,38.69341647664473
12.34282852505163,-0.8389341701866408,52.43032519483788
2.456499543997805,2.2842917379580063,27.284625936765003
8.125774916197914,16.313248633872206,18.921924311835177
24.673817839454838,17.89261795398243,67.57801084684868
0.9853706268060403,-5.771508757254701,36.49475287452836
-7.228382811425137,-13.876965822008737,22.81463806402899
-23.77505486202784,-24.642550756088504,60.62202608441749
-4.383303342619192,3.16155613600906,39.931057286894955
0.44324400255956203,1.3436073922728986,20.81915649030363
3.7845054925126025,8.23122572128032,11.913553068210327
24.471316062204576,39.39215242426423,48.72470454161427
3.6746332421410512,-11.215393756113473,45.24520215988554
-10.671346987318364,-18.334836006922632,31.713783742068497
-19.919620626503736,-14.895310915625938,58.353005847756144
-6.7822562041394905,-3.8147663463716848,37.66611763543798
-10.960743139143647,-18.616774099170787,28.962660982189345
-20.59768418197186,-13.493478170821154,60.656489025692835
-5.1861489426364535,-1.923352281314274,36.12576610186019
-8.125840685427386,-14.750824810529725,23.849531884311208
-23.361550184298615,-21.818845516837317,61.54887880902031
-4.382610987753331,2.189142738523585,39.01893764525351
-1.040899830346899,-1.519998123200851,20.472057309986646
-5.5454786583510955,-11.949261197897993,12.827354990212998
-27.0895468396958,-30.348067903667832,65.10480246849694
-0.29162669003912267,10.16923536144972,40.07189004082908
12.248736982387149,20.830984379023192,32.167840373191915
18.768697004116188,10.15101735480642,58.771745587765615
5.762153631399793,4.039185316920982,34.89610376681477
11.642141807300344,20.392139618179026,28.455097973138844
20.05025733556121,10.232636754008997,61.5057256234049
4.1023192124418735,1.279731986781396,34.31334317399245
6.7676630451248325,12.72489848508214,21.351330940169447
24.177225896873423,27.084093015134847,59.72146030918249
4.323724074747593,-4.220477435751037,40.77157525507679
-2.0342994381009483,-4.361431765504948,21.47024245416942
-12.580996579529334,-25.362174096528065,22.019584728443395
-18.58132151735629,0.7355617185758057,64.38089520908889
2.4743315798848866,7.376315027381181,31.25028815580073
13.979612520300332,24.92046156349668,30.61527296653852
17.041826238624022,3.2352673446338205,59.303693230701114
2.5671638548384914,0.8157491562404064,30.80701317474709
5.067162297544007,10.021166962993192,18.01567448217737
24.100969244602155,33.91656761787123,53.358667289226446
4.722114287239592,-7.070407141316977,43.763078655010226
-5.595497529414084,-10.77014652499178,24.76024698086522
-21.80960934424755,-30.289785357451002,50.12930103779126
-7.683547098455168,2.847182857536957,45.444007299503866
-1.1066057728937735,-1.0376327758106596,23.55391365081588
-4.279314856259436,-9.048264089106521,13.649113744169092
-24.874132145319432,-37.47653918638358,52.19312401395134
-3.461656323263254,10.051460821315352,44.232490988272595
9.699607710005143,17.14196757191795,29.71267636104095
20.95817563082165,17.14450548764029,59.14962162034723
6.327079221053254,2.2337266174009707,38.380049244895794
8.604582606069982,15.017370205577603,25.739843455364184
22.65254554849657,20.9498234777453,60.39387787534376
5.204314192084873,-0.7915651300419415,39.20175672758858
3.629635860302969,6.334794919255651,21.504672712171885
17.907480145964577,32.35767058891284,33.85666545479053
11.667212677620041,-5.3784651093898415,53.89612022475225
-2.521621326311406,-6.061035427480604,27.209989006837233
-13.865920568821512,-25.91956547809837,27.878294140228192
-17.10466204910247,-0.9109224994722886,60.60067219392237
-0.4782553025425224,2.3819607013983424,30.145232818719542
3.2900025168431224,6.7978489677862015,16.596772840920462
20.169872528925143,36.303563976080206,36.94470749158146
8.625030372583257,-8.678049252510842,50.68441297815336
-6.092533155204827,-11.673826326526399,28.00239459374881
-20.985278045340728,-27.93059328223264,50.16472279650287
-8.676545255529234,0.6018630563946408,45.6181575528313
-4.114312249459628,-6.227773287840796,25.034642457082988
-16.818673915032857,-29.915951622994406,33.375030281924296
-13.337765573972568,2.658272218530044,55.328122338985104
0.15066488575715897,2.3672224085188307,27.654787661432938
4.453091048011435,9.253832474939482,15.901840959048869
24.149985424342102,36.225978579484895,51.15994262317531
4.497300412048067,-8.621553463940383,44.55773023206834
-7.558787192602067,-13.97164094518405,27.012493771558685
-22.20790271972137,-23.997716682884207,57.03607691533202
-6.5523346559613795,0.3850966101201187,41.4486897522083
-4.542255537458582,-7.6522156866586375,23.23249397401269
-19.565731630456913,-32.53426175649658,40.04935279818566
-10.09262514735495,4.343692711861651,50.57360136931425
0.9368217530094334,3.0759125641971616,25.62759091082651
7.33470898401832,15.15249064330797,17.1363252941726
25.584425963001433,20.70428778497143,67.86341932803117
0.6016613305368752,-7.12479960252519,37.43048893076754
-9.202575603506792,-17.06635621640636,25.694600952249868
-22.34570071174851,-16.993771096602416,62.453608311505334
-4.251026035274428,0.7221838209961884,37.187373759694886
-3.3408409931674115,-6.030449936107574,20.32122323677021
-17.637195009481843,-32.62401467492124,32.310753508790036
-11.862295525496503,6.018704496483965,54.50944322322785
3.2676833686402635,7.342518809064517,27.67181703204744
16.077802531908038,28.3373237102764,33.20733684105372
14.330624479656125,-0.8129669551055319,56.09743826752981
1.2174333592634776,-0.349553453253578,28.375377843980015
1.4063282345471961,2.8307149175489066,15.076393214178331
10.262811342693155,22.341265232604528,14.7670279042898
21.98550966928878,0.8541688939338741,70.38752426327359
-4.837965818741181,-11.721879767330114,34.031377251510584
-18.002437764378374,-25.782969943281575,43.874337461431494
-12.251083241419773,-2.984472821061916,49.80614990071715
-6.819380088892388,-9.316036002998198,29.96181789010801
-19.14996147302535,-27.719907839192754,44.66143711782274
-10.99590857959353,-0.6738175799784356,48.9279596304277
-4.97109588738763,-6.9382094420457605,27.405943564892176
-17.351072126165935,-29.223584479739692,36.555958495959274
-12.894580685350153,1.2517237640969574,53.729505525721734
-1.656583130173493,-0.7796715148056259,27.492786138763393
-4.227981898784408,-8.67015636886833,15.703531112071095
-23.610600430832452,-36.97883810112002,48.56758914292766
-4.9946511621791,8.897110363062737,45.490847353071246
7.585733318206576,13.984151030658222,27.445246376361574
22.04257610907868,23.935843431642557,56.65825170377495
6.757456411619401,-0.11507974022159273,41.59585235241654
4.963189695007323,8.35946784539031,23.625208654822732
20.364422220070498,32.3378606794005,43.11357785402807
9.28036131276464,-3.990097301647183,48.98508851501048
-0.4109405925499388,-2.005718942983896,24.949018152712778
-4.558809727296648,-9.631531378456708,14.534855933340848
-25.0711820974106,-36.17387560612557,54.16262845030287
-3.321507710876145,9.392058908866751,43.55508199287085
9.13068338976583,16.39008180223909,28.580041238847848
21.523329853943928,18.66783357944505,59.36908763883328
6.103450328052288,1.3038201014187905,38.886326441340124
7.140398609728021,12.547314873277838,24.23703437825551
23.042838276803653,26.59422826425267,57.029499305461535
5.888449090662941,-2.3295803555829377,41.85232556762079
1.5049644867266339,2.133518217652198,21.952204837870568
7.45468554892138,15.735031278241687,15.28248091559186
25.9549662981978,18.77696711851702,70.10661449284285
-0.7056556600585062,-8.511249903266469,36.76407668154356
-12.023449118226218,-21.20362175271139,29.91104890229428
-19.30135220218535,-9.177197676055803,60.51252651939934
-4.421991636020957,-2.1471426739506736,33.98066603813037
-8.413685708995308,-15.669549820555838,22.998624747435425
-23.531934421456768,-19.66311126380443,63.47597309587373
-3.475752149401653,2.7104512698989103,37.8126012098428
0.37775238421057983,1.1110172250673291,19.78167474209552
3.245760394833014,7.127450826788373,11.110874165398215
22.955968838942955,40.30944267582955,42.18497277550258
4.979411497949801,-11.941635042593644,47.504086911602684
-10.635763714364057,-18.131527997986417,32.61414173881865
-19.682283216930454,-15.21838572182616,57.480929011549264
-7.280398521413776,-4.396452423000666,38.181711493143375
-11.626645464632382,-19.271073224216487,30.514059928693943
-19.810627469318003,-12.311286141860876,59.62329297388812
-5.671165409001706,-3.104946929546986,35.83862317651737
-10.105947380119169,-17.94339333148486,26.436967799006695
-21.70403739901856,-14.82782504428298,62.43267502948898
-4.2113644077298,0.006602919172607691,36.20907773654471
-4.548110249673913,-8.398935450366395,20.519832514483895
-21.471782205828674,-34.28972063259506,44.48229502096397
-7.83658982220042,5.960593626796439,47.921415585487274
3.011522123024162,6.430501432386095,24.985798502044265
15.792545237742917,28.978397760604775,30.75535539342494
14.486254969523669,-2.3426326039456127,57.32887258995269
-0.545111819485456,-3.2959366952927835,28.441964483134818
-6.562385777177014,-13.366346112890607,17.91917488317062
-25.499361178653114,-26.171378911287476,63.98786396451408
-2.1639946068782487,6.496478135752781,39.27908154633669
6.846664731991208,13.04253126736832,23.81444816374896
23.285225606601294,26.39000520963265,57.890786803452215
5.521208519029819,-2.6283274357554727,41.46162619177052
0.9272434763008834,1.1059497818372694,21.641282927026595
4.292944079437866,9.235420678661875,12.621849810271264
25.44720897823592,37.593937694419296,53.89086541221438
2.781180969884679,-10.564839578149073,43.62179477008501
-10.646284753818428,-18.446023074219106,30.949314199939245
-20.152361419974,-14.734638494773401,59.01397250526262
-6.374424820570406,-3.2934427498716152,37.29061555884783
-10.279161291280378,-17.797229716186948,27.57814738945867
-21.36635137906541,-15.035013772524277,61.39823359189701
-4.834423765553119,-0.8361828883556359,36.631513477701105
-6.204905207336855,-11.352493059290548,22.067780656293785
-23.42719929296751,-29.79759496512976,55.28559901275141
-5.598643610659532,4.157047597037463,42.96063916587862
1.2741948102733032,3.054811712822607,22.333671876333813
8.616531640532855,18.03611895921108,16.73367562011688
24.50510057393727,12.50807887600121,70.36999430426654
-1.210877042104511,-7.957146386995118,35.207756796911895
-12.238423849327095,-21.79401120642714,29.434869916808474
-19.130120340159877,-8.034045968671505,60.85793782304972
-3.8578209013640437,-1.5637544539884805,33.328445485468635
-7.192535075903044,-13.658953907433059,21.241296498297267
-24.325360553535045,-24.757961602634794,61.84280910310439
-3.6717798159230277,4.169307331920443,39.65636383987893
2.419844279229501,5.0454637953057,21.058835798938453
14.495543559495921,28.480268472156727,25.40734881616482
15.812947793596988,-3.769128838665528,60.42052813063531
-2.837626721204442,-7.291995447676612,29.735129287481044
-14.785421856139767,-26.29741616892652,31.460014302609547
-16.039640540982568,-1.4927386171115007,58.11790005260591
-2.0807184401772036,-0.48101250658623274,29.80027112695253
-4.009406146528251,-8.035323458089506,16.80662784997
-22.327392554351427,-36.72593945002117,44.48124291191947
-6.449828062555517,8.399110129061736,47.36422145477646
6.358425311918708,12.028005598821043,26.965507002754656
21.64586515413957,27.672452110096085,52.284630739257196
7.810801709861236,-1.0908643642715552,44.34477576648467
3.5581176873111287,5.491435566045376,24.038635740768555
15.665899225512455,29.059199646010292,29.878614428795466
14.659050353425673,-2.6388114662780673,57.783097655891
-0.9639210912368769,-4.022305746709994,28.589575060084332
-8.343515584440398,-16.700807625900502,19.845484884227165
-24.284253823780197,-17.02540457458644,67.17439831296275
-1.2587322441453304,5.162218165040828,36.30740759902574
6.135571463593544,11.954473284007364,21.665049302221885
23.780941299740824,29.245233594024487,56.83645550940347
5.028369489031774,-4.407696603326728,42.201951042034835
-1.8994123212533136,-4.161449026289701,22.107414250444148
-11.806041110710488,-23.937096620934398,21.068554333924826
-19.77171876343028,-1.1815722959047399,65.73211444196201
2.0749764979407295,7.0986271894399975,31.82143100974531
13.077582860848821,23.663968623010867,29.08675957025033
18.209725325987755,4.833460240198766,60.7242748832346
2.643021300126028,0.42971517845441753,31.6818107049145
4.376968979638164,8.587334479078596,18.019510308902245
22.625287940484935,35.72381998019458,46.68277123955525
6.357166632981979,-7.475145466985039,46.50287040614566
-5.294601266318486,-10.278302634986371,25.696406103142543
-20.98473701716218,-30.451598475990146,47.440644663451856
-8.72016179723709,2.41052064395612,46.92256240086574
-1.7073449003331613,-1.9127004676092099,24.40453060838888
-6.913997331775006,-14.381520829965606,16.07800331848483
-26.056438669630843,-22.76873863127161,67.67363336153373
-0.47139502821734514,7.849346147789929,38.01612307328897
10.078903683848864,18.325069711881863,27.27649466902108
21.417500124260158,14.482817929886238,61.965464327689645
4.457436599268027,0.4686603366359199,36.212580103061306
5.4597692302585745,10.075202830964944,21.197840118903695
22.94400079472861,32.34874486548717,51.40326343863517
6.2461504004443436,-5.103626209326433,44.77450219367067
-2.321824719794516,-5.04700822169249,23.393211791550925
-13.509013523840995,-26.411325999920127,24.85130011223895
-17.39810612558294,1.0236569332601473,62.0438741480513
1.5161179278135575,5.574345989663629,30.28298569143667
10.973732091307625,20.962891411272935,24.416940226185815
20.97696666139564,8.273612291006451,64.60655236601492
1.582815055906933,-2.40988077281255,33.325395018112616
-1.7523055862744874,-3.6826658023240944,17.71078410838956
-12.022245469515134,-25.168706375296445,18.916653066826186
-19.232533871733107,2.0543213293865286,66.09480966361043
4.1439397461578285,10.041343870505276,32.18015010142932
17.369756302944204,27.08797681516113,40.10023589911978
12.998702924973859,1.6595582780524947,52.08935887995686
4.839077182917558,5.940449791103198,28.94452481414519
15.515004207138462,27.06267643510407,32.78696653943607
15.196368052914252,0.7105733690046065,56.853167568928974
2.107009564385064,0.8214749841083083,29.184234351685546
4.7272641254276895,9.514431764512054,16.917480448556745
24.086664044187238,35.26186018982286,51.98781789968913
4.624166926480836,-7.957717798994343,44.316472853922434
-6.716992443369019,-12.628858965400086,26.023368432094856
-22.285695366581795,-26.854466266840255,54.80624078411239
-6.902851045905003,1.4121682656143246,42.97261091560281
-3.0578431846750593,-4.813624904419103,23.089141937018653
-14.404830634864542,-27.72042308838755,26.497802197997885
-16.192303553250216,2.1635724605461153,60.42346072223165
1.6153845938172884,5.436494370023221,29.63490644805697
11.088702757050992,21.26602925033001,24.23129867909823
20.8462497378334,7.594319112371103,64.70972991491507
1.308888708323388,-2.7023021598231525,33.0917348035428
-2.5659005461739763,-5.292437382471052,17.83209175927059
-16.36684908782361,-32.00039744119956,27.556195343170728
-13.053049610408674,7.119693802014048,57.19211526441767
4.85522130763832,10.074620829537672,29.433791677468463
18.96776986099645,28.689626161211667,43.17604634804198
11.1197098136669,-0.19681861365919673,49.752532019880555
3.852958731299165,5.015521252741461,26.892503295119365
14.24215051667481,26.357823291605058,28.5196694887481
16.672337820821145,0.4419572339052955,59.86078375433628
0.5364172938653939,-2.1396023049516026,29.807207175514634
-2.8098779508823566,-5.839930710745217,16.218899563304554
-18.279590834442537,-34.82981991822448,31.294309038896596
-10.547456698703307,8.79380909847822,53.85978444812204
6.137463461180228,11.850121779981109,29.210602648161707
20.544644839669076,27.28855263088653,49.552918035048265
9.20664434164653,0.1950192192514537,45.99100170391706
5.0625060618857525,7.716846996526581,25.972708248229814
18.809506537715126,30.66550653491719,39.840532850686046
11.145572105486401,-2.448749544912538,51.24056292896388
1.108181029590491,0.2933730962313539,26.17077413730324
2.5731569266782195,5.3501453490848725,14.235872302256066
17.917395216437285,35.16469067818929,29.020123822373556
10.748734686588138,-9.842732168466512,54.57285430047687
-7.209261498562457,-13.500084074910994,30.447100391661873
-20.73588321048439,-24.389117344229298,52.848095754857624
-8.650961339859476,-1.5874736906741989,43.761375424671655
-7.1360417572605055,-11.457233165183572,26.918115227679873
-21.624428661579277,-27.41735149323139,52.35931254835328
-7.851789846721383,0.8982861006751051,44.3144642022397
-3.8121906126094602,-5.933881440054245,24.182466720816883
-16.48636875091504,-29.934551775768046,31.941795592922723
-13.653798157580725,3.079187689330101,56.10473825773253
0.773108342177609,3.476717953474497,27.904272940860544
7.3093553501077695,14.842311133024065,18.348455175294717
25.255218960191378,21.931851679468785,66.3552159969642
1.4468980792072241,-6.153398577572744,37.756443443029994
-7.160005864966892,-13.667689828606257,23.382825034575767
-23.546896041860727,-25.08327875704572,59.68408519567069
-4.815292862102353,2.8167661216832323,40.38087992287871
-0.3202346944410162,-0.06141800375219349,21.048167086537237
-0.8611930584188239,-1.8662265571048358,11.136870745678575
-7.434922731219735,-16.89096997561603,9.409843063921961
-26.85215104000583,-12.491130481696807,75.66845609436157
4.7862590143333295,13.493481674733049,36.99922246774756
17.666558732115256,23.731514672311107,45.47813220920595
12.376334973375926,4.916368681748117,48.72368271854836
8.750716142244237,11.973939243876494,32.2520471172054
19.686207543069028,23.78540637811133,50.322811590373796
10.072522478130871,3.158998138152424,45.26153930225241
8.546909059807282,13.01020188104689,29.68343707679769
20.99612514737683,23.605744726719337,54.04688822866643
8.242275981263024,1.602946273762226,42.9558687594004
7.278422614532691,11.871426237699241,26.64103891318759
21.899470606564424,26.904696379650204,53.608777756148115
7.434800840845523,-0.9552346542245764,43.590868392664646
3.7438385314951663,5.928049359630476,23.77949977201681
16.567772941211185,30.179117625864496,31.8707982423094
13.515151278191752,-3.3941661567053267,56.00572433707744
-1.0275734458498835,-3.8713162474329663,27.850113082307352
-8.355989848342226,-16.808866824541575,19.457414863769216
-24.352367213528524,-16.71392054983287,67.53490717346729
-1.0056000789369706,5.441733379936287,36.139426905050534
6.798221205127976,13.148942972470067,22.19613044826955
23.92234647950334,26.447138690054864,59.5815902869021
4.493035770688112,-3.7474202710350855,40.68632364398046
-1.248767856611522,-2.8910754541057884,21.26193543338276
-8.508124890629608,-17.97290681598958,16.020175507004556
-24.713669583431805,-12.375059607784465,70.91679290340404
1.5930123807423522,8.54547536788997,35.32819518140647
13.142441672454625,22.872309342790683,31.310840990837058
18.02294794496661,6.575006315566368,59.29218149220181
4.236109148175086,2.7175460832025333,32.60848795962258
9.449615425461856,17.675495561341243,23.582995698049437
22.724687371059517,15.057431354785637,64.70757677597786
2.7955263455317967,-2.2760052645748274,35.91163344873515
-0.24997322282819331,-0.7832509338315675,18.826924799535973
-2.3104803199843444,-5.112884038806232,10.265697753537266
-18.587121755071728,-37.30808880613067,28.247971947935703
-9.284945819106886,12.39564016129225,53.73048150540492
9.785262040037633,16.94634106055167,33.4683714400311
19.67450823177112,17.505643056016837,55.82767216676399
8.307840752245436,4.700769589983052,40.23284785166393
11.499514313658635,18.357293968512725,31.617201966384407
19.716902917223123,13.8577901125276,58.37052622597556
6.636823365121815,3.999151863043798,37.096618541055605
11.294561491186291,19.237370698587007,29.192989462083453
20.287435361656787,12.279536294741238,60.70334252336468
4.98416428175215,2.0164574565018607,35.538787550541976
8.264135464446465,15.100308057733775,23.69076230470357
23.386640002146606,20.994094160841755,62.2085941032808
4.129145230603756,-2.2404277332157605,38.56608220971079
0.8132354898717427,1.1211751770104965,20.21240167265665
4.2472297897651465,9.24569825772042,11.832007086781896
25.76288870243381,37.8717742754869,54.60984342037189
2.377404769299795,-11.021372339365183,43.396564585434845
-11.330337108311424,-19.309484741791817,32.05204279252223
-19.467180281790565,-13.10711201697308,58.53539936119177
-6.500023076744941,-4.111768704366126,36.647945709427134
-11.521460720864098,-19.67201401765736,29.333789600028265
-20.06233595859381,-11.532507584349476,60.67550441034902
-4.875384413223172,-2.1035822578501286,35.15713941611513
-8.406988544717167,-15.417407064275682,23.65380498506734
-23.352479477876255,-20.248865828029842,62.64407384171639
-3.9471563578887867,2.2383855856560055,38.21605776799016
-0.6998956299517641,-0.9291378351485067,20.024458086864648
-3.608119152776302,-7.880847643234327,11.40321437451849
-24.15538190345757,-39.970058765254464,46.96456381009482
-3.859400569200748,11.595710977303385,45.74163262624245
10.903832787575002,18.575650262277808,32.33140878953512
19.624744498238627,14.426558338051159,57.994462565478365
6.969835485813711,4.279048744207939,37.583057015154516
11.5904100525114,19.44510155790628,30.06321817545853
19.917892821205506,12.117193863754302,60.051067641987515
5.399880514272822,2.757258191397462,35.59710869627498
9.547283927249829,17.14758899807038,25.45290372238823
22.29020176720039,16.411379547040955,62.807460118132525
4.060411047995291,-0.7580842631364862,36.78506624516547
3.1890591164234845,5.78570030410776,20.04058523870162
17.208035125963296,32.28479099483696,30.987208253771108
12.362782990799499,-6.085333362660383,55.32892171679335
-3.44206906011342,-7.700738729920938,28.030553306599
-16.491126253160836,-28.564590058714344,34.516965417326894
-13.91233566221266,0.7274041264354932,55.232498679851034
-1.6177662569490578,-0.43399748239272484,28.155925053307016
-3.461399239839838,-7.05929761074862,15.653012268163945
-21.14745892517918,-37.25952640803316,39.3898275390941
-7.509108173663263,9.217717234056845,49.326229401964675
6.929242777442893,12.949032272457009,28.279341168473145
21.470142625149876,25.8167559184796,53.54861501895542
7.843498810782246,0.033322384430984786,43.52434817628199
5.139746813291683,8.321563496297122,24.76501795041772
19.9381912084053,31.553910914154265,42.61507016472437
9.855866997753928,-3.214385953415394,49.426241424244736
0.5208172647374666,-0.4547090234438131,25.229047160234526
0.1437392326934609,0.2644851142590597,13.288899405430746
1.0825447103895383,2.477192544250272,7.077046574524723
10.542238724157789,24.108947094325295,10.721522009911945
20.921665932865643,-5.337365481841512,70.97606029158896
-8.386816356283177,-16.2186629030129,36.57828458169186
-18.669189837824685,-19.308065856797747,52.16498405758631
-10.157319539020298,-6.076192462502953,43.022707750887484
-11.88671417295142,-17.483043091819827,34.448123965656585
-18.820646976281548,-14.839005981508032,55.5614290069289
-8.400066137685519,-6.127185593970946,38.91740433998738
-13.344660248052481,-20.668959405563907,34.71689752601627
-17.75287850640099,-10.055729994695472,56.59155082410524
-7.061808091133515,-6.232169058330195,35.42358978658228
-14.447000093275554,-23.235241323765187,34.80094465435586
-16.617081581267243,-6.282351998896912,56.593882589021554
-5.658067187809466,-5.379257153659153,32.70040134781505
-13.949171406958033,-23.96255223103457,31.694367366046027
-17.21864102779581,-4.752820809477797,58.6747812931121
-3.731117438082781,-2.4468761214193266,31.574214839939152
-8.851759131207343,-16.893283493213655,22.19332994553703
-23.467097228653426,-16.693269556439684,65.26366755737465
-2.407082173892528,3.3520478427280698,36.41935325371375
2.309675248068661,4.788991703687129,19.43413156519031
14.48895622308107,28.88263076073953,24.430870631792494
15.681186752759615,-4.72897160068217,60.72826933882435
-3.7326579827148905,-8.698486851278806,30.126571990411964
-16.84661661548251,-27.90968074831114,36.976403019717935
-13.555503414102446,-0.4335805565316593,53.921006105408196
-3.094551006865664,-2.957703125937856,28.405450596230935
-9.800398469160138,-19.14750954837547,21.662519965897246
-22.627859949432256,-11.332390315735378,66.72517632452704
-1.0101581354887756,4.136359567825473,34.50951783308885
5.075383721363998,10.096103916108504,19.900416147651416
23.33714391818848,33.262175093962206,51.69790728872135
5.712849269935502,-6.011127775514433,44.5508683773056
-3.7336526472476166,-7.547580299004987,23.87183172802517
-18.384754959167154,-31.737853280017497,36.84828641918752
-11.372066556889749,4.004580773864963,52.639531224993334
0.8552527960030359,3.1600986693681854,26.489632041373948
7.176076717743336,14.734985768765863,17.450745844360416
25.566649271944026,22.11409174094785,66.99646891768968
0.9955391578031785,-6.852046353971569,37.75297272525744
-8.457789853427212,-15.842311006171244,24.877685119938253
-22.909553546090926,-19.864417203256487,61.944574499823766
-4.453280130077225,1.367045594563347,38.271550521942615
-2.3947622467494973,-4.138526059943061,20.462710751710944
-13.207997896875575,-26.614762499348956,22.54556439627397
-17.585120940130636,2.473748838314462,63.202071486680296
3.040548045623851,7.992824206495204,30.832180707754503
15.316211889445817,26.468259669266022,33.43175308304865
15.429675076913636,1.7287887841351282,56.76258354346894
2.8836805202918034,1.9528371948954188,29.677532824209603
7.583685397943217,14.953028061764872,19.642305322121295
24.798505271761574,21.429831725586432,65.40199040147309
2.0789141300887355,-5.224083001144172,37.92552130807262
-5.307337570742698,-10.385216308565639,21.7963761704299
-22.78537557345721,-32.066938095466185,51.27139949379755
-6.421991756689993,4.8068964637629525,44.8355267343239
1.8609243300328662,4.225108055893081,23.2958707555549
11.482467842298266,23.148575947191397,21.224324800680023
20.306837451834287,2.7158602852567526,66.04378078720441
-1.4589737412922377,-6.354912459354845,32.06504359322369
-11.45022997564202,-21.350958289594974,26.218641535638852
-20.28661645940531,-8.086395458416382,63.23825276048869
-2.3970844342404303,0.9583457526898862,33.192023663280764
-1.6070015375514635,-3.00510648948058,17.63153880492721
-10.415564537230603,-22.206323064356148,16.4303155663896
-21.80988539372078,-2.2454509977318837,69.59319740959309
3.7635526554316847,10.181594388764989,33.536037910149275
16.71428191559872,26.24345772104242,39.12448436828975
13.810875767624287,2.7258992548227514,52.999380974485476
5.309271065993483,6.333118105961331,29.953879409658768
15.880590471618383,26.97067386602788,34.42660623587491
14.778022691791804,1.1270154715785576,55.96220210207695
2.808383050107539,2.0591230506406104,29.224575322061625
7.763205934377156,15.32190132678529,19.599760785116484
24.748823444653798,20.56278513655832,66.01672109456932
1.8265452786215108,-5.238367455785781,37.41380014480811
-5.594011873818761,-10.925314065642132,21.7640463396498
-23.19220776200341,-31.221986171826618,53.32753072547999
-5.910347088856169,4.656374002903078,43.87941382107358
1.8413291631064945,4.136327407326497,22.862347760459926
11.430833410855497,23.14428788643329,20.89423301334093
20.36988390089472,2.5646171214075437,66.25939512375545
-1.645938583685429,-6.649233016712804,32.1208282584741
-12.004433060359073,-22.144272446290785,27.222816947806933
-19.616255462332973,-7.031319899159971,62.43016708836703
-2.558224615088305,0.3745579386060869,32.717771164044976
-2.8053358986209114,-5.409569281895209,17.764236806237907
-16.996199776117567,-32.81250348825809,29.007262131149705
-12.318701765149731,7.393721010903335,56.03448220484418
4.905875461862655,10.069927076653002,29.053182398894243
19.163298216926897,28.922345988783185,43.538834828199015
10.87555017514005,-0.463883442229597,49.53936107048639
3.608160519564368,4.670107640587372,26.61719599053021
13.589434603650485,25.55036137581629,27.014578798269177
17.48553117819308,1.1177672390337232,61.308687479004774
0.24334383894272538,-2.8753558708372466,30.396582685757988
