x,y,z
-7.197167042314944,-1.2745895485278285,35.210735704014894
-3.3428625039850686,-3.5118670152971037,23.272743598565413
-6.713015924558773,-11.288580563901068,18.72686486034053
-16.100531797163846,-20.18929154664424,36.88989918871272
-8.866847503657453,-0.3474898406985134,38.973067863837414
-1.91807885492372,-0.6314391324175262,24.613810903982305
-2.2698584278398477,-3.786962591803063,16.056549454816306
-7.833119064957172,-14.641772982234599,15.234147333749194
-18.66708105288325,-18.037189659611926,45.73626443624473
-4.486283403904503,3.905141656961905,35.275344877618316
1.8519360868752406,3.9089338857674,22.232944849903806
6.165574756136417,10.839661101807566,17.370730275290764
16.305561020017763,21.481233572645806,36.02782520579514
9.088541806978052,-0.3469879145367173,39.84842367670639
1.2056084457991654,-0.5126463844511964,24.778150826440502
0.41564686742702367,0.54879352611485,15.717140438350256
1.316089783197928,2.586324643238868,10.109234062070318
6.1921396099916315,12.658094862859949,9.421579327774886
20.405498220327477,23.869351736046276,45.090336094445284
4.084436747847132,-7.290995369200253,37.346989072671164
-4.857681286316777,-8.163603291593466,25.163440394731463
-10.998564390849886,-15.944846347976496,27.360081588525482
-13.714329530855581,-10.178318519856873,40.80684010064719
-6.3932155024724375,-3.2052804995176833,31.709343745901144
-5.63352517946236,-7.502845359735966,23.19778003198932
-11.633609146606064,-17.073420622115613,27.295709391266755
-13.721125984561274,-8.868562004037146,41.93073425056141
-5.4837932476045905,-2.353314770203248,30.775310299453405
-4.860454251325179,-6.749266408447914,21.743613607104034
-11.20688531200813,-17.439868540301955,25.12543349388509
-14.655689805456756,-9.405849797328193,43.41474098407328
-4.90024530373731,-0.9930984339777256,31.150007381596325
-3.317403176063707,-4.459892329800891,20.731362654739623
-8.35143860564962,-14.342311803121587,19.1764679692975
-17.03376518402956,-16.53844905316125,42.939911729371204
-6.06601365334183,1.001731180457951,35.30170495979447
-1.1390073929595825,-0.43962472343136805,22.2024138498205
-1.6063221457339227,-2.8224411351311653,14.3010854898193
-6.174903176056442,-12.017080072070708,12.154229625661543
-19.057488924343648,-23.487390910515582,41.718076400130805
-5.878457789950569,5.081705187187504,38.19026886817883
2.7202813768543415,5.4750798789563735,24.0837566633583
7.967573411330632,13.147767503317418,20.913648369308543
16.02469460374789,17.117546431351702,39.89333055675032
7.680333507552071,0.8846906144462341,36.421154843211966
2.8159686501533385,2.4885112611852613,23.64341645476012
5.1575054223691,8.775154441202297,17.325738008631774
14.659395747653369,21.931389410591265,30.28109732298699
11.612165764110816,1.7036339970560235,43.03400101573915
1.730043838568913,-0.8427957283029349,26.861640573477985
0.33535210586061365,0.2812753921487894,17.01364822437909
0.8021254825898927,1.5435129205368456,10.844293465658268
3.6944083688019638,7.621910978723646,7.941967977763035
16.41646448838236,28.163899743540846,27.26638804302901
10.57017688648856,-5.280829752069664,45.40045651838119
-3.412612680012327,-7.502148956599275,27.70234185080254
-9.037077437070739,-13.46782418596833,25.25633649128275
-14.313808747225867,-14.101519307001285,38.614835541750836
-8.227760412949824,-3.664054166868172,34.96349032485987
-5.414224390745591,-6.108630295226293,25.15537534226818
-9.738239429755456,-14.565812256333324,24.782356611925476
-14.722590196331401,-13.078812915370303,40.47569450026755
-7.139033064235591,-2.626067982221998,33.85551008838532
-4.754375063458584,-5.717299954839096,23.66412133015312
-9.595406078940126,-15.013610766222243,23.370427364949382
-15.385531082098236,-13.386238274206832,41.75551564486695
-6.5184865899675435,-1.4519172569853007,33.81925279800292
-3.6541829338118594,-4.31019315703621,22.651339651122992
-7.9133016773758635,-13.19954534328047,19.882354390890445
-16.467837055121308,-17.657429984579593,40.523939200142344
-7.274092912789919,-0.06755271544208878,36.446730918501885
-2.0757417725064125,-1.4955822705443447,23.23147391363611
-3.54308416932237,-6.1390357397474276,15.821272590964771
-11.826348613265278,-20.467270046891077,21.86318856389294
-15.488206678742717,-6.104419170426221,47.48938013217996
-1.8872287513758397,2.7617439252029623,29.926765262749008
1.644871964971939,3.1623752381535697,19.104249117643334
5.739618467489898,10.59127840451426,14.869987318451848
17.087948221603682,23.33778745994379,36.19342993448001
8.55501249213284,-2.221011847340353,40.38231067141122
-0.3672485094805089,-2.669001752168003,24.715248586262124
-3.235951057579543,-5.769813131474047,16.566474288610173
-10.916494134809124,-19.118665566428724,20.569608769214625
-16.329619883987128,-8.717240111599628,47.58337186251693
-2.6368479707169623,2.573879502402726,31.0155182134886
1.1077645051167904,2.3845860297776618,19.62457302822644
4.16083686233635,7.745507065767283,13.89123345414288
14.584273286321435,23.882191404053962,27.019137086966523
12.371539736134107,0.17392326798363467,45.40900220142484
0.03228685698468775,-3.4779853737801316,27.380139600278422
-3.563649437900365,-6.195148150580161,18.4430695739136
-10.990131475336675,-18.584226712694846,22.103702989415183
-15.8022297636379,-8.993205957402253,46.165183267149246
-3.404743558503416,1.4025069283533256,31.040188408354126
-0.39701056535061496,0.015488875167449234,19.568785683972223
-0.42390119093021966,-0.7588822816803162,12.426601043103199
-1.791313671128409,-3.6483841179715717,8.139677715153718
-8.955553521013037,-18.160031119719083,11.43701540647122
-19.944500631358874,-12.109966940106101,53.22959501668276
-0.19310897480968237,7.768699077198193,32.9910569923603
6.662755077020581,10.212702486024602,24.91361892052858
12.947803773352394,16.51745974820813,32.443248220479376
11.389191207703789,6.428633523438403,38.9914268869327
5.822436953715643,4.585996962006398,28.694868648630397
7.486068283117791,10.759548373052674,23.55626067055999
13.979370412622353,17.027661283532467,34.53587684544577
10.361102920830339,4.565471056832478,38.391312988003406
5.02504465623484,4.289421342328383,27.061407297814487
7.4010120468322365,11.205244518618315,22.257244616686396
14.702861939715396,17.755857515079203,35.71736324402615
9.743726015856371,3.2147235665966676,38.33868415024318
4.168885868084271,3.4775206023320338,26.010436021099935
6.50769468445824,10.313250941283297,20.34532726139397
14.891384160483922,19.58993246173294,34.10912706314657
10.310738194854325,2.448340485178125,40.032743572937626
3.1553251297385403,1.7631407696968842,26.11685335199309
4.148857790632142,6.70816677733193,18.100848285381552
12.05223944266554,19.829573498237277,24.09506416899748
14.749245756152426,6.5571525632001375,45.769331047964215
2.8878722913043635,-1.1557116765168969,29.774503082137674
0.49948844339649795,0.29170991226617593,18.81725172377086
0.9521712182925768,1.7788437023914931,12.010657643258291
4.151111575738067,8.416312237876976,8.976766460753938
17.142209759781636,27.890359915997685,30.454163616686685
9.49029702347411,-5.3448538883431,43.84180735353144
-3.218151034242756,-6.962751002788814,26.959397129371116
-8.743008596626469,-13.375196273409763,24.18910920065232
-14.739248756199308,-14.836242181856074,38.89085987575709
-8.199683498836084,-3.073399113497571,35.466068250120564
-4.821022447511347,-5.256767959088831,24.804007169256323
-8.85447719155556,-13.743292487110295,22.900989933558503
-15.370820355455548,-15.133950260949863,40.14212664923993
-7.5085558748024575,-1.9117454405767573,35.25697338411407
-3.8812087138554827,-4.197787997628993,23.74466972165523
-7.647857796708708,-12.527127076159996,20.270486755255956
-16.08015255817438,-18.121262739710243,39.055658201055266
-8.006588241539365,-0.7338988817432051,37.17232249668915
-2.5567522334297696,-1.9488675495561338,23.929777547694126
-4.319363027542043,-7.348859470585996,16.810269841326246
-13.226040123585335,-21.426043845045207,25.88082562084652
-13.600325794510999,-3.690692706237792,45.40037133385741
-1.8710250560996,1.662142024368321,28.431318956580412
0.5081635723519105,1.2345075491040787,17.987417058632932
2.2133286655624405,4.257925975055044,11.810048474747923
9.449820325203948,18.236502185814075,14.659236489697786
18.75495490071936,11.356755430963842,50.89455784806275
1.3561816213589715,-5.767328025913773,32.519169141172256
-4.62228436399427,-7.667750114790537,22.36023159159239
-11.562897408398376,-17.61487778249824,26.374588129228414
-14.106759425769958,-8.682216162629732,42.85755231880359
-4.976461309956317,-1.5451452352133388,30.658248853428823
-3.961442826414139,-5.508009792580566,20.88274362176864
-9.840162055639222,-16.29941183305168,21.737240627502565
-16.140592715493636,-12.641171738212527,44.22829611037569
-5.142302868463714,0.2770754909226787,32.94875116541263
-1.9085702884244002,-2.0093049379128534,21.082781143767107
-4.313778833970547,-7.754484170664545,14.954605107977544
-14.287063308299706,-23.134942485467143,27.11028205568937
-12.634976378269235,-1.2241838113109162,45.21280220230846
-0.6976571500113359,2.6988740696198312,27.52806429634706
2.3220149839104605,4.189246902441218,17.88170965244666
7.908671465261387,14.406157245798832,16.571764521527346
18.09333915311292,17.846109706957215,44.49436040554053
5.17514495223639,-2.8605324191277037,35.40049291966946
-0.7398179425365985,-2.311756938709405,22.072739869304954
-3.4138952615428426,-6.2305799571835285,14.98467947241538
-12.090344747383469,-21.080966952676597,21.807300657540804
-15.334674376344122,-5.1654256160179095,47.856647025473606
-1.3895256846634805,3.243599617237108,29.669323576062688
2.3938780229906698,4.337060893231552,19.220527976163208
7.806513437684929,13.972187659598749,17.3473265559434
17.698417592956467,18.134543357771154,43.23036908101507
5.821639785962329,-2.1471468536598497,35.861239020471
-0.0015936785075314486,-1.3084908988366368,22.318389130241876
-1.53618488148836,-2.872227084216137,14.349142844552683
-6.136431545431476,-11.943330877186193,12.147928813863695
-19.026629061559305,-23.600096839342562,41.52535378584138
-5.93545912186905,5.077697540508918,38.24670333852373
2.7058772220223535,5.467195156080859,24.102948867834527
7.944193506841061,13.113409726163333,20.8913324147164
16.019894701311312,17.174746100512834,39.830865829232906
7.696045082261661,0.8870860886564439,36.48732208464475
2.7992600902901774,2.4517140245834,23.67510178508588
5.098666438901047,8.67468361213458,17.292935537251235
14.569343666489186,21.93010198778372,29.97755728481119
11.748594324735688,1.8216233852273689,43.20317679782639
1.7427723366476688,-0.8893315455368389,26.96863691814152
0.2883671486346924,0.19415814134150686,17.07713648880208
0.6249173189697754,1.1982200760578874,10.863815501296783
2.8770428128722596,5.959426278156499,7.536811053590719
13.817827877602719,25.920219297383543,20.015981930534384
14.085027661687612,-2.1618613690882977,49.6173432357497
-2.6959130761955983,-7.667233188165679,29.221125935643563
-8.42913167422206,-12.515081151620961,25.241051363616755
-14.03008979790545,-14.950941768959831,37.0432660605086
-9.12889962470435,-4.418351954900846,36.13590931473627
-5.63954614086314,-5.8682544522996976,26.278240813018797
-9.257340918715164,-13.609787182102076,24.725873802485154
-14.572154219075353,-14.125761461816243,39.172675852124215
-7.93022533198717,-3.198365303640747,34.81129394903023
-5.080029401153054,-5.796709776674792,24.653870391488525
-9.503035985668342,-14.529369188944909,23.946853489016938
-15.075649861423294,-13.646730025043379,40.823747537835565
-7.061741943969294,-2.1397556547274688,34.13064823277547
-4.2776501088961885,-5.038368772663038,23.37988575234586
-8.8074370355359,-14.176407331986947,21.77997798295293
-15.92787659891076,-15.380708159695942,41.3230041047278
-6.87897250316769,-0.8795199996146912,35.005147268112154
-2.9881682702966095,-3.0888611858087804,22.899178649168544
-6.094344880012449,-10.416323589834356,17.765090209061487
-15.898750966594633,-21.407987188168892,34.895911987182444
-9.622321862975832,-0.2913646335541529,40.40909768829442
-1.5499491032489,0.22392530858788973,25.254945825513804
-0.9784130987512114,-1.4986659416680488,16.08797678299749
-3.3184287137550754,-6.44766890699548,11.103647351690832
-13.624680661563511,-24.287802849549962,22.32677007805147
-13.980176450236229,-0.20218627218623486,48.28796717137335
0.982709651982109,5.4737565760356075,28.61118034882292
5.926502777823866,9.643500917292045,21.293595659188526
13.917968037051182,19.15177657312275,31.796545954523424
11.479996827410577,4.12634880995106,40.947824824260636
3.862691907531084,2.093325751117044,27.41904484006862
4.649908787413523,7.239996895750551,19.35350020167281
12.382133144861607,19.552895389043492,25.882221249710298
14.076051599497895,6.354132116249184,44.502284027323974
3.396675383241564,-0.11723836345814004,29.44788711915869
1.8429967626867452,2.485705215308983,18.927927176265033
5.178866598379307,9.57012456640631,14.246343799718368
16.48970918032279,24.147876183567742,33.287106636584845
9.631011075196009,-1.9626275253594736,41.87437066886474
-0.3915400846037167,-3.0442374604229343,25.457591601668135
-3.587107747764527,-6.319284384453322,17.247102751130296
-11.546141983296057,-19.646779606249325,22.344681304503133
-15.508954067363284,-7.384445337121736,46.773526997869354
-2.673859925152386,1.9220316518432095,30.318157539957078
0.4151607656940939,1.2283224225802973,19.12338121284358
2.0223285404925386,3.8531818623670193,12.466551603141017
8.497485718847884,16.478169299335093,13.7181195419946
19.343149376972875,15.14263950850677,49.71214002671715
2.3890992408296974,-5.629524967510213,33.7623139496756
-4.043179485054009,-6.908883678525555,22.586621873296778
-10.549727355014735,-16.623739880949234,24.35181698575353
-15.035645628837083,-10.940330101955636,43.10087210753006
-5.455825775545494,-1.105591126514541,32.13721425441612
-3.4232010299424998,-4.391566455726806,21.420585658462894
-8.173702945236588,-13.906549526468272,19.399741589710167
-16.85600659117583,-17.053438257726004,42.07234738591054
-6.531402958714019,0.6238417767202142,35.69923968270084
-1.504973492734893,-0.8727629675170386,22.545938044214736
-2.4195713181152385,-4.250259855582459,14.801199979631084
-8.887654779189218,-16.62535059259161,15.862293249184267
-18.502633634805527,-14.15840129506844,48.35814159936035
-3.0718948769205587,4.2684468335783,33.5101162312416
2.5840601023172374,4.808361297072991,21.54771949887293
7.880446107420604,13.5874282167158,19.039419727980963
16.915115342962554,17.735707244995325,41.61209125692443
6.715735897633049,-0.7344546227123425,36.12080157042817
1.3709438268022365,0.5962421661139667,22.741620619033583
1.958584388634411,3.413434260744612,14.751793764814058
7.303803199089266,13.969939999691409,13.697644493606791
19.155539511394174,19.703121343570373,45.49105094172712
4.542075079967644,-4.700798124374867,35.998814596249154
-2.5722398388755563,-5.01368287659623,22.894609074625652
-7.729469792527976,-13.080673704288902,19.752439595371094
-16.47444660994501,-17.923117719282036,40.291537780766376
-7.398746749283571,-0.04888107091868088,36.6367335859198
-2.045758655523649,-1.40819349982788,23.32469475797797
-3.4058918930040534,-5.8913779477944805,15.799274807058984
-11.459213585633334,-20.039554063564324,21.08341157349622
-15.908488980886863,-7.054279172918505,47.80621970867863
-2.0612050090397402,2.854268722226906,30.343386906071952
1.6517071996713248,3.1951001679120083,19.355792932729816
5.738709287957347,10.545503668004596,15.034862505333876
16.997799436345225,23.216888518582802,36.05052598741002
8.636026481503778,-2.0880716600231293,40.34892673903372
-0.24105291918907695,-2.5061314739167697,24.697185900706046
-2.960955520935677,-5.304897736015523,16.40521485837458
-10.20725480145211,-18.219030281983,19.134563538601178
-17.052790288354206,-10.475194751569102,47.78936702901474
-2.8814542346961183,2.9476261758273843,31.848991907484137
1.3874021242924195,2.884194323887671,20.172791186793216
4.963243191192468,9.108475008801863,14.863184796178004
15.810180910410049,23.82257531024539,31.533464999032777
10.513190756927512,-0.9658560144723172,42.832621879744984
0.07624894106436458,-2.6897637905230884,26.042699606337102
-2.8180012458968546,-5.022974620463362,17.181768829121733
-9.527518761869885,-17.028882389204586,18.528528900361497
-17.438576392578398,-12.663801955207358,47.0955975453291
-3.633898595834501,2.730025884648785,32.873618168139444
0.9218590093048571,2.264965440051996,20.677020358112188
3.6917258337585905,6.821571231872945,14.258184334713285
13.198946665829578,22.558410143415376,23.764743213717026
14.101976815058393,2.611299351445429,47.116359002863064
0.6533274283859032,-3.4596363563095283,28.613715113537687
-3.071645223788254,-5.391491894750771,18.912905959217547
-9.631924146760282,-16.71707834561166,19.92350708609063
-16.88819970885404,-12.738187355662962,45.792588950279246
-4.300090532774396,1.670605591902097,32.89232722991723
-0.3252596413522584,0.36792193811833684,20.65494765710316
0.10733268118978076,0.25597444376235823,13.100069658405321
0.5369780111440807,1.0930960985261098,8.332125106196353
2.770832834332073,5.880026023231672,5.876943867835299
14.172210666799579,26.927036518568926,19.65222963964402
13.640540022959627,-3.7672112179712665,49.77612370334917
-3.5900574181944593,-8.62319536691067,29.576934394329225
-9.341774892203151,-13.15829175706499,27.236701986195822
-13.392881111352368,-13.038179075949223,37.4225140594867
-8.731572490542417,-5.1703619745554015,34.541800635100486
-6.640227990563228,-7.502388748870102,26.57368364039592
-10.702321317459404,-14.63943821626749,27.986290568849192
-13.326300505602568,-10.96503726309578,39.16092479413965
-7.413852098934859,-4.427329501217483,32.53744540173477
-6.593025185660096,-8.310918258286637,25.01794929965618
-11.823597950850383,-16.119154344015342,29.380812312284135
-12.791834788956304,-8.72107469384698,40.043625149079425
-6.317878953448905,-3.981709492404258,30.6466329873364
-6.549246346782008,-8.980413252300522,23.624641249123965
-12.787025445884595,-17.288580506252625,30.721940145896397
-12.161266427702273,-6.673979478147052,40.36420453463563
-5.36838897613163,-3.493690373280211,29.072164974794802
-6.273077430570574,-9.125001577435782,22.154133527440678
-13.384338523576782,-18.41256149384615,31.052073182052958
-11.920981077006692,-5.338946001005469,40.95775575603682
-4.507148623455121,-2.6335812341011633,28.19946050309983
-5.331610701561294,-8.07119524993659,20.50948837288289
-12.96187056643664,-19.329592512980234,28.333576672085123
-13.017413897932848,-5.546316351394481,42.94567173563704
-3.7588290794599852,-1.0021354557620257,28.758771277080044
-3.2535458980936687,-4.823331962184067,19.181443658923996
-9.133104454732617,-15.893421317715303,19.295424497384115
-17.145998744702187,-14.337779330377,45.172217618470405
-4.806155558108465,1.6514717129833951,33.70623026701043
-0.4275490589962021,0.33541296352850053,21.136537255892755
-0.032052600486794314,0.006794209164680341,13.40417206071574
-0.039233602554599296,-0.0764609606243418,8.502289320262543
-0.19692907755296796,-0.4183132465182581,5.395919715249843
-1.1385700151529967,-2.490646877809161,3.520435228448143
-6.917929539075983,-14.980555501573543,5.857953572767459
-22.254489845697506,-20.02319281396613,53.188240670466655
-0.3314287318369926,10.342967029569094,35.442502893633716
8.096536962156533,11.410286160819531,28.583286551112472
12.178259132841784,13.489588620070172,34.09443131872711
10.352704836534798,7.543495330614489,35.77018748621164
7.649130574717246,7.493774181745072,29.393861527714208
9.854764640710558,12.526791365900053,28.507465242807466
12.68019167688192,12.288876473836398,36.3346073323252
9.099460723387892,6.342737857089397,34.160873489654804
7.542060573971904,8.407166610587707,27.817970088342026
10.991672441586346,13.996530728108212,29.84261486631933
12.399892487898143,10.31352531654258,37.69692459097151
7.909681329045966,5.804569011857063,32.06966264107331
7.826277268203885,9.694402466266315,26.641465075056722
12.23503543177117,14.954272822406946,32.16397100618016
11.446942694374044,7.877101982746277,37.79821540707591
6.978626670439498,5.836987583237567,29.87526440279442
8.418835640532947,11.238463465921289,25.982294593349916
13.274645773585213,14.951411417857692,34.99129106705615
10.109059420708641,5.866983803271668,36.752651352809444
6.369389496668134,6.187790326753451,27.83083715301698
9.222546810233467,12.899923858791954,25.87934341132758
13.907234758675063,13.920487730089734,37.687585645273664
8.687398690830406,4.4732971382286255,35.14238649240471
5.968692104541494,6.607200866660667,26.017267225195866
10.05085546273681,14.460630263693435,26.082377945976113
14.143547418448062,12.45581350859778,39.74369459705362
7.4687263060031555,3.5261441633948207,33.56707775492864
5.608456402039462,6.840756877954279,24.43689710118006
10.654108575099265,15.723900966399603,26.088264609372274
14.2559432127623,11.039212924161346,41.23291670087611
6.387113525499679,2.6726828886873504,32.28731575544253
5.033977335749663,6.556794536684533,22.918105011075728
10.71476557573525,16.47309592168997,24.998215072201546
14.74773008521886,10.73785575379618,42.57456943634942
5.647747851098843,1.5646162606459486,31.991832139380975
3.928880146977279,5.1440020636346535,21.70772056933087
9.205502809868713,15.227126281648282,21.23063634215029
16.304818010267795,14.371380677834756,43.14845871687348
5.893995728384622,-0.031942572596682206,34.05717348323113
2.1639905922139646,2.159005708105398,21.858132783265784
4.590723941355275,8.118126293280417,15.67309137474539
14.503901523091244,22.854951940454967,28.332538439401688
12.159545346266714,1.1004399538098368,44.33137128046649
0.9308542789190426,-2.16463327668882,27.150258010286002
-1.6189274232146171,-3.022709008797964,17.40282489897237
-5.857851406113898,-11.024636797585071,13.87005120041431
-17.787960007871714,-23.627028221243147,37.943308946128674
-7.67052154439375,3.2980423806564256,39.63169493758928
1.1528837469895052,3.5770990669650087,24.34454200848401
4.870923859140159,8.497009636472345,17.49380232665772
14.22959757835225,21.72417500239165,29.143868995778654
12.154636342075202,2.3482806564068905,43.60970020097288
1.8973752133009762,-0.8809575570290811,27.323540838767304
0.3795343413992486,0.3216631613652685,17.3033418253049
0.9021878816428336,1.7295601912068872,11.042203977221284
4.117363461731749,8.443686349019288,8.329957865676427
17.39807197453337,28.356188684105774,30.715507707209078
9.201137708511048,-5.917474998052295,43.70732014293248
-3.6056203732415,-7.411718635340653,27.107354407663614
-9.23459274581569,-13.820013414100558,25.18898284465607
-14.424755248491286,-13.731557332173994,39.1739650821606
-7.973542747707728,-3.435406247555909,34.73728797065757
-5.2706560091834405,-6.034807484850536,24.82933608483219
-9.724499678351119,-14.692259106971408,24.493707636160497
-14.86064768014626,-13.14632811464242,40.77352675730294
-6.984168998580912,-2.3702090779086356,33.78962994243073
-4.533028665105373,-5.46009315287421,23.399685673609998
-9.330145628573781,-14.810119289535226,22.68658697319115
-15.649052022967616,-14.052048100822159,41.8201364876007
-6.54359767802131,-1.1310980750887643,34.16889498621722
-3.3101220105767206,-3.7479087358343817,22.609762151566187
-7.102558905257382,-12.031112236578457,18.755402661784405
-16.4692006168263,-19.581936707889433,38.57880407135889
-8.114117579483572,0.08919394501265213,38.063534501622236
-1.7159007980922574,-0.6191924646887216,23.998275289715018
-2.160361811813263,-3.6582711829589236,15.622611649193637
-7.658879177811514,-14.423249015700403,14.719574769843515
-18.83527110902497,-18.61589214603324,45.690692906454615
-4.491233407408152,4.149596333228597,35.444229149372404
2.0761723280253466,4.254886433596955,22.39525947401813
6.68570614500831,11.633855143348423,18.069315176521844
16.52622894653973,20.474176663177747,37.819276278700805
8.360782955939507,-0.4003604465455224,38.70684773385833
1.360962498628512,-0.011114822279324255,24.20784126453257
1.138332081941447,1.8517060101075724,15.458856844167634
4.07403781913383,7.961697306450022,11.14640880235498
15.79222261606347,26.06624413727856,28.138437956828163
11.136569498004228,-2.801937072218931,44.92502993513164
-1.6642811660879513,-5.325387447649333,26.962210108099963
-6.481653857597698,-10.609912811730837,20.869804154659253
-14.799838063309986,-19.219474052273306,34.339605429654824
-10.269933901971632,-2.72495356267998,39.74517850367258
-3.42092442668156,-2.1538575575940744,26.175850259032813
-4.709171289506267,-7.582682258308714,18.59117269227349
-12.990394807430219,-20.3766798302282,26.76074136834948
-13.500040620370621,-4.822084146140416,44.38662547542222
-2.8130173009484185,0.43320455879942266,28.662289941797763
-1.2976156305953728,-1.7093892172880603,18.278780758174257
-3.719759120400518,-7.013432785775251,12.737762779165571
-13.980243589626534,-23.96864357833583,24.4703930989747
-13.36601227086812,-0.543074192846273,46.8972280387237
0.2863876041984703,4.308240772454639,28.05039072717007
4.516350037533338,7.648884675326043,19.56274136662997
12.541669313164732,19.63464286686567,26.42847094481057
13.804082661594839,5.962999282950232,44.2068303165222
3.374019901108432,0.03952803090406444,29.204825237244233
2.0198202519701938,2.80441624966487,18.84349992788239
5.761840554638825,10.589580042897904,14.732028045857795
17.167177178299482,23.371956592911967,36.37022908815103
8.507925319856454,-2.328240029275672,40.26890327937996
-0.41354767851719854,-2.7190157879905716,24.63965203939656
-3.3346352828618473,-5.93953117582822,16.574203886337965
-11.17794802278852,-19.44238090415817,21.089526658243578
-16.076536395904256,-8.091116102257722,47.43320435847215
-2.5432858811044254,2.4586687136005234,30.701491897624507
1.0282159517654785,2.2361758058672767,19.423215573089298
3.9221179347000015,7.334172055222163,13.599213118207562
14.13477732995006,23.703524661470837,25.564084027358895
13.018839928952108,0.7109649210817679,46.234611711124444
0.04712083760302321,-3.7299259037068646,27.818004006997782
-3.7684801409208712,-6.504151245451052,18.851950116608606
-11.300584472497036,-18.788458998315985,23.048562853958504
-15.380260122748071,-8.370622499868471,45.72394769179436
-3.4621188607254227,1.0065602071047104,30.685209085099316
-0.8467969194983641,-0.7379152046676015,19.417163113211526
-1.8753068157764847,-3.490758986902728,12.609036108669994
-7.782051704538603,-15.205359816756959,12.856382778434684
-19.663019075847778,-17.77097771931722,48.37761484080013
-3.1149406940124598,5.732430752183754,34.86273856355676
3.8620964825235804,6.709189936185185,23.053511968295723
10.113679831436828,16.011650863473687,23.83367768945999
15.258480467383215,11.949137564855317,42.70151869996909
5.843083917226851,1.1648127010532585,32.82792506881618
3.450665822069066,4.273016974968515,21.874431796817007
7.9378081319028615,13.435776080356458,19.3783506765759
16.75730160328016,17.613910183826338,41.27827644895027
6.91609017140572,-0.42804714893373097,36.24549273586785
1.642699781350332,0.9511188444261471,22.91826107144536
2.5921369147076914,4.520802473396221,15.114039702128801
9.321337373063749,17.25368205025474,16.735620985136176
18.11908308233251,12.883723155933422,48.483472590904505
2.865860874964237,-3.965809608554367,32.85303540424316
-2.3754197933628323,-4.463255303690553,21.08128615173366
-7.461677521561456,-13.063260742652941,18.150606068916815
-17.12083943020917,-18.91151169503753,41.01422792897079
-6.933372359817014,1.1367257722763258,36.87995081898344
-0.9353418753893097,0.16707187326572082,23.04220467361539
-0.6593328194407484,-1.0704548221471173,14.647254326811407
-2.442681815559966,-4.834541331032479,9.773237843438634
-11.10628262024442,-21.394219840887743,16.04425859811825
-17.36426999213801,-5.361895867103807,51.84154040787919
0.46923486153895166,6.541026087886755,30.832290229735854
6.246843982921395,9.860256304259646,23.068628022772486
13.413961976895742,17.876682506270527,32.00682032339115
11.524226273512674,5.340019425102174,40.103018328146696
4.8287923001166435,3.2871711222235716,28.059679467726756
6.126294013962145,9.229749053373148,21.28942937848792
13.758207081351033,19.06849679024541,31.331376572721236
11.69237618655156,4.431483345595811,41.16262087844324
3.942015934535164,2.0582697063707216,27.681189334196986
4.60441926635231,7.112608021753494,19.484295641950766
12.198973620301684,19.32838810127104,25.56464494708302
14.224546415022603,6.667987262464832,44.56316449917559
3.482815548586326,-0.1335654153266771,29.671332051797638
1.8409998415050173,2.4517007390641243,19.065436176060107
5.1123192247524685,9.435024165009294,14.27649654610859
16.347539878870357,24.170430322852454,32.81893003472105
9.86425117317643,-1.7424895300200527,42.22989861577343
-0.33195197104813023,-3.0422806047123947,25.665430691445525
-3.5194250138760146,-6.1985629304542496,17.337361740748744
-11.340568466024628,-19.376075126416897,21.99300069716611
-15.701807044526635,-7.850285925156447,46.87424508222023
-2.7678580000852895,1.9835781725611545,30.594363726652304
0.44501480446706365,1.2986888405594874,19.291173890591576
2.1343826755779722,4.053532464781298,12.611696321898984
8.868548573123709,17.090456794061986,14.332760996145282
19.05347889175342,13.677714202786273,49.95440391178551
2.1255989295776896,-5.4828608553763445,33.31115708164197
-4.028950624767975,-6.863306576829685,22.323481958831955
-10.58593171105377,-16.76963965101895,24.21321538728979
-15.088628134052456,-10.80964768214681,43.302425348513694
-5.297134808237331,-0.936155922992601,31.984991514022585
-3.2462445852387423,-4.172650830961747,21.20609635524936
-7.867467829614101,-13.515123773690116,18.809543114183366
-16.993664628681863,-17.89938907275061,41.63378403170924
-6.692515637931975,0.8666882293908049,36.249294653474536
-1.2295022349248201,-0.37570323557033447,22.77176200765304
-1.5718283747328303,-2.721581932156546,14.65304119551283
-5.93077838712094,-11.541957376420722,12.136985141348966
-18.77679354039494,-24.16483564780875,40.25102398058451
-6.427560780460223,4.883156937277395,38.89582735997203
2.5193425539451626,5.29399678669014,24.35174755182551
7.590238864683722,12.58143456134312,20.556018933947612
15.965883751706961,17.95324560435975,38.9273630408144
8.120608051012063,0.9630890432290228,37.18535685188916
2.7470754416516265,2.1908152874351505,24.06130774425516
4.702356455220961,7.961586691530297,17.201871684029435
13.836260425688996,21.665025511737515,27.79729356716808
12.760499097692906,2.900214057849296,44.36622942506992
1.9127939456694318,-1.1640097373867992,27.791113746364154
0.06465186702291031,-0.24061493382387567,17.577021139355622
-0.23480634224314792,-0.4729034613213192,11.153095784018767
-1.1117849067684604,-2.3024554393638934,7.17124896170307
-5.916965486921198,-12.489500968433365,7.239472338588971
-21.160674673337443,-25.148234307790396,46.020313121145676
-3.3240226873905674,8.770649551245036,37.508016080465666
6.152669502155109,9.660704842721437,26.661942784288197
