x,y,z
-4.60578307765053,-2.9709672896020365,33.88876232836483
-10.701512933021068,-20.047836402426704,25.458837378039156
-21.909214015259344,-10.136730268806065,66.59678494206794
-2.2335973437526886,1.5476420810392806,34.2526570060011
-0.5361978409792555,-0.8954337729000383,17.576255687744528
-3.6601102620693995,-8.214627352137452,9.896010457164254
-26.582008205293867,-41.806674958330206,54.10907291866577
-1.4494696874992279,13.08573905349923,44.48594369269243
14.197953529159687,22.83826534894967,37.66136805002991
16.996026211499387,8.024121669909446,57.210525855498794
7.438141813139506,8.016415954504861,34.78912193046172
17.650557260912,26.77537859234895,41.8542312353416
13.438376653284445,2.7738896677510776,53.03902145197835
6.487122825214167,8.759508222148478,30.434248811592347
19.798904570280847,29.744461204583274,45.30048065270284
10.785034520036593,-0.41923221790408705,50.10465917504707
4.333365579649881,6.251420723321502,26.744218634527684
17.597079154051475,31.131742637230403,35.48797058411286
12.739237963479958,-3.2316868228444604,55.43254904941649
-0.055494648987665984,-1.9094385313939695,27.135233897823802
-3.8009091213560042,-8.101228109884499,14.885565887056293
-24.38806635232395,-39.618005798447825,49.10805114273557
-4.24990159142589,10.313712421433971,46.183180613896056
9.913895085762023,17.83883524751988,30.147459629542286
21.689773729005985,16.288790144916984,62.264606331257234
5.800749182291572,2.2389118950407867,37.8856927536835
9.373429315727082,16.99899395836071,25.771606537430177
23.22480381326335,16.836975586312583,65.49752128983422
3.7617713726554043,-0.9894886714986287,37.07685552536485
2.933746956421055,5.485311680702349,19.587736981855546
17.782672297132432,34.13270824817356,31.20272462962685
11.520002213868953,-7.89482225042212,55.709207834227925
-5.110733852400914,-10.408165340779016,28.532730818513105
-21.037905605912652,-30.89572852733587,48.09020129388995
-9.272115716916481,1.7020828153360468,48.2289134804124
-3.0553381062581484,-4.408380327618135,25.022907287454295
-14.142261531537843,-27.588987054111044,26.35661459116749
-16.790587884893316,2.3137766459807425,62.495067695228315
1.7550678777023698,5.6356455868150475,29.847674206115734
12.401817608903182,23.92531930541802,25.8540071273961
19.469832221241894,3.0263092227908714,65.05899425069309
0.4382610860936231,-2.911741609597605,31.499861011874064
-4.420628506970555,-9.162888442280046,17.46396348994931
-24.703916876289927,-37.129937183262435,52.882102349794444
-4.378483612427629,8.431717364458306,44.95201523264909
7.717676354664119,14.552367497571144,26.74571397768051
23.501748216278003,23.505204936722826,61.61468970603528
5.4655937056248876,-0.8935445694251033,40.47814046216396
3.991798045281283,7.139824841799141,21.81841261162843
20.45117561764426,35.32945983396777,40.36917064159338
9.117556388202612,-6.494910877133604,51.10700318480566
-3.4102753911847286,-7.288610887475257,25.92202531168291
-18.13380284323867,-32.056497697940245,36.32386179616405
-11.985572666281694,4.028612556228168,54.49526892035942
0.6856900849061655,2.863739879302448,26.696102493610667
6.85825891855628,14.378873196906602,16.820529178677017
26.81030081099374,22.94237618707175,70.46208310784334
0.10069517200366418,-7.921868093818544,37.972942464507035
-11.237017616418862,-20.647786253695717,28.327348744834502
-20.916614742304375,-10.125237692963717,64.45964079566978
-3.643366347214475,-0.8380631511458112,34.41039097976001
-6.263120341762159,-12.164957749716258,20.386961356838462
-25.569593113129226,-29.406056554833377,62.54403382191909
-3.281052942620442,5.693574285473642,41.04858647335065
5.009204877762267,9.955965369323536,22.54619919200884
23.373273271511316,33.88708161356841,52.07849715817858
6.301724819127415,-5.238341358467592,45.65038961629708
-2.3864297296343757,-5.1981714648064825,23.29052017748112
-14.941813342048532,-29.302243357863226,26.92158407149776
-15.554738046983621,4.25682556064783,60.90583990238841
2.7015660794613465,6.934969730662171,29.317047989565108
15.516218620833875,28.30738630680667,31.85161953262615
15.34059222084163,-0.9910740579745074,58.928820514825645
0.8630572924504223,-0.9553608039986716,28.824997652444676
-0.22408637258622707,-0.5444908060318218,14.806457876736022
-2.0785186301646537,-4.777006091841584,7.879766553870394
-19.595284502014923,-40.27809058708322,28.599069309394547
-7.617274827307762,14.797190729290525,53.237498697268194
12.588379892722111,20.606523954247603,37.51499111144403
18.179512288725,11.706750848719295,57.3631693359509
8.41956240523956,8.009756202659517,37.54957483704692
16.69514312347495,24.782598789461826,41.25170874730326
14.613252381436137,5.1589893195647765,53.93534322935693
7.7712499619251725,9.990567372371363,32.87695666925744
19.838627664827158,27.297294821261506,48.143776387445605
10.87174505837118,1.830231990833897,48.668296528367335
7.189160429776927,11.005418209072793,28.88016845317678
21.92542149501556,28.565971772863087,53.02299626462631
8.281958009147287,-0.5352830206639749,45.564749743052275
4.849810034077899,7.929685949296603,24.920430223973614
20.655643666505846,33.56936562705974,43.48698132578588
9.344832574334795,-4.336242605501898,50.132952288951515
-0.5658281441998692,-2.2082131689053366,24.911738609441315
-5.651711204123327,-12.07870654118079,14.890340001152486
-27.49942660938565,-30.259865825989436,67.18342697975595
-0.43073219071712865,9.426912252930713,40.095085276707024
12.232719571057176,21.659072607837686,31.21137432865571
19.597199567811177,8.890776483410518,62.155951622067626
4.728795476273904,3.0373557302766203,34.157694085430144
10.81477589121863,20.15449257522569,25.79266500107659
21.747118579403672,10.05473083507042,66.35128147054421
2.390185769915889,-1.2452226759955232,34.19288035181991
1.2645637900717566,2.369828215995628,17.640683193545843
8.998016614429154,19.722682253097744,14.242504760820673
24.53433268453164,5.7999025018612365,74.53649116216457
-4.305271741443834,-11.589290666531696,35.051196235802735
-18.58401110045322,-27.429551322947233,44.67410999821988
-12.249688652225254,-2.1956761885680693,51.13421185387845
-6.738807744921699,-9.671287193313141,29.676509276184042
-20.810026416888366,-29.611461751509065,48.63232540358489
-9.642364048890395,0.5615448710624474,48.08872984767736
-4.5472077770718755,-6.979887233915067,25.926619903701592
-18.992193773947818,-32.486571082538575,38.8797462664284
-11.150369972923905,3.872654216264872,52.991869932158394
0.25294427063011127,1.950120085211944,26.11163863728294
4.361897118635648,9.3265537293723,14.65927671123774
25.997573495901758,37.946984443263716,56.20674803657572
2.6605678804909823,-10.074402999409,43.8194765714146
-10.803134039188391,-19.272994477780138,30.508060007459783
-20.999946497046974,-13.310002035707475,62.5897016235783
-5.4050666637452345,-2.6673171742964663,36.4288127430282
-10.120281282062123,-18.514373365920896,26.025315663288016
-22.53135888287156,-13.425530936265064,66.01798487657646
-3.204107875312729,0.85951607926927,35.65747150830416
-2.7423652853180065,-5.229838346359216,18.797184208264856
-17.376720657902574,-33.90204672204021,29.708296646119937
-11.864432431071847,8.283888459358511,56.52341307555236
5.651559151964465,11.321529066525478,29.211604457957865
21.473178604119504,29.667357779982158,50.77865221621708
8.79746347256032,-0.9502066324003468,46.85452978439174
4.17434497366143,6.559564941431901,25.057123607995266
18.53651144104236,32.63911861733019,36.901907650510076
11.541502179239565,-4.431732433350561,53.946368436417245
-1.0338899561383053,-3.3999216687261518,26.478790735157503
-8.5296871657931,-17.689956615806597,18.416528954437908
-25.05296555053032,-13.381628685839505,71.77820483666963
0.7379628398595655,7.151621959768665,35.46556944208612
11.673696904775834,21.712327537312564,27.727459713316925
20.50094334217706,7.891773515246488,64.72359995389543
2.8092216322681915,0.04943234683398545,33.31432393840486
4.14741349581158,8.208091895409098,18.277939770818254
23.32029583082833,37.62505023227685,47.719343454032
5.78300405250215,-8.27937898375089,46.952442684787336
-6.684958413106669,-12.797335135920683,26.51858568661956
-23.365671864330718,-27.54884278454578,58.036502297679284
-6.301161132269145,1.6944317051558813,42.79544455748557
-2.955317791183606,-4.9428026321771386,22.405045682917716
-15.83555220969446,-30.7605832765984,28.328491234945545
-14.3189425065349,5.3629921681593204,59.22440455851509
3.1700454644378633,7.509118899447198,28.828357114282593
16.901993388492404,29.888584424319493,34.945727481342495
13.667968105577108,-1.9263685983861683,56.29579391698577
1.0257538331296738,-0.24977053591460519,27.740776121947306
1.4762013937468963,3.071382367990297,14.396607655907768
11.966374914662904,26.171004862708173,16.480323212825464
18.981307264629045,-5.9186827586320385,68.27537521283611
-6.914886748090706,-14.033657621287475,33.90506869837384
-20.678049490919165,-24.60560906503769,53.51080372692807
-9.534319118133695,-2.9193091385306857,45.17142657844414
-9.335042789368456,-15.0011677945988,29.891167008083702
-22.17993919930231,-20.998434267109573,60.124329124136366
-6.8072260878740565,-1.8164687046447967,40.50282956102591
-8.632335060296986,-15.211348835316503,26.224727914372917
-23.539840255911752,-20.959633300012356,63.47199856498338
-4.766380373370121,0.8820494257329914,39.0766938415008
-3.7157496100452105,-6.786427213323233,20.963562203388015
-20.09739970196878,-35.60210710245738,38.623723114441425
-9.398118197527147,7.0330218364314625,51.84869711332414
4.061786643153995,8.451531356897574,26.515661249825946
19.731152794080085,32.60071152252851,41.56902996119379
10.39056147168042,-3.5722371476783756,51.39823187058073
0.3431927178026458,-0.7402640514855167,25.504316738244732
-0.7676842682878191,-1.6897940950408903,13.141594389515515
-6.88261436725609,-15.723580278680737,9.718290427601174
-28.13006256338507,-15.725636171377491,78.00188091249413
4.7392250566316925,13.761464023973033,37.70001374694176
18.75362645157237,25.16553071023861,47.955440434352326
11.915732712898329,4.196440986192819,49.095474551871
9.234257967030839,13.551144450702273,32.17252028522958
21.286608006746317,22.956282212713795,56.249767374302195
8.556126721957565,2.927575360444078,43.135009178706554
9.816625622727141,16.281587690253936,29.448301773519255
22.139996417885563,18.535800468004357,61.81143753722678
6.030649919254348,1.7875410755712309,38.86901943685792
8.61973230146392,15.561818695061458,25.30886852397663
23.788318604431147,20.28576669302643,64.614575131459
4.115110164862116,-1.5026762499672062,38.394627136125976
2.2778171135084757,4.097355334291787,19.993820651525297
14.099079440603528,28.821178366561163,23.30293940850953
16.27637397637411,-5.599953065616042,62.93316009223244
-4.527046622282356,-10.014731749421355,30.64046715911436
-19.52983151931705,-30.116783792295223,44.24433581291251
-11.000921178664456,0.733549931007695,50.7741909493055
-3.8099348196602083,-5.2724772333986865,26.686372113965856
-15.786330068823956,-29.306332055699258,30.907202956524316
-14.872144021152353,2.554679364887808,58.91687497483208
0.4979678385545355,3.118854789673823,28.49050772553178
6.684587213521796,13.872251410825612,17.60121447303527
26.654286407328577,24.69701034280074,68.8780648576222
0.7913658772061263,-7.417879444417693,38.615563534190784
-9.853857148277363,-18.460586010808992,26.514362149856904
-22.551047119188762,-14.422807636096888,65.54591858960865
-3.636379245933906,0.40478816174741084,36.025834747544685
-3.9183621195392857,-7.497438159330238,19.537091430459387
-21.79780787979539,-36.98439352027571,43.10808311411165
-7.476248334024579,7.764207752904012,49.154413641314626
5.329641499323139,10.527502217520277,26.256966931128165
22.224486760079657,31.665695137157883,50.885556696256884
7.8515380204854885,-2.8625195771086083,46.48428577935763
1.4681100741926025,1.8077174133152347,23.584967694463053
6.998958848733897,14.9327675783532,15.318097489008915
27.08844902687803,20.836567729016554,72.5649590990405
-1.0118398490634268,-9.09676914779471,37.45598309276958
-13.636448557116147,-23.881167269044,32.57843190656532
-17.942599707782335,-5.490351925098821,60.613386815808106
-4.3068247338014665,-3.434073718361085,32.331945699444326
-11.596074628855598,-21.828157723113428,26.01302244728341
-20.750916459708275,-6.802381995194976,65.82835046475034
-1.7138116696951577,1.576033411009789,32.88224393814218
0.14359477545571225,0.44598443823840456,16.864343516885015
1.498222690149841,3.4048083927171655,8.808252514716024
14.554146965110402,32.06349636752086,17.843727184124376
14.135174732446753,-12.587422758982221,62.15745694396323
-10.3970568588546,-18.23904554564804,36.21643924383106
-19.60438268526365,-16.28021650630225,57.50784748641108
-8.74064169600409,-6.406107475913778,40.18460387460482
-14.396079560115663,-22.310171478936727,36.864927348383496
-17.275190323545548,-8.26252581372906,57.57557464811869
-7.318604428626174,-7.700559719031695,34.87149300557749
-17.335625842572792,-26.705845148060412,40.91488637044807
-13.786731505903795,-2.800826158545346,53.735062116179726
-6.202675523773296,-8.173769006637045,30.480746730904983
-19.202353854989155,-29.838886790010335,43.21658201387823
-11.459529415903969,0.47631855526521494,51.41259863910464
-3.945930954638889,-5.3708024937710235,27.08544770641436
-15.912637163603792,-29.356658147510068,31.422381204834373
-14.735461230323486,2.4414105896292417,58.58462880375502
0.26935154682957196,2.7037909006360916,28.385802091698423
5.549957449630044,11.622241184610907,16.6142812626951
26.770550593528636,31.55235572793475,64.10693990263876
1.7402665462502203,-8.299822392653228,40.964707629105526
-9.78676152683699,-18.104853002996087,27.585074755021868
-22.374516155826903,-15.22217729237917,64.56583197619537
-4.319260209904154,-0.35233536181325065,36.71809964515026
-5.686558979598177,-10.78075126289821,21.099174357082617
-24.745904772846743,-32.46546949883094,57.55988428484913
-4.643656275197402,5.6275419637979,43.20100365168098
3.8438590588318453,7.813973327811226,22.815142913191018
20.561150095461993,34.939977527579515,41.4025357586663
9.088409706766997,-5.969673523678319,50.756803363028155
-2.739823312784155,-6.097710309000631,25.53117545515732
-15.94707187775704,-29.986465163365445,30.511153093782767
-14.470913321439681,3.5753840680505498,58.78257808639403
1.3947288846015398,4.552841083823017,28.399263280733305
10.628986939903113,21.253642271381178,22.185547305312838
21.975897881284514,6.451489507173751,68.81501404695868
-0.3438495249386819,-5.060097519842611,33.17320909141224
-8.814291718816637,-17.391452673380467,22.311782477295793
-24.202828197554737,-15.594385816277873,68.54324905447592
-1.6569799987334992,3.860419099782029,36.07169807785333
4.062367513567001,8.285373454365983,19.56056436215733
22.71989803566058,36.94202074435383,46.47792945125104
6.569539002000863,-7.585739971083296,47.673777527774234
-5.439307861081241,-10.690107964782042,25.749243233145297
-22.58639980673068,-31.61074800529212,52.0304336104117
-7.459616388231013,3.050484618147381,45.93650210067436
-1.1435827074497644,-1.2730815534160609,23.257386926928945
-5.275077589620615,-11.34347003009537,13.778125447147355
-27.71290044561617,-32.52821219367612,66.02496092772779
-0.32524403738279073,10.2643500197637,40.77341786711483
13.033110673946066,22.482020038283913,33.141351877021
18.58413518248282,7.904654414109251,60.60692376877596
5.3622992157718175,4.460325242698376,33.873170613637754
13.367831403347287,23.902418245824794,30.203064947801792
18.44610001671022,4.592828997676236,62.11192799760115
2.9786690156165943,1.2956749478438498,31.789595527801474
6.798365820728073,13.537564299292798,19.484637722580793
26.046500983646226,25.69246495539886,66.64615002507337
2.0422568898192246,-5.9991548577105425,39.202123531286404
-6.6727773891089885,-13.040192946284193,23.03439321097423
-24.754564837062855,-27.386282591179892,61.96379003582122
-4.237838716144339,3.816491023602765,40.96045836940586
1.4340546165542665,3.230355875707631,20.939287141563366
10.364837531290005,21.989451349273192,17.73826349621695
22.243374113413264,2.6028226726543418,71.20052880747373
-3.4526360172858497,-9.65591854071731,33.46510961231104
-17.36691119209285,-28.25896894889765,39.438451489120865
-13.49411576206736,-0.9629538041529244,54.294012540542475
-4.421220297981339,-5.498791382616252,28.88669055621608
-15.848524142760162,-28.588034828485434,32.48168277067931
-15.014208393436718,1.124593779305716,58.47424125707181
-0.92237357321175,0.7747629257842308,28.660714895201416
-0.23015004725577876,-0.41535269183023504,14.72405139669139
-1.7811739248913983,-4.086111566893997,7.767939358957928
-17.33882120814473,-37.14075802791897,22.923780467349026
-10.0530611607847,14.64933902345459,56.61673888404334
11.98533001597345,19.93372273994412,37.37676889713634
18.548270521102417,12.967128858373854,57.354891346892195
8.63253646749734,7.767328453730624,38.391138917837885
16.198335072909874,24.13535811933088,40.45657850912722
15.1801312075882,5.9045076456417345,54.598825275836056
7.87593380855348,9.780465219223908,33.52101870556258
19.454122082801284,27.014574454020625,47.27013785476166
11.42402886788053,2.307198246733749,49.36030468480151
7.4859654705457865,11.218429039615382,29.636481971152598
21.728115653540474,27.788242981280177,53.17892362487289
8.518509027496334,0.11305638967290726,45.44185623568353
5.782738098129882,9.526390100335238,25.653461875767267
22.13549326181011,32.22512028309154,49.94036324219509
7.918769113467113,-3.2756737150370676,46.98095942319395
0.8519736570031712,0.6418264149198092,23.67411379234006
3.26789579046782,7.060005506763584,12.866305766512593
23.48199010277451,41.126483389443244,43.9414525122734
4.787067188074346,-11.698687887992335,47.727043921462936
-10.992421775367237,-19.18165997277176,32.492906885453856
-20.423150779056545,-14.00870484810396,60.99329710853098
-6.543275722805241,-4.2116209445677,37.324491877813344
-12.53191875910135,-21.700377141049163,30.7067452702639
-19.556169920595657,-8.329061452466082,62.34949115453357
-4.420415082958803,-2.6928148413091586,33.80746729712215
-10.142657695179988,-19.166926451656295,24.571817092255873
-22.639989530276615,-11.724274033417643,67.19389507697748
-2.1250150485470036,2.138253809536256,34.81115259428683
0.6417402811564936,1.5002835187990025,17.85480723095367
5.321332145596296,11.882446884885754,10.989645195752562
28.795407518561493,30.611802071080483,70.47483450521484
-1.5928248459904202,-12.133601010784767,39.98865452593804
-15.947753074296532,-24.992554770618796,39.7969030806897
-15.206009746838701,-5.15197958949682,55.18104829048248
-7.126286633288923,-8.785553349168701,32.680743110799256
-19.029397279594242,-28.14801132919805,44.676504502702684
-11.81986471098925,-1.3184840944548406,50.81500222627197
-6.025918842998964,-8.73140084293052,28.66791957923007
-20.36781422651706,-30.950937551734324,45.743075396745596
-10.042743619075674,1.6477913080052153,49.614795289981885
-2.947787167627113,-4.017877231530871,25.610908221826516
-13.13972914843917,-25.92043250416017,24.776902549951842
-18.229339271633773,0.7429088489466191,64.38712532080736
1.487362580584056,5.536023293949593,30.59552113125926
11.669143054966524,22.62534737096832,25.026773952565122
20.51656575673212,4.992419466751144,66.23734382411845
0.6830659466450291,-2.9495512634462586,32.3072014363502
-4.055777623809174,-8.397180983970273,17.666936552111846
-23.670654661888193,-37.89502770415445,48.60761482413636
-5.442856976171647,8.561407607640646,46.59179996257341
7.212953811172701,13.67626396961428,26.888973130743544
23.406661524954902,25.632322571621863,59.764048849819275
5.964229601586267,-1.1630197288834971,41.73907015200224
3.696117656985371,6.440009447247277,22.272431563708103
19.067026023943857,34.277470942554984,36.48275931860816
10.537710643876911,-6.329261135786125,53.29182874374653
-3.1950285610224656,-7.056201631899086,26.670786433698265
-17.294940889965204,-31.059112645000674,34.563637107114374
-12.979698480764894,3.476652083745333,55.96327934186742
0.43474071112983786,2.6151699301711386,27.30216717945162
5.832958895460674,12.26812750824047,16.271342535940345
27.054797146679274,29.678101953574107,66.39185961974451
1.0543487899103714,-8.476587606103863,40.12317465688058
-10.671400091523802,-19.514667947816335,28.51011783967186
-21.452199765459323,-12.50052116284193,64.26740327568214
-4.253055089648332,-1.1331744080294426,35.545646079780965
-7.111372855263081,-13.564326518476713,21.78758473592174
-25.243379580846504,-25.536738869508312,64.65104228945393
-3.2593550212903697,4.3467645617901605,39.67920242281329
3.056751287237033,6.312941273590326,20.819551511282086
18.641678385283516,34.567762867696246,34.285444195377416
10.754560877843254,-7.258844645224214,54.1356064995843
-4.326969438701337,-9.029676748012935,27.508930672102295
-20.01192405374418,-32.065662953512664,43.29657472250774
-10.250936076727942,2.7931663901309394,50.66826343028738
-1.4041609404560338,-1.1985730705934938,25.43091936042152
-5.3163286369996126,-11.28393528957578,14.924964737345455
-27.263037380012115,-32.68401288553779,64.65133871840104
-1.0468556663653037,9.437919544787832,40.95861958987196
11.637259797594984,20.75524536810957,30.562322642011505
20.268753145457026,10.42779671059472,62.730015637577935
4.79453726468023,2.657994186793611,34.863294256111566
10.106881142321102,18.86541351289479,25.115508512771573
22.619316417660986,12.59174585030443,66.81423978714193
2.5915649311183495,-1.5949795299372793,35.18467554427925
0.8380255753118603,1.4637775014532848,18.073248784087447
5.745920732681411,12.748741781586244,11.419448414140636
28.72834630643633,27.40105934223586,72.55048795989077
-1.9813961835629819,-11.900309444647087,39.161477612214036
-16.221911338181485,-25.39917038590094,40.049718471652916
-14.893802117378971,-4.612744647292185,54.878196850972074
-6.944145177527576,-8.706768882017972,32.19905882718859
-19.129041058676936,-28.501581012068783,44.5724512606285
-11.690306531668442,-0.9352404933424818,50.82995747249689
-5.6268813457518005,-8.130593730012821,28.25793175031338
-19.852785695351606,-31.336828668948236,43.521591586735696
-10.559323528617256,2.0466827523215874,50.732092771407366
-2.313588461226361,-2.7587843774566316,25.80197053932643
-9.8860266646837,-20.24711807499161,19.764528625105978
-23.19175476863929,-7.57381579257707,70.67317478148026
1.1928657041260684,6.740636262840397,33.77556549339443
12.079306278841972,22.633114409544657,27.497402380472614
19.99848696523407,6.094965571809935,64.60644228192163
2.207780526518035,-0.5158263487290926,32.52843908537808
2.4578411824683304,4.878487771776147,17.106732841068524
16.93588545747931,33.86081486662897,27.607308701139335
12.243385495533479,-9.057329682625117,57.41830515556781
-6.526185390398675,-12.74250095941978,30.1931667888344
-21.836618258700497,-27.200880947082524,54.2169565620719
-8.291318131318302,-0.3131414969888915,44.847704130846736
-6.116600145288503,-10.196240724177587,25.664842201849854
-22.654055869898862,-31.381123305569922,52.416757695118854
-7.32664458592827,2.999661612921652,45.718388341274085
-1.1798756490467683,-1.3642728542297309,23.16938435210628
-5.5548407611149475,-11.978287315492304,13.912424737756274
-27.822578642969784,-30.529668793689716,67.8778035209442
-0.06054997780263571,10.009255656479647,40.05997464618488
13.117915585050078,22.723720202266133,32.947159453467556
18.525172541812097,7.483068625918193,60.69304522295614
5.151901227064599,4.256852167978885,33.55671444558769
13.065226764837389,23.61230571255638,29.405011528820236
18.857310528849133,4.887791182287046,62.80684250687118
2.7375269092540715,0.768393223193021,31.930319141092706
5.539332253137598,11.090684853321921,18.488435490069957
25.882527578853264,32.530110587695326,60.80250386931817
3.1085170582130477,-7.154364559692583,42.01443403977299
-7.1283687366075466,-13.69803074686569,24.8060406900901
-24.180968030281296,-25.63664510084222,61.79405883723885
-4.886604389254879,2.3958413822563216,40.777704198288134
-1.2555966945460642,-1.9384460274742015,20.87806022660198
-7.351485815635133,-15.910251990738637,14.215107752891853
-26.99662401683889,-16.885093523511948,74.45711843816522
2.315521019588088,10.293251869559832,36.808781180251955
15.911467361513852,26.123664005876726,37.63038890441851
15.231588583630723,3.344702983873173,56.26580707880022
5.414666647606792,6.328984755240296,30.982996150197437
16.77861510472981,28.588716336223733,36.25172011022231
14.13912901252857,-0.04352884939111798,56.16479005235695
2.792227714724445,2.5954703395170236,28.552648614305742
9.584685953684138,19.237352957269074,20.869360797030605
23.53277522137043,10.414038317219156,70.11976941024686
-0.04629690228483252,-5.409386372136655,34.466342623171975
-8.717283419632977,-17.060788747746493,22.869600473770443
-24.182369479673874,-16.670308875530406,67.90610941115301
-2.1394157606059307,3.3587931798115345,36.442368767355106
2.671659860640918,5.563856147416171,19.10714562661849
17.6449711537228,34.1414520763416,30.560673364194685
11.600727652376808,-8.160377232722606,55.978510218978606
-5.422955906981062,-10.927695490915562,28.839509867607077
-21.344204097999874,-30.263314659495556,49.74311770696848
-8.947979614076324,1.313720368291,47.390866353187434
-3.6396792942918856,-5.5496382203825,24.96509144914444
-16.66183131344265,-30.95995742353735,31.84524815425309
-13.591070532141828,4.181042683412442,57.355038939839986
1.5031787390775426,4.566877009020729,27.828721860292504
10.982941889618939,21.960494492747898,22.40486970401726
21.463457683470246,5.089098748975211,68.30329560383818
-0.5445883982945467,-5.12628011063547,32.71827179319527
-9.270302860333642,-18.255497088437718,22.647830394313647
-23.7005149207018,-13.5036892406598,68.5992251405968
-1.4455885465326617,3.685826312388769,35.38024450676538
4.071645137609925,8.321553072737732,19.222167426878084
22.91401616243366,37.09312493993198,46.956266376436936
6.364416673236283,-7.72779108060743,47.433112794519324
-5.707618291625793,-11.149558769011307,25.857821708009013
-22.868306053855,-30.868102878484883,53.611789138949874
-7.107089164707707,2.8039549156107544,45.129203833470456
-1.446211383336914,-1.9087885501194108,22.960702672270287
-7.281840488785865,-15.55579674076638,15.26329691413827
-26.867812447882933,-18.537627461426386,73.30380177065936
1.4629756220354357,9.286603778596486,36.921124517221315
14.338026843273012,24.774894362139644,33.80960472139376
17.08880334090347,4.442686477868005,59.41397325587246
4.43926471900322,4.04090074314278,31.717128612453198
12.807611367552106,23.793195210091316,27.798201890494898
19.083477076892176,4.007569991540025,63.88016398916614
1.659936471973203,-0.937975044660232,31.656708183585778
0.9819195143449122,1.903141011027742,16.3136763498256
7.468608430587426,16.627203155755726,11.937025769839028
27.11462631412927,13.32895546997446,76.63431732165537
-4.0652447565975,-12.371273111611876,36.769331197530775
-18.257888461147697,-26.44322954042401,44.9803428153133
-12.589483309842883,-3.2752595771815556,51.092338841663846
-7.686150163735246,-10.957306297215222,30.938200047252643
-21.093903919081846,-27.454601329044774,51.67389747370605
-9.34579837930227,-0.9281634557523526,46.39055667358062
-6.709386129344662,-10.837312091566547,27.086563253922105
-22.519053792369682,-29.72116694216784,53.62241514669812
-7.560056595571708,1.7614158785963543,45.17486768798955
-3.0540606070596477,-4.8328751169220645,23.58891625518037
-15.357224589411583,-29.72852150852897,28.024682788155143
-15.113613325275677,4.1974108139065365,60.21523555803165
2.4388316187368435,6.422991948849729,29.038718259807464
14.650337847412699,27.333501471707585,29.749894828481743
16.394841785682818,-0.5090166544076016,60.72668137577815
0.45051304013620197,-1.9251560336457307,29.468372827080337
-2.7592108384224763,-5.849277851143448,15.631534900741967
-19.71333151478501,-37.65572274635163,33.81039311558234
-8.852680982210503,10.397651113061036,52.77858092397573
8.071791754787261,14.973751001074787,30.2103662823678
22.23557759284831,22.69751705150874,59.09226292349782
7.07906995642702,1.4255287775802987,41.47109773055739
7.973828121046187,13.9397350844951,25.919175332471617
23.744861342626454,24.00337562968481,61.863261013256846
5.222782726563956,-1.35436942272748,40.40704877372427
3.142170385045387,5.556109971283426,21.330106387818557
17.496126433140407,33.19170698070661,31.589164855357264
12.177642415787524,-6.708689316979736,56.15317189745518
-3.867478973807649,-8.396999416345949,27.99336531797276
-18.855676667641568,-31.549812249974213,39.901050663524686
-11.50555240760546,2.635671045667096,52.75690852042089
-1.2685732636008715,-0.6830914076354733,26.292830489071328
-3.906143903071651,-8.272789485496084,14.515804699413057
-24.83342246182945,-39.60870036704963,50.630453894637505
-3.774704541115054,10.454101327044425,45.5924505604827
10.374922065511273,18.52614155928197,30.59807961830429
21.290313528983052,14.953948173594279,62.279576285794406
5.770040274544824,2.7005792286805894,37.24673772783845
10.180384079607713,18.41831087992051,26.58960083506443
22.421777024173032,14.00222024510739,65.43439190484071
3.652938753409643,-0.2633624354641326,35.881053952384086
4.191665502236059,8.041277231023729,19.620315726749055
22.595174827563017,36.88705703279786,46.07999221291067
6.738966675336075,-7.5202157691260885,47.8693629916092
-5.282452539107158,-10.425077939872695,25.71029913672786
-22.387161977319565,-31.990182986243195,51.03326668347446
-7.6878910553117965,3.1881083680136646,46.433077596514394
-0.9770191622174837,-0.9193412757051512,23.446835095156445
-4.149006850581042,-8.95640158467092,13.174537400927804
-26.222389377068957,-39.13075235635416,55.691253913892666
-2.296344225576335,10.988230633772924,43.98603652189225
11.960885035865568,20.73386824660956,32.61936676747049
19.683407250816003,11.026414582145229,61.1784287013078
5.965741545633521,4.392359084779009,35.60964372205645
13.04419383438714,22.91898385357701,30.641968399436948
18.887903187459234,6.289680487337511,62.16959833830483
3.755822656198638,2.1795140102719355,32.70309179815895
8.9790169416597,17.4059433262154,22.37319891911185
24.10272857649081,15.375004986792339,68.55907160984398
1.714684555015503,-3.722099878201942,36.02438760784463
-3.7725267867875343,-7.721357302913791,19.38238513276544
-21.93296755081422,-37.10085515776672,43.47036063838832
-7.253897539308499,7.899158731115293,48.94088827253287
5.571475462762386,10.931973182838222,26.363651382374204
22.494303646209563,31.078600978833126,52.30830885294314
7.547734979782419,-2.6277821487101054,45.80860585351595
1.7683105404650035,2.4286313236056496,23.365782995838302
8.893354115846545,18.757793595022918,17.18309433557415
24.65189875389597,10.073975547976023,72.89089466297276
-1.9928484654960354,-8.533143377332358,34.914224894693405
-14.624719486766516,-25.623427168940324,33.26325554704605
-16.71015371749234,-3.050753202117548,59.442230363055415
-3.5867956814638764,-2.943979161620657,30.83771291725103
-10.543021787236619,-20.47381825487293,23.483461610150147
-22.178255401075823,-8.533542447166989,67.96113630153344
-0.8708058317802123,3.458027880234626,33.67368724885147
