x,y,z
4.444606724446812,8.516717083161316,17.451885684944028
20.27207544346823,32.4000767004886,40.83510867174451
8.280578487412772,-5.943329781690797,46.93832383867084
-3.110934124258579,-6.592562710707775,25.61514393473853
-13.647839443578803,-24.325495396780415,28.142273753520957
-16.50361676124509,-3.090469808942668,56.434203227849785
-1.710216455936166,1.0202292035217801,30.334070878835465
-0.5503305874501956,-0.8966595928442174,16.786043096734296
-2.978906368210173,-6.460691069107418,9.897577640752258
-19.64132265320648,-36.42302391522687,32.74105214651447
-8.164518928278492,10.757293842960006,49.54637619460236
7.9706330894183415,13.895376946441809,30.733080536521182
18.28978653430017,20.58181994306546,48.012453823336855
9.558417413994206,3.539030713589158,42.40902849616399
7.746371630034956,11.111627172592238,28.616502847325705
18.331616490410525,23.526712914423427,45.007118153536354
10.279220084196444,2.2396319119397017,44.884419731395155
5.833367184724676,7.848603033056299,27.63135907766396
16.146725729719936,25.28022283752932,36.062880546066964
13.395992377606692,2.2234982604343987,50.87122308939856
3.7356122016352984,3.269490373011055,28.886250474623314
9.146368673571008,16.850633424115912,22.266649686474047
21.514602792276047,16.296716359461353,59.10159854414908
3.5354831766575323,-2.341485782269598,36.23247135858634
-0.028945724953407914,-0.5077362467937598,19.907908130549636
-0.9848366400503379,-2.109907686342461,11.086241062536928
-7.2611219138521506,-16.099291956876968,9.670159736977766
-25.711624083671555,-16.812110302798498,68.94369354631485
2.557783500143313,11.4630956707358,36.666053475873646
13.695445132792539,20.484480214868935,35.86641737515573
15.372375695359352,8.642615385622253,50.72479152326901
7.231108710629265,6.66662027512908,33.87724032107105
13.132532466908737,20.13097083262241,33.01231210739913
16.554460202950036,9.455804760619085,52.64407124985245
6.461954685457742,4.958450271817756,34.05449093726525
11.208591358695262,18.232171336801663,28.974310887036857
18.66545376543357,13.038555473467794,54.883910150547564
5.914605060236256,2.5055679910705284,35.73541133771836
7.745723251864581,13.043169086911703,24.51961167129467
20.686411922776667,23.31363451177299,51.688364029279
7.011128047360146,-0.7210549208155311,41.12378499714254
3.1598918273059367,4.570024122357244,23.33230138645839
12.057501017242394,22.762999641668152,23.52123810390532
18.691964046326827,4.780452931259948,59.94676031585783
0.6558921950985628,-3.44578589150965,31.574122974791585
-4.1092605849536525,-8.027715908117317,18.665075122225844
-18.99602157114542,-31.53776511225463,37.47290992101709
-9.82053392100854,5.015219800589387,48.84804822607495
2.1547192090462652,5.235300545227287,26.09740505515966
10.789699365008882,20.274000713223195,23.00565090562338
20.08802965279645,9.31840708608353,60.35280734158648
1.896469793240973,-2.675741246718646,33.32447857871916
-1.7352280672011782,-3.565841537765649,18.583382256002807
-9.877288427404014,-20.175968714683307,17.1319544125565
-21.78820960604536,-8.16901689888953,64.78568028859479
1.0653175570775968,7.222322343040931,33.55708351201188
10.061452867845677,17.72032054265783,26.301905898168005
19.900160575173164,14.545875932725181,56.574883203446646
5.020213203925643,0.4972691315410104,36.08722189134805
4.711484576489481,8.02512183846159,21.648565151130477
18.202044877603967,29.54780331292843,37.37119692407589
10.890250750573902,-2.805780839927243,49.40060432254718
-0.04090959036254416,-1.9453927114263918,26.232646110671002
-3.1459408426864317,-6.393508571410154,15.218492687057854
-17.564097765754696,-32.300434085856836,30.62562664064778
-11.169397966168994,6.8530534286237605,52.15185073771279
4.326359871645142,8.910564493115256,28.305978188351183
15.791904265105433,25.081147552590938,35.41957683522135
13.733569829603386,2.5294945829547055,51.43908816592411
3.7102478291796555,3.072270147932935,29.18634013432915
8.772332734783202,16.178672765983954,21.93198472422089
21.766733080037,17.775626997494292,58.6852768128897
3.7734684479279403,-2.515920168846273,36.86770220650594
-0.13665688665343556,-0.7458161926567681,20.236390407066654
-1.6181980152724005,-3.44713818285404,11.382286555282096
-11.444192877539994,-24.407997992413428,15.209227620480146
-19.51361425086052,1.4147218483661597,64.59094451025354
4.737652207835845,11.178737055213329,32.999775478459334
15.635040386786601,22.46043715524985,38.821815675277946
13.474630406997388,5.39829729255889,48.97791276748608
6.609034756509692,7.263955280598403,31.251983306461327
14.481968316809983,22.399401916007854,34.37379833332582
15.207629836444355,6.0429167726467385,52.1177953264346
5.41622273987607,4.669580196661769,31.689506271284678
11.217340837765272,19.082002742214534,27.394427730364352
19.056844297380746,11.849614569381446,56.531472537375485
4.741283991720884,1.1473913001123357,34.676428511492944
5.669230096461725,9.904053780810578,21.653424844484487
20.174986323745575,29.00621929519972,44.583663101764856
8.460142564808761,-3.020532808108727,45.40847514882916
0.21984714420713214,-0.9562775253534226,24.445407136480704
-1.2303991248077046,-2.5725947902227126,13.633923867594753
-8.279833372612114,-17.894184611345242,12.203746557774082
-24.25114469662037,-12.207240227732768,68.03372981925368
2.3348726125897614,10.152102385768995,35.41908435523481
13.04843151063184,20.539641480487123,33.36935749131234
16.37451471936674,9.006617640946585,52.565870208593715
6.345780564901023,4.954676958356801,33.79573238174919
11.246268571312227,18.375593211803825,28.85769855518563
18.68557970212281,12.758779484627496,55.01693244209985
5.756241504209806,2.3733859365414007,35.52535160343276
7.568735213956957,12.81721636570679,24.170926398945483
20.76455781255174,23.764444519465084,51.48154295995491
7.042979322329504,-0.9494386012298445,41.29674306497315
2.8835563516826905,4.075617331870303,23.269123145622405
11.043510995469015,21.190493022237984,21.733957192680613
20.005418887954995,7.443616572077753,61.432331040556996
0.7620758203454208,-4.0072555026501755,32.717574527056456
-4.675917155785094,-9.016342253280614,19.65788137964787
-19.874400816848734,-30.968724812812596,41.34994160035763
-8.808542963378326,4.499271485780188,46.980303165036894
1.5245191858176874,4.010468183795205,25.186322593101508
8.553046966131324,16.7190246485997,19.22902538974786
22.606069374943793,16.792322118616276,61.52895008483017
2.1142577361019725,-4.550164239661352,35.98915097205564
-3.9988670854936856,-7.715214640955642,20.94795082588247
-17.602893388132898,-29.764058658402206,34.915577808284766
-11.533311661573796,3.1965625334239496,50.83082844545704
0.7292666583815037,3.2315708766002653,26.814590992988848
6.0097389147130995,11.902160281849845,17.444616799372135
23.036355976585842,28.291164957774903,53.71577812368773
4.5983632677021635,-5.704249090017628,41.06742053703525
-3.780402364243881,-7.375058470182527,23.332498557232928
-16.045327889699788,-27.547935896213374,32.363696792675654
-13.487188455285839,0.8316356982601363,52.916822433373255
-0.6828923731064845,1.4782097216451966,28.010169979622614
1.3433172734749674,2.7795922653784935,15.617443918839935
8.475589904372894,17.995352919792296,13.583814539585775
23.830717982197477,12.536426864855404,67.03786433427187
-1.6430099572641166,-9.123423467992092,35.11010714256016
-11.90416456404484,-19.631230001182864,30.63193561622754
-17.770346030888295,-11.023763836904772,54.33735711997977
-5.897975273003964,-3.3476048004186962,34.693753938248726
-9.011533008394197,-15.183954855609308,25.636235632649374
-20.448611103408933,-19.15929011460071,54.531213881985096
-6.130788453898617,-0.22837398779373513,38.56844052868807
-4.452661196495117,-7.1638442632741715,22.81531606951655
-16.67171045476838,-28.158265618876644,33.72036028816427
-12.797859213225156,1.3851851092743666,51.87743246897356
-0.6010669810368028,1.3965356238408881,27.48877972378336
1.331772274508355,2.756932248529456,15.328882994873778
8.480750779674917,18.044072114194524,13.422168306696557
23.87252817080917,12.201177254332052,67.1177940375168
-1.7809904865702277,-9.263963480778898,35.06139526247546
-12.121482454826376,-19.860683680669343,31.056190355926592
-17.50822083363625,-10.425520871253855,54.10015452917702
-5.890171188637219,-3.581834513791057,34.3851813675631
-9.368158246851145,-15.773725919686015,25.985249505514798
-20.281863147237594,-17.965710812956484,55.024827463991834
-5.938176457568289,-0.48108668269309557,37.946550048694846
-4.7997227775508335,-7.854167631818997,22.742511279553224
-17.63473874055159,-28.70694870493508,36.493072698331034
-11.596259671155218,1.9006737251693917,50.02506436772721
-0.6875230958075067,0.9196418010146428,26.65800812085054
0.4592428413423458,1.0074021597516432,14.761862801986336
3.161094793897304,6.959070267041863,8.849747362675886
21.01843920603858,37.7485372402533,36.386818767291004
6.578989266448401,-11.525939425494125,47.845312273064366
-8.943611174003115,-15.050144537372375,31.48578712854855
-18.159855908918022,-18.52651553354125,49.520905590431305
-9.032393106079057,-4.195677296045876,40.73148116808804
-8.8451064959994,-13.011082584607134,29.231939398682734
-18.754059964857884,-21.031913461606706,48.59665928369044
-9.11233426051578,-2.80172730395119,42.129258554294836
-7.107781450381415,-10.38168710246799,27.552622738317595
-18.347430516966156,-24.829442192679554,43.655953948337974
-10.469733265274108,-1.3647804216354373,45.863071977218794
-4.772180766707107,-6.093439810699873,27.064161944242766
-14.063700077472808,-24.05339811283992,30.1611446729431
-15.986792955777549,-3.695251300184818,55.04251872348993
-2.7310863692975484,-0.6591490914672291,30.375510756134464
-4.138785256885624,-7.776733870342353,18.078013719630928
-19.049001895108876,-31.883279942703656,37.16279231229609
-9.725156062760131,5.405839174796981,48.92140656855703
2.563895473631452,5.894228664060327,26.24020377347451
12.037213043061705,22.074962315176457,25.285613432225475
18.533243580514497,6.325546416858005,58.75213712217815
1.9141792020256574,-1.7195176004563457,31.990664057134058
-0.3343722380844447,-0.8751551216302549,17.66364363887972
-2.3983437945056307,-5.185248114163519,10.171607294616297
-16.612904432671954,-33.07370071798712,24.758501197933676
-11.864964095422692,9.458040334163876,54.616083530965604
6.937028383672153,12.788655753752083,31.290913169343746
17.649265596241523,21.942085268654186,45.05744404023336
10.727496403480476,3.7895290087241196,44.58048223716374
7.283539739049177,9.769554844399318,29.31622804391744
17.272795273479325,23.93447732846964,41.411505242043205
11.765488830058814,2.904354142298596,47.21166578571993
5.675435175447811,6.912085124506165,28.80580105705123
14.748151466273386,23.850559591798607,33.148143131544195
15.05565840595938,4.07764316082334,52.991881871930225
3.9536309558915956,2.8133987709012414,30.36738688082933
8.309176260929366,15.14980647580196,22.03236618785638
21.85793784362975,19.92901859550816,57.39080026093558
4.427821694208208,-2.396770008943214,37.9221482472548
0.3568646874039465,0.06923135381421058,20.79729842092148
0.8022292328604133,1.6769357593388958,11.55675033670432
5.792184120125227,12.903206399625592,8.637091156306925
26.545788325632408,26.942084375539856,64.31774958015731
-0.8293966115987128,-11.60623229878927,38.81882550708897
-12.546370207088277,-19.285139352065205,34.28568118873779
-16.403476157726445,-10.773967060217764,51.43976795006895
-7.475909837086223,-5.997082662432832,35.3453460237198
-12.059164113388178,-18.557159484571173,31.641160506585887
-17.531243845944665,-12.057539921371227,52.988390170505674
-6.863758232426738,-4.431822651792875,35.67635684106877
-10.265605114673084,-16.529274810795833,28.31300472730498
-19.261142649811497,-15.935461863467498,54.05779046435408
-6.586033289766215,-2.211516792301855,37.52421680393062
-7.209214588475618,-11.7893481609676,24.91822230681633
-20.106534017736724,-24.999018307989036,48.56486481118041
-8.128865511336201,0.5543343974016268,43.00460899315078
-3.2751245507445033,-4.434928304626463,24.377271774144216
-11.65654642762993,-21.87046213875353,23.47389159501005
-19.16954624853345,-6.386003614187127,60.10587978209453
-1.1876414435883573,2.9891699640560847,32.1496591921222
2.885546153476383,5.727190308853279,18.343441487411692
15.074735449727516,28.41285621888741,26.517657061498983
14.552532255922994,-3.1254871999653133,56.15793065854832
-2.2046195692303443,-6.274528239550969,29.107508920202903
-11.208788278143002,-20.210649914298873,25.57215224849188
-19.294503632118484,-9.883464174805756,58.42225267609566
-3.229282653036738,0.6191750364331741,33.53290248934081
-2.337641191800786,-4.084802840215916,18.924688670653495
-11.649456459377076,-23.211012147494767,20.067834619416576
-19.279581651696684,-2.8503144777449236,62.18643077111381
1.422250765616897,6.553349408959505,31.80422903256833
10.054614756230272,18.01880660477881,25.260523802588825
20.184290874690355,14.140987338033039,57.65230686964043
4.375222484331947,-0.2735594273705103,35.57373758297115
3.3950983456728547,5.787080755566512,20.508919776565588
14.987522740848634,27.530751573602696,27.77237922721012
14.890412855437823,-1.386636645732107,55.91858931330776
-0.8526429719292944,-4.2872845376785875,29.01469596431968
-7.283830858426952,-13.982339785860832,19.942164191224045
-22.641343526158646,-23.298106778837596,56.873552031246604
-4.176020611409073,3.9909153084519136,39.005269070706845
1.8879711989202415,4.015965058281111,21.550978266856866
10.038986150528523,19.94974372247706,19.10954937453388
21.39108054779104,9.231225192191948,63.21553272197649
0.14003000479259775,-5.519241003534917,33.50280653316312
-7.108408304681955,-13.198917081187965,22.265727223453514
-21.585857887951438,-24.337914048921615,53.26151633832741
-5.936539999504687,2.3815001931957474,40.56109282505386
-0.8729474021880641,-0.7299324819613842,22.197356825479996
-2.818050168267893,-5.836290291016463,12.847280205891675
-17.2912595988724,-32.988576531180804,28.21429543355719
-11.259436094515717,8.246551561809827,52.95356255723422
5.650672071560085,10.912590061110215,29.503884481169923
17.271477059004173,24.320786089471383,41.27267913358872
11.725675081869978,2.5900569935162796,47.37059304512504
5.358501844727825,6.454801687505161,28.53543358350603
14.241321019166962,23.57830841897852,31.669497130912315
15.697215909704685,4.464062470435002,54.093464886733436
3.618620704042071,2.0196300872200608,30.694891495491675
6.864911066704175,12.658926767897672,20.536395014661284
22.15926727351987,25.561200232671347,53.6755521758166
5.413105613642152,-3.560449881292165,40.66322962410507
-0.8062725092538018,-2.2174383384612533,22.170864960879463
-5.23388626841132,-10.802520423465731,14.204243733470697
-23.694970621359218,-31.646075964791827,52.5673560430261
-3.881441456732758,7.988323968351218,41.841040727673864
6.659107775913252,12.012471051316693,26.0362049693056
19.588299153767014,24.927363550393718,47.27235101100044
8.79363308022002,0.07379208655852354,43.76285335746226
3.8956527595173402,5.274575229122196,25.193328387281802
13.10001356651944,23.621705798333906,26.77441914296707
17.251573210557034,3.9759340096970694,57.58853664047724
1.571088375024459,-1.5628269342976515,30.904899344188653
-0.43221070536290385,-1.0294824534145093,17.0823381433037
-2.9499116510143666,-6.387429540971798,10.055923226245476
-19.43547388809955,-36.18785596042649,32.257977472125745
-8.490232361757919,10.562942841188303,49.91832236387984
7.7613540559357,13.634660529006881,30.603184048251904
18.27397699115436,21.015239382404506,47.57503830880856
9.70168848787245,3.421088038223592,42.797804721389376
7.5261043786805475,10.706033383716163,28.541977585189418
18.145650515066063,23.919460208663917,44.05243043028286
10.604935694352589,2.198605888910053,45.55627857597195
5.599824230649798,7.332323208980658,27.755981730118666
15.523517697491588,24.90027271466608,34.39050135701385
14.142696785375957,2.6802396732883667,51.997592765408065
3.5668598077285716,2.697872133316702,29.37004113734103
8.075928105859669,14.96735821932818,21.14850329922307
22.185161875286354,20.581144861329104,57.80402443038933
4.129778102417896,-2.9856593269117986,37.915748032784094
-0.5808599811730697,-1.6233348387931716,20.784977693172795
-3.9897502711349535,-8.379007061864122,12.61611038956357
-21.88270031231044,-35.5029313795921,42.56111538691311
-6.080891197837074,9.161253467763924,45.689594024643526
6.919778991538427,12.395049847684756,27.994973440375553
18.934797991008857,23.60787148195704,46.784554318656305
9.433443508174221,1.4734788725141668,43.802513776432136
5.409625753125417,7.53640441764965,26.53332901824901
16.122926703897747,25.920405097463373,35.06725052950614
13.436225886622093,1.4177948365829574,51.537347107617194
2.892348176899561,1.9688896856310953,28.543113574608974
6.565126301438193,12.479038015362585,18.989388661804394
22.71329837159285,26.469871030996753,54.406967320785796
4.775581678153033,-4.663976840055807,40.52838112934711
-2.444328345147223,-5.067171621793609,22.466024365505383
-12.086517430917457,-23.08787109642863,23.021092705102653
-18.644879894524166,-4.093875239689629,60.2689779553359
-0.18717733316251017,4.075697697488347,31.469721047336513
5.4763290916945095,10.532740430791915,19.585632115387
21.358914270589977,29.792329876629456,47.41581817055418
6.935366250627066,-4.5162635900539865,43.96237236213613
-1.6368047072799359,-3.908923158477962,23.856649934507846
-8.889581043280437,-17.518698906844776,18.88594568621981
-22.484680011923107,-14.934282731141355,62.43479665234723
-1.4762112563176275,4.933113499073665,35.26268079406192
5.0353910021585895,9.557059230725214,21.27983893406627
19.78058219560824,29.720503510059416,42.5652825658227
8.927246784875349,-3.3998061502208374,46.458512251216554
-0.2752981211369254,-1.9056024680308234,24.886643276612734
-3.54087618971156,-7.2386466096975095,14.662247938608216
-19.334398418056672,-33.932456124530155,35.334155977599885
-9.085501898105843,7.71688472728735,49.26642425426748
4.983167744663172,9.678342718180435,27.63745131309115
17.029545128266495,25.75782852637889,38.66170419796983
12.20514616667121,1.4206435847884626,49.172445691473555
3.77730367609735,3.821303338257683,27.983792805726704
10.18748888005124,18.708990499395693,23.26543855931989
20.62296801198736,12.473645948826537,59.60017856602161
2.9534770229340346,-1.9167656463039568,34.55012773899646
0.2129402122498794,0.04100395876750265,19.03110224705611
0.5132285081819304,1.0890430636306965,10.55248868023426
3.8691082449389675,8.73606041796607,6.83597479863049
24.61993355854247,38.35204560226729,48.614912327842724
2.5400059530461823,-12.720274982807124,43.40891257301408
-11.354313664984518,-17.71833173896302,33.95647922899096
-16.940702821125747,-13.359306896986315,50.725301429442766
-8.331021385426144,-6.013857155030338,37.387648297223805
-11.479631875283843,-17.0993260055914,31.923335689962627
-17.68998468900191,-14.013485549776554,51.802649571972246
-7.787397310987778,-4.847555453542398,37.3791024835049
-10.35836599952631,-16.005589309676548,29.63393494351263
-18.7749455994022,-16.511691090607602,52.51524561418221
-7.459530605967761,-3.234847232506683,38.30812221335422
-8.383289259391553,-13.249281195077668,26.961921953621943
-19.74553703691779,-21.788671348946508,50.50983779455766
-8.033549033970177,-1.1575252061265349,41.37658377413746
-5.491078558827175,-8.25555676713061,25.255040495433164
-17.330332503901726,-27.104296545162832,37.656891863940004
-11.981906031477283,0.032327127767156294,49.64864637124954
-2.419391842065745,-1.7646746606846762,27.244399405242167
-5.9978932440161215,-11.641542939370286,17.710710549304263
-22.823608695107975,-28.59505251094069,52.82884953150386
-4.951040984406084,5.5276601495708135,41.54848692258007
3.4188259370727003,6.774466220650927,23.370935131477367
15.032001370175342,26.605273011662685,29.820646237478137
14.75230803923951,0.049146687924491506,54.816178976299845
0.5940202682381857,-2.0207034849945185,28.880519871126882
-2.2659665447363753,-4.58839796049563,16.333935649101292
-13.168725756975181,-26.31234641601253,21.201193241727083
-17.070948671638533,1.9461770744308708,60.124386240771045
2.9647206125309205,8.039761495838842,30.78475418517906
13.147560507551725,22.102065573121394,30.504353227630304
16.81517691959822,6.776302941394622,54.986453060693734
4.212142502734134,2.1733820542328033,32.0863366392767
7.229510105037927,13.01922054668582,21.747081082365497
21.77099511676437,24.4385486102573,53.62013629628626
5.784817362002972,-2.637395657265438,40.48644790821456
0.5073540127734459,0.09756027546318324,22.10364033427062
1.0790733850855765,2.2294780976404347,12.316571575435804
7.511536730265899,16.44494105143677,10.645733961484135
25.323767477990202,15.900778863764739,68.45215652604178
-2.3233416509033065,-10.882434447526823,36.24901071032047
-13.328190950965828,-20.465234885509236,34.61759493576273
-15.905852282364426,-8.98592645888809,51.65267391804224
-6.855957458549145,-5.848198097283019,33.9489004465573
-12.248339343585933,-19.369433654678335,31.031486140361764
-17.55412746046226,-10.798869379922285,53.827354692724555
-6.104450109266134,-3.7490910814925456,34.6997806670141
-9.557450028549333,-15.938178448531326,26.479564688057252
-20.084882999883042,-17.529673136359843,54.87258044801506
-6.048936040785103,-0.8160564072954006,37.8335767369279
-5.279861817380568,-8.668534282019808,23.081708763923032
-18.489124496511476,-28.644211592302742,39.576341034316115
-10.56572218317911,1.8839035188163948,48.28235109685912
-1.0723120232344965,0.01256497788554184,25.971053102754496
-1.5784297422383797,-3.1216257969733787,14.551795992178503
-9.873423969281763,-20.861478830692114,14.760025211090152
-21.98934974623298,-5.740357172412839,66.39019796825977
2.739336564903692,9.399208435246129,33.67699842718261
13.213722195491052,21.235118751595632,32.602454540705324
16.428071088979415,8.092801163204705,53.30787686659357
5.6472716592608485,4.16881676433881,33.01201974681329
10.342209971120253,17.5157953145251,26.699096391575
19.730519788418945,14.586611134549269,56.14178403554361
5.263998029962574,0.8858780967968244,36.14019458189588
5.336789709983842,9.080231585891772,22.183991185476835
19.225784099841455,29.146783364298898,41.3712422640907
9.653637018582401,-2.6235987862209322,47.11994965066515
0.52714918401305,-0.6974693650882652,25.283768335627663
-0.3206693797363775,-0.713769580558847,13.997419464448852
-2.2805009052558534,-5.052531704159273,8.100537974943487
-16.94400404898953,-34.25620689437495,24.12990001611469
-11.204885638944052,10.963911692993745,54.10827897322096
8.110481686363734,14.27000033525245,32.427299098502615
17.660467688152256,19.610354847828145,47.35591231853353
10.05398999964749,4.7105798353888755,42.442000098807426
8.747334860342484,12.239620823909265,30.242815796685612
18.121321709216275,21.31997985410046,46.60778322361284
10.10854366326718,3.5933731546965753,43.402878639300546
7.509199164980214,10.474883644787086,28.903609583564737
17.879676385259938,23.842701624108752,43.357051316686196
10.940491281875863,2.4791974501742313,45.98250302294672
5.720040400161874,7.361142003003338,28.13953378810063
15.45951289278421,24.66262016572267,34.5129944092665
14.228802807535269,3.0538045779016496,52.01057615248797
3.808186815900647,3.005429791257651,29.606053230403617
8.655085315492975,15.896803774392154,22.02681923191802
21.775270951683908,18.41155944134125,58.279499239823004
3.9812705220815428,-2.432764924320649,37.16169475892934
0.0906484656949991,-0.35216014303865983,20.39164547506552
-0.4616519602249711,-0.995374048399752,11.301598481697896
-3.4484433720086063,-7.766590943362933,7.050910125316747
-23.14029236917802,-39.151663301748464,42.538512398766265
-4.072002786601251,12.687679258121417,45.21724940870003
10.680030207706329,16.993621575191852,33.38964957275482
17.302895420618064,14.722885476355799,50.51828547074151
8.564270097841353,5.632953092294095,38.3304996077904
10.849402444645898,16.10291399335577,31.290747359007707
18.07062779069063,15.674000447768218,51.39599164284576
8.103548203371712,4.457997104970404,38.48895349700487
9.681585662463306,14.824859049904315,29.16892687778492
19.003296191963884,18.49813414758145,51.45986410932684
7.949465728087954,2.8833475138222693,39.6792105133561
7.7344856383738465,11.953953595633497,26.889455977181658
19.39240929176298,23.62802320125096,47.87227063214945
8.874215763147447,0.9530544379454535,43.15141970397421
4.974493782236821,7.061491315878192,25.75375931749539
15.727666410913448,26.064722351418723,33.3756894483783
13.991319486016348,1.2298225084997956,52.55890322944453
2.345997932301558,0.9364258703897756,28.683091220965984
4.401125754844257,8.459213380653718,17.297459775134516
20.253927807366598,32.503713792545874,40.63787446320126
8.300803554202679,-6.0360899637266225,47.023778966407505
-3.211613201720265,-6.761314453553579,25.694179348527594
-13.907294136838928,-24.59689372423042,28.76966243413217
-16.174467632190847,-2.781968857343619,55.94302430314878
-1.7869543070804341,0.7685743062798374,30.11141419921941
-1.0269544376256086,-1.8340563940662846,16.72272822398037
-5.821289876986509,-12.410317231351424,11.618761788427744
-25.47155822253653,-28.296229585693695,60.51009426500313
-1.03549885823365,9.640650215028725,39.26414104793767
9.99535538218694,16.777008129734543,29.35917509086785
18.9298071904098,16.021263603613058,53.360260139803415
7.014878336531231,2.8105434042111765,37.81525278007501
7.943673554828891,12.787557419122598,26.038523629324196
20.007813885478214,22.98016574914927,50.17841625942203
7.877507484744433,0.37928366994517426,41.75424092972299
4.5197733517987935,6.661353505197523,24.594269123212797
15.469641390525357,26.4119397638343,31.822032348436526
14.270314789598483,0.6382580200901291,53.58968127190871
1.5126534429990692,-0.4517876830524513,28.70634731842147
1.2810062689940214,2.401730927813394,15.997454024542781
7.561185608620222,16.13587382490265,12.781892356648289
24.80613166948629,17.55737060624714,66.33875677035041
-0.8945822398789702,-9.191644374264696,36.29180513330991
-11.225358483951586,-18.654293652584023,29.976722836728733
-18.299707415702745,-12.765036850080403,54.34164948938091
-6.201009279578079,-3.0939006859628284,35.69904434374419
-8.564282782378845,-14.263750646689264,25.60664607766034
-20.43414984833412,-20.809652449703155,53.17996674672004
-6.6887121627124895,-0.17567333512014338,39.68814444604204
-4.384279094687515,-6.846054932633361,23.371919987929928
-16.05766919153592,-27.470234460902958,32.4389962633271
-13.531706291356238,0.6567880671063823,52.83217695198416
-0.8581458205385287,1.2115559413251233,28.027169022262033
0.7001218892071231,1.5026462361510924,15.533284297712619
4.630370524932255,10.08685059673082,10.059773879405382
24.782621462705542,34.648297310087244,52.940655664775186
2.4998862931336516,-10.70404604961549,41.95350348002373
-9.908301048861674,-16.410114063688948,30.538042768183637
-18.513411207418105,-16.40471263020033,52.06341240055174
-7.76070064990034,-3.6426209140717667,38.5753212600008
-8.791584629423857,-13.699107320092745,27.742297453572796
-19.50138879734729,-20.750810332953378,50.774014892687646
-8.039346031906716,-1.7462948631345467,40.9138521182302
-6.23103285636848,-9.475598536497692,25.762908342930444
-18.33650456139729,-26.5690837948505,41.63685501619603
-10.663835705348758,-0.044085288549116086,47.1935008001235
-3.1730227413095506,-3.4325851281087125,26.474290335635366
-9.495259086605767,-17.931877346866692,21.31255653589356
-21.541871763517452,-14.032154631686748,60.83307849939389
-2.4157850533672396,3.2331472441640505,35.04563166787262
2.0456472497594262,4.173743607716111,19.576565334123384
11.10098379093956,22.142508830952075,19.571422551819644
20.048986521738435,4.7977192968320415,62.864309253832175
-0.9924946738315463,-6.2927704617737,32.33743381502175
-9.252470596729891,-16.748880684655592,24.344932494662608
-20.819543856173215,-16.70463852036601,57.317597212668716
-4.677943600728494,0.7948119803627525,36.759305693568045
-2.7246409156866216,-4.441026579881769,20.81430659631684
-12.16200890285122,-23.569981257028186,22.137845369945815
-18.626624956476785,-3.0536109082194933,60.717730792230796
0.5275497485040348,5.049733718514169,31.33603442813815
7.511355403548967,14.09857038469137,21.509919605070614
22.03453459415371,22.737609130504197,55.76444308485824
4.909281922887701,-2.8445388420503033,39.19253645977909
-0.05042558763444787,-0.7652763736790863,21.419282120996485
-1.4462953027864234,-3.061857927530051,12.000992244569181
-10.124220416882046,-21.798564118007516,13.59237532309751
-21.57644346815725,-3.054043491798737,66.96664778770825
3.9881554574599964,10.84732399754943,33.86501026264137
14.809050030699733,21.96290088110924,36.962344649300576
14.418998342485432,6.375589314568142,50.192615026071955
6.5516874686630455,6.6120135901326496,32.05603428523608
13.573548177613334,21.374615247664913,32.68226482049464
16.25276665389213,7.672991669762775,53.21407150046289
5.542045336053093,4.15770082291721,32.75798621074912
10.355591280566676,17.61324449078064,26.557903860419774
19.76184204411,14.429038848367473,56.325119219712924
5.143782277780534,0.7678120199911644,36.01617213337697
5.1456620806502045,8.778051020776017,21.952394218676098
18.98722879198231,29.36003012504621,40.304814600045766
9.963483641916232,-2.7506859224086755,47.70826729980538
0.31623052244136096,-1.126571600522902,25.513761999226674
-1.339679060387406,-2.786155991897701,14.243313772331913
-8.799140471301595,-18.846685193738004,13.170999788531775
-23.50510834476124,-10.042626428224747,67.61179925810755
2.3913316856199764,9.763908121251026,34.83034877495697
12.952564278887843,20.646728703827165,32.7610160369557
16.565939344127628,8.977246819937521,53.091456104655855
6.057716471402357,4.481503353961663,33.68025631382004
10.661322683648812,17.709860421712925,27.69965429337913
19.28692314345301,14.120019072539677,55.5353155846485
5.644089761876186,1.6422608825403289,36.114536629349026
6.482879277718071,10.975561085135453,23.268680976835856
20.32935456482636,26.913053857290713,47.27462281608495
8.124249510161896,-1.7843948163870746,43.86989962422053
1.7665360582421696,1.814155359197891,24.075786169873375
5.81420758231374,11.671036324730863,15.753319035283495
23.604425936986143,29.275551670627376,54.47047236013436
3.8290319645906035,-6.906231724959825,40.94311132274374
-5.544657142481938,-10.281424348428319,24.543039135308376
-19.05195385627263,-27.381703432817442,43.01918932557819
-9.769063099753179,1.069898426904682,46.287900446433774
-2.274204570274034,-2.22808938704484,25.487564438784084
-6.887764705437015,-13.52512708068859,17.550939967582877
-23.46758345119983,-24.538964254558483,58.05739561914482
-3.3217505456361804,5.526550123091492,38.92692462883123
4.283137304329005,8.195306553324944,22.60820454184966
17.581627716821448,28.842851949062037,36.188776833673174
11.603569553070358,-2.100546423325012,50.24482935563414
0.42559825170480803,-1.357586843716527,26.7025756989712
-1.5268972828129268,-3.1513739286707,14.936556624948205
-9.71124576405007,-20.489178445414446,14.759186529944882
-22.18201501004884,-6.585637798972774,66.47688923297748
2.532539722565314,9.23723177266407,33.826477053082144
