x,y,z
-20.176007593016188,-35.90489334854432,42.4167200414427
-11.198618402513956,4.327975850085425,56.69361491438916
-1.2889085338247916,-1.511675089538887,25.30265339722988
-8.325596861820696,-18.75398131391014,15.678077499861793
-26.99931271071133,-3.352971759385664,84.77237459906596
6.622088786056254,14.963785614384832,36.22141833665265
25.626994432151555,27.74469604913975,67.967587523461
7.254314340659303,2.3476443837657355,44.01500596566681
13.535310623711013,25.279716864023076,32.11630304309809
19.909876493902978,1.982973078577544,70.06218188077064
2.8772996053723703,2.561294584430601,31.3345033116752
13.077834586756401,27.35612950835319,24.7583625236791
18.69706444549838,-5.497363132977375,71.05075212116027
-4.385194828810505,-10.052771683670379,30.68609102310466
-25.78163407371824,-38.292641150519714,59.10241697530169
-6.176153775283441,4.101268266170662,47.62323611413427
-0.3031773916347878,-0.16626004143035436,21.571924373809555
-1.6446068517571326,-3.8450004247090583,10.07242285199842
-20.996655428386013,-45.30310128945218,30.08794592079261
-5.055430722778727,17.65510705514218,54.64800164698146
18.90556817174275,29.431228255610193,48.90299138582571
14.317635838388979,4.234034140341466,57.46785915682203
11.771770115640495,18.71888564641892,36.440043146028245
23.39203543326216,15.074072203294033,70.76646694290706
7.474543911584709,7.1700583308054355,39.04879695638026
21.564241722870605,34.11977646271783,49.779496649269106
11.079496930925128,-0.5051550408971986,54.040961373645125
7.633740106026167,13.557258021715334,28.420160814666755
27.961790054864956,25.93938384555937,75.09359080627151
3.3991751782345805,-1.992649827930272,40.13187686024915
1.95798757299449,3.9736057051221496,18.611472608273196
18.854738190722852,39.82655188529853,29.49593756893123
8.873228476806961,-13.886620499349933,58.16542594929692
-13.49921220718839,-24.589579861369295,37.028514309404684
-20.05054845164327,-6.130814492475266,68.46059007345747
-6.549685308402811,-8.318641759762311,34.4633970324603
-24.14359466615731,-36.339883082140794,55.78986425294848
-8.233486281564355,2.094258337999679,49.85637753954804
-5.146624378621453,-9.643149596875377,24.34432605078829
-28.685796141919866,-38.535669403688296,67.65622477053871
-2.712711918944689,6.876283645972107,43.89873147999263
8.89738474196619,18.261332953374197,24.838813656726323
26.540898853604283,11.51044236271769,79.93288968931137
0.006466904916531235,-4.493020464888131,35.02398644313751
-10.001061639634006,-21.217666747977685,22.106444483758033
-24.254765947573595,-2.4476402333951954,79.28303307688206
3.110674330502153,8.74693976397431,33.27137487870009
22.42635439651365,38.27046553118639,47.933706853057245
8.892050390356548,-4.817079341831818,53.00292425704187
0.26973824113219164,-0.1961174766366237,23.724867097691916
0.37650428903555166,0.8630522976582141,10.914423084523513
5.161905584152103,12.581365783966636,6.508295498285583
33.686181257883426,20.216375635316005,92.97165171926738
-9.277600992021018,-20.556540291057868,42.21499672013151
-22.53781467677393,-17.67182328772015,67.51275417047361
-9.680966278803181,-9.411982301954886,42.40791203531501
-22.03237296892524,-30.498874815735356,55.21725925657847
-11.60687491732928,-3.5553765325081708,52.189514364044584
-13.4195387479472,-22.56020024620144,36.51091228212439
-21.08312951168629,-8.317067790141758,69.39134879954457
-6.94316837823184,-8.334915400668098,35.75527486981228
-23.74592758395627,-35.5573165822013,55.356846293169184
-8.814441699703375,1.332449129286478,50.38679003296367
-6.6138485665542355,-12.336353360473483,25.7568957041805
-28.97273712713637,-29.71141975845741,75.24455490454265
-2.2633483514755195,4.577171164343007,40.708615075279184
5.382689222859794,11.52469596958601,20.347733646296426
30.68215086153779,32.92035195778284,77.77041926260432
-0.31679675235502325,-8.901442451462634,40.59735870624466
-16.670838418374057,-31.162267305232398,36.28226700897951
-15.225452928999687,2.490329328484758,63.11625163456735
-2.283523475464109,-2.6789126568289827,28.109992861346523
-13.132334511631608,-28.085436844958092,23.186913014829695
-18.031410671107334,7.6004603912408175,70.6340389681518
6.36898624546062,13.45434957172569,31.631430813028228
27.127364582213207,29.976946085759494,70.24128881419782
5.149060467047192,-0.8917589382967495,42.76230254529323
6.222154430455033,12.562024768566324,22.00085366504534
30.11171077849542,28.549641270161583,79.12080681969026
0.07410696016190244,-7.397561744098404,39.54093089099436
-14.207416782513036,-27.974811254863965,30.693525202163812
-18.0037724354992,2.3074254272227246,68.3302644742309
-0.1504949569789956,1.7805687507869667,29.365278343135245
4.159076795660912,9.370228032953122,14.507854276437685
31.944230178326976,40.771900513940984,75.53020721996656
-2.2530749605332163,-13.452807317607414,42.480855034182554
-22.000529298143718,-33.054099304736965,53.199176880246384
-10.968950434145363,-1.1268464541885779,52.74918192081873
-10.243500552005159,-18.097201328429254,31.17734837340013
-25.14469992187728,-14.464449967497288,75.12654666245241
-4.206787976215274,-2.0874879961154647,36.78509722240565
-12.512685281135127,-25.299187468698378,26.602757315343425
-20.340047418268178,1.5403717306137192,72.67801264523249
1.5595347774542634,5.2796736678905285,30.739600553045566
15.971638449664034,32.477781757305955,29.653669024573006
14.437820007215443,-7.7300529183774795,64.27934824373946
-4.728558136911788,-10.286216425793995,28.754392124547202
-26.960828409666583,-37.980632293470805,63.039082007840186
-4.898983867794657,4.670454387818305,45.80324057633133
1.9658822772993108,4.4313960826005445,21.007938764949344
18.93179966954033,39.31305501241966,30.96101696432217
9.272283533748595,-12.694158381400753,58.15050924072632
-11.880558066001534,-22.351868752338884,34.260058495938004
-22.14418885957648,-8.378889144387745,71.72000497652839
-5.276060351257379,-5.411628528366031,34.921605605107736
-20.068925014388377,-35.936039380257725,41.96720856068556
-11.278563296856712,4.452501460946429,56.895694245689896
-1.081404228530641,-1.0953746022702,25.33164198257325
-6.556768351206101,-14.885779375368413,14.143877416162624
-30.710209442876618,-15.403023221480073,88.11623203409427
5.7003306871184005,14.630963461637263,38.10923202401327
24.93905053034391,29.696237338100374,64.6604971233922
8.215642288425958,2.4109611836319322,46.06947481772864
13.433832768677863,24.559742319338653,33.03094901566126
20.274814941560088,3.506793982254777,70.26468721094272
3.797997068691109,3.9444044749460736,32.223078467125376
17.107739190003254,33.640656021720744,32.9150789296192
13.527874279726799,-6.7713427892593945,62.12622007116014
-3.009029450443546,-7.0314635035967115,27.353723388610568
-22.869234808315497,-41.31246454982315,45.38169632079996
-7.281926819339844,8.267216114553328,52.5776000542574
6.501663917576838,13.392531260352017,25.996757665440438
28.87664662208999,27.9295888556126,76.3388979433527
2.1850807731544397,-4.173451435240576,40.008046878910214
-4.702131991528114,-10.140709187965228,19.623131964616338
-30.548867939263342,-38.11258015757617,73.4905893609792
-0.04268503146545033,9.813484074342904,42.26330450517748
16.990182312732784,31.1187997369871,37.879583559216755
15.078037614726135,-1.6744222577528092,62.480814962757066
3.465345223190181,4.878176671869175,28.499436643675573
19.811859274422083,38.19310653020477,37.30531248834472
10.10337157495611,-8.438404584217636,57.11707002599827
-5.487798690656075,-11.500745785882039,26.8497753595208
-28.461938635084334,-34.5500819808363,70.39645954038441
-3.2523657935831483,4.7352800976277365,42.81949437147287
4.132300267943137,8.896141437182637,20.540329972462725
29.243406502930306,42.400198472916344,65.95234197151078
1.3522549900230012,-9.874787525831223,44.474734983216166
-15.15774292128265,-28.432338859769008,34.90044613877117
-17.343292646323924,0.3136618631759447,66.17090633913459
-3.1932674659290705,-3.821019765919302,29.857534297268884
-16.8154692703704,-33.88121107494631,30.962455863146324
-13.385086413018852,8.135042128523924,62.493359533291226
4.922280906481914,10.578564772562038,28.271485240789623
27.405494080038387,37.29748473513768,65.00825380883973
4.469067669776516,-4.654580894836586,45.01044268818036
-2.4032721137393196,-5.3227992615877735,20.78923861322111
-21.951280200546734,-43.136732718046865,38.655930134556826
-6.544054051924717,12.101213767720559,53.700154863182306
12.644224318547277,23.765486598002916,33.99305744321327
21.091520819638262,5.701597834417575,70.78586555711404
4.72433846005886,5.119475279941121,33.49759218426942
19.715687060568737,36.24355117992715,40.06674319769122
11.254265513307345,-5.516838672007054,57.4704571566318
-0.6658027085355258,-2.3112814061382405,25.369114623456593
-8.49295497915187,-19.135283267248475,15.868801823490784
-26.595955888001512,-2.440208515176419,84.2962461252735
6.723371952076442,15.046106619158836,36.100166602226544
25.66121414834236,27.432216967039146,68.28034841459201
7.17931339662305,2.4022078519271117,43.79829261004291
13.636458466896224,25.47353940878702,32.1934457312398
19.71149478242681,1.727755327298338,69.90232465661911
2.7879424882454416,2.4557534406623795,31.213008527680486
12.70857760886743,26.70855417157871,24.10837259293359
19.183618159942018,-5.262858217136228,71.87280958777392
-4.524697920011272,-10.352977438326363,30.993984569428132
-25.922810079732095,-37.736295732061166,60.10674159280677
-6.144306207710105,3.7221145593940355,47.263843829679075
-1.0308176011250887,-1.6715927701899456,21.502000715004215
-8.76262067345099,-20.03265889733218,14.34423897076822
-25.74015444708074,1.2517032018718446,83.62696835514795
8.308550424561021,17.3524778396204,36.83078617673972
24.921957172670417,21.62907087680059,70.52259363473765
7.313364794937564,4.753532669804637,41.597450916528075
17.83362355199669,31.216513807483587,40.22168815382463
14.6173377836058,-0.7745926632479421,61.02448741984335
5.118069263149129,7.9899263987357365,29.08870400139768
25.485195546889837,39.79613224402761,56.46289489305624
6.022480500737615,-5.427519334773025,48.43307214199714
-2.3944547386810964,-5.350857626628231,22.189609821090002
-21.359111647345117,-42.03240524630398,37.81537031536127
-7.326963250390375,11.56309028422442,54.56141886837421
11.405477788807403,21.83736495037525,32.32021042683689
22.79501817843447,8.180151429539926,73.23136258901528
4.095836355953529,3.3754348872394093,34.38630821734784
15.650699841069832,30.947088764670582,31.003678023059628
15.567054393601246,-5.398591337976359,65.2371888670999
-2.013270165769966,-5.380938525910179,28.190957092303524
-18.05729831276707,-36.17150979888363,32.80759814416543
-11.64874484118775,9.086306919740341,60.12935841852343
6.279341190031151,12.979738834858011,28.4178060965739
28.17030473977868,30.161800104907115,72.89000312655335
3.6393433516004334,-2.8265833548899164,41.571374849172734
0.41151523384802646,0.6370819477772545,19.005965849072705
3.7016399093161745,8.72829376239573,9.52890785297881
33.200339413712825,43.16305703722575,77.42397501517293
-4.429432590198938,-16.85525164846705,43.33135046894122
-23.40714387995824,-27.95715990603074,62.22391413025147
-10.156899259512981,-4.87785768586335,48.12079114323668
-16.24357745677657,-26.99501556615728,40.441076567450544
-17.39141820917292,-3.9424779871891475,63.960422492893585
-8.059897514321815,-11.85313700223035,33.90074161702737
-26.121884311571097,-30.08940855143438,67.2592467395324
-6.730819582894939,-0.8003330077911366,44.351360602954735
-10.531488541998785,-20.38376204836133,27.42591752085634
-24.292002873179783,-7.632854263366813,76.9145179368621
-1.193574625794135,1.725190002957884,33.73207887347767
1.2436023453628102,2.8209320270300005,15.576859729372366
14.499942869672285,32.82859687483436,19.243149505811388
13.69760598155726,-14.946185500539205,65.95470621846421
-13.63152540525098,-24.3929112632495,39.461318835527216
-19.866724950024818,-7.765786760420358,67.21850928810595
-8.181098373327725,-10.670587597842115,36.31681603860041
-24.930080430748454,-31.79152953910915,62.519617549066034
-8.227757239377159,-1.2626390494614548,47.08706150982249
-11.407719109107836,-21.257943011782896,30.09058487935634
-23.22972595724184,-7.405088429568076,74.54854623356543
-2.8577628425364576,-1.3261423728316482,33.74316856242745
-9.583764359172939,-20.332198324806196,21.07541509103127
-25.1196516347792,-3.4769852412335656,80.45577682501609
3.392106618358067,9.388234902278002,33.716987194721135
23.1408909866804,38.02834695853494,50.769382214011166
8.555636163929849,-3.957978373845441,51.77674004739542
1.7584425059942337,2.8330689839180927,23.498684069692096
13.66585862531091,29.87069157517226,21.77135422042919
16.356369192898136,-10.57117701877252,68.81779848312222
-9.048954831464396,-17.83248471189477,33.5176849501821
-25.346348133984815,-18.273916831900312,73.60551193151568
-5.52177824014588,-3.2512983768330415,38.78830207941949
-15.463188876952408,-29.467002133295498,33.04921985690889
-16.61653797789339,2.6128632516291597,65.85892295831594
-0.9834998104058781,-0.0027337820877122443,28.67336578535945
-2.8647157586419083,-6.438285276816741,13.664706576746966
-28.13490244815741,-49.26158809514009,55.017060734879564
-0.4609456435564985,14.62594901516112,47.16083267103502
20.06231040151841,31.555871328995394,49.138975114791144
12.939621999143245,2.049519206103317,56.070387190485626
10.288280993496269,17.287948180655373,32.973493131312644
25.134011017238205,17.209825135391288,73.60875139922751
5.533150949704758,3.5574029423413354,38.39075983622629
16.12212990563605,30.47143947951008,34.22344994510007
15.773573045484204,-3.0117511749281487,64.48636031070131
1.105989866382519,0.388417187933499,28.197437560837415
4.286581541660498,9.624132961057605,14.055313610075798
32.24019587572857,39.30804590353798,77.45890892740978
-2.6804310868977295,-13.69442344897143,42.16992432258197
-22.425979996619233,-32.82655864060887,54.7550321071134
-10.624629577488975,-1.4180708399678215,51.864636622957
-10.862841608959693,-19.26095547109869,31.673887323282347
-24.296626145722612,-12.11067938673465,74.48497997108709
-4.321747353834196,-2.835506897986926,35.99453360461052
-14.370471966730921,-28.56628575477212,29.388961120712466
-17.521361511721707,3.8281305283942917,68.20236977769376
1.3910920471617294,4.504855261473739,29.167605501991126
14.60827608404069,30.586112503372895,26.22289932568576
16.00510714573317,-8.02930108345827,67.08550517099124
-5.699230148006961,-12.143304254380299,30.14718097808565
-27.42056895891599,-33.25822798176136,68.46080670597613
-4.823129058538073,2.5216177433875475,43.689822348493166
-2.4062032297858162,-4.713855540859134,20.30152459220019
-20.98748623384366,-42.255036395045785,35.700240929327016
-7.237470186027082,12.60214887237633,54.96999168543729
12.818960773017675,23.9147669484038,34.7335793594399
20.891212878626366,5.921472341320159,70.24375915273195
5.220709013194816,5.97190310825537,33.76431000184708
21.266356209105926,37.22384916086114,44.76400794510967
10.068858636605661,-4.676718820153257,54.95352094376922
0.7146871629299757,0.542774828703394,24.528230378702837
3.9568192091083865,9.091317984847743,12.184771120962086
32.55339402212486,41.841413860852306,76.54996952874598
-3.3003543538958233,-15.01938632884141,42.75432941284496
-23.011017129025486,-31.171867542748615,58.21494263592311
-10.312719554953567,-2.831531699391414,50.157988763573904
-13.197979899432378,-23.007537341593604,34.8671486146791
-21.147563629071456,-6.88555804513387,70.24921316866784
-5.715389700648203,-6.593448670304375,34.40787379406253
-22.114605280047854,-37.12845760856978,47.99638117695519
-9.573573705651548,3.755225986874653,53.448897555695424
-2.3039495736347844,-3.763795113603691,24.33697292593808
-17.01708700298459,-35.547933315057996,28.46561036992862
-12.026806134990093,11.075299924547902,61.60263327202164
9.024594263335928,17.76410824867122,31.437975860286816
25.792460118931437,17.12530364020954,75.25000911412913
4.297589104644453,1.6197179791153182,37.70078507612663
11.436521611203617,23.234070234162655,25.42355811770404
22.19531265539267,0.9458910889838794,75.46861747084243
-1.4098855872930558,-5.401100205492641,31.823278575693504
-15.514076638311424,-31.5038825661713,29.306216448013235
-15.15397963436484,7.10490242380511,65.33017625007257
4.181473657915625,9.342459675260843,28.836336414479856
25.948953763242105,39.766845952140486,58.08596268385496
5.633026629004477,-5.420197229587634,47.7190146301835
-2.7126751116546757,-5.982583171938496,21.995952681433366
-23.23882464652215,-43.87309903610083,43.134091969187736
-5.826106805682387,11.158176770033476,52.075956623837584
11.950847421798606,22.86219070173787,32.26105009881137
21.990572462234024,6.22101118327474,72.52336347396908
3.76986754227541,3.2352665392165116,33.490162274340115
15.248461058386951,30.550292139140264,29.742767694808563
15.967291361147716,-5.723729436312618,66.07752928958234
-2.6694869353852564,-6.646213507991033,28.579801282913152
-21.229842101135976,-39.63750264807949,41.205501668422116
-8.838851107754104,8.120736941473618,54.991339105945634
5.427902947663972,11.363903644276856,26.084794448046352
28.70016430987893,34.854324177612845,70.82556998033442
2.8871976701102113,-5.269064524643049,42.675239381902216
-5.720348747232254,-12.139146080326926,21.432810042820776
-30.368019383209006,-30.749451208341263,78.34310576092776
0.03316912482574347,8.062186981678142,40.19158452885217
15.209922318416323,29.339997512545278,32.924847877451626
16.7736192782668,-2.568491208047101,66.09156474638469
0.9508236235021288,-0.08409844150548237,28.74135716242251
2.5364615954109064,5.701386817211299,13.589171073969595
26.27302953851006,49.21949209727258,47.96459567011887
1.7296875036024062,-15.026681864517046,49.091688881176125
-19.278944176457276,-30.839791758819814,47.62268625054382
-13.717599347717663,-2.400453596676238,57.40907896601531
-10.104384296912542,-16.651087678809688,33.40070915369756
-25.31719829757317,-18.532636517653664,73.16485174050342
-5.757301099048631,-3.5061297780851026,39.10500108225654
-15.976725549113587,-30.073327752918946,34.29473438544067
-16.05976460198517,2.5770899388726685,64.6979162307398
-1.555500655048631,-1.1696434349345735,28.414126498449512
-7.524321910934095,-16.67861533116163,16.420425356756162
-28.863333574553035,-9.916807390848795,86.03227518834892
5.200621728170546,13.233042213699203,36.62503147442377
25.135918027734053,32.35236497758323,62.93011412714833
7.816946792019246,0.6558034517553288,46.774273191976526
10.322738716039874,19.55277603964685,28.32477617142623
24.77080965420972,9.901136997213499,76.83698206552387
2.017300137091361,-0.6863222640375843,34.5903868920767
3.0202653550182124,6.526998564040802,16.435608705364267
27.25947918463747,47.77742546852032,53.55111775478632
1.7381982642972447,-13.12540058129376,47.69135409600977
-17.914143564813216,-30.625985493498966,42.930740507671274
-14.845634105320404,-1.1920738785502925,60.34225061145788
-7.586152038837275,-12.17093590334299,31.33549500829691
-27.101852912522485,-29.933433927391548,70.08541333866553
-5.250611939510552,0.7727463660283531,42.849414171731844
-6.55699316919323,-13.213611312956447,22.314150290717855
-29.868115843713767,-26.155380605112153,79.99874682484463
-0.015063660318611838,7.000999535914308,38.89168604034314
13.805041831131216,27.457212056887965,29.646653807287535
18.473167920817517,-2.3485742970737533,69.25298671297679
-0.3602777040341574,-2.7919673208692353,29.605168861717
-8.038366310404816,-17.74866462507667,17.431987231371288
-27.81010330918779,-7.416718845390882,84.72332403846052
4.927340513617999,12.512383908026367,35.80348375102027
25.152866597640774,33.72233662673697,61.73708894760077
7.634433140816352,-0.302813420611483,47.24712196394166
8.478185244578718,16.23385867978138,26.223355823773
27.455128733727648,17.501710565908777,79.11651976956288
1.5164960757404926,-2.956994913237677,36.77616917100759
-3.397159044429928,-7.470762395994357,17.544641286437493
-28.511674479356905,-46.35574337097323,59.66379853281305
-1.166145801031477,12.160303873396238,46.218023264401154
17.678820734372145,30.794011939425747,41.593550536052334
14.864992798088926,0.3925208927331578,60.91887570807926
6.454419575034722,10.235304766606728,30.314329355084404
26.940943023289762,35.1269743794553,65.47632838706338
5.32611351346312,-2.848327111893464,45.01683485239505
2.159021981157933,4.121327578984774,20.80179280906394
18.86910194783126,39.26899956175957,30.69441280938111
9.397932779595351,-12.69874256957947,58.23895094418535
-11.831128322536646,-22.277262624043058,34.18609048780245
-22.213394938974975,-8.519981249633823,71.80260225254419
-5.288296314880369,-5.410130256578913,34.956961599176765
-20.06265771007928,-35.89837973406826,41.9899663555587
-11.282692124826408,4.467560452706714,56.99897803184358
-1.0150385760033573,-0.9629823346625354,25.364305755856673
-5.9828587627355905,-13.598359277799426,13.741192584022913
-31.695649444108977,-20.538469994238394,87.97497267868047
5.297058486986509,14.567307027667251,38.906189244635286
24.60574497639425,30.29049971901295,63.30327820922947
8.60499352316371,2.4279309448463517,46.89378364103992
13.34420533642588,24.201456447478744,33.3118068036741
20.50319359994302,4.171507640333186,70.37058220527163
4.145552378731782,4.425495110758409,32.61685523379771
18.287193352957377,35.01749746684084,35.90076402958009
12.398906725671129,-6.4144889611731,60.0415781966223
-2.2567885758586295,-5.501891267676675,26.466553898039436
-19.48800761431223,-38.5434203799947,35.27946050569129
-9.945043194090703,9.690273469602207,57.53321928133117
7.4540688361530325,15.092252656188416,28.540648873742423
27.724458625455522,23.423262199487297,76.3077642321892
3.1716288538786834,-1.6294768324435396,39.12656929758306
2.499583303024676,5.175067312830345,18.314428490824834
23.024012239184287,45.08214962423994,40.304229147150096
5.11454897411872,-13.237189811388443,52.37781885116524
-15.047885885204735,-27.049838050033276,38.0862402442889
-18.07325914468999,-3.1406719246340717,65.73923809982503
-6.395800034568237,-9.001613343867383,32.635239898929655
-25.33836561087272,-36.448648862758056,59.41640472946933
-7.07971904570922,2.4324887240075785,47.90699045657696
-4.160910701615053,-7.929870275118159,22.882821464519992
-27.438624580617123,-43.062215352124866,59.450607613702786
-3.2949719205320473,8.79147558203804,46.53372777347987
11.160392784010357,22.071734709906433,28.848757425483658
23.004596160008795,5.564037628666769,75.00139666973182
1.6955465734341097,-0.42820402665302715,32.9624694796339
3.1225150704548192,6.828716841186872,15.727477077322629
28.163917351094963,47.889053275426946,56.69900000494969
1.0116312826576968,-13.330261935494462,46.884692379438995
-18.77080635018618,-31.351982596984097,44.92895357202802
-13.98544294507532,-1.1290893261392179,58.6918055664343
-8.234228440306769,-13.56885804934462,31.345729251799256
-27.022148408064766,-26.172517885371295,72.56579700061494
-4.953835270856549,-0.12857632659502993,41.20327447510951
-8.369265636704771,-16.959183353172552,23.269488947309185
-27.62080587258914,-13.922352248197416,81.37545476193682
0.5685452541329366,5.856507242846295,35.69453676380738
13.597851951071958,27.667704201858143,27.706671948983388
18.339331715582933,-3.909527011305922,69.84363999467313
-2.228285936166315,-6.145510225474084,29.77095098735202
-19.164643021650946,-37.12044418278185,36.35483244513704
-10.83839608897167,8.07966765397561,58.238498641556426
4.813122313602097,10.257902644009292,26.83185836423287
27.803748064000203,38.181638221732165,65.39593218352033
3.8483164928965667,-5.640708716283627,44.83973084856026
-5.09639233215807,-10.809477370249176,21.940059273050466
-30.01732720603522,-35.920532833839985,73.66277605269441
-0.934359208629397,8.041274768959932,41.918098705093705
13.512067432312236,26.487487157424546,30.57178342609547
19.25552271131115,-0.41306209737512967,69.90586871409434
1.0488979799667173,-0.4379911233664737,30.25588658618131
1.7579419510988843,3.9054036108884054,14.087477368329083
19.906605321145094,42.58645107721243,29.570385463034224
6.917819719064496,-15.919579079696119,56.308010895055936
-16.564658428345517,-28.0391443131842,42.97983004163282
-16.584668522467453,-4.1234011339895735,62.2764565053886
-9.15383669275418,-13.839461796252468,34.632598074658254
-25.804321066140574,-25.254415776886006,69.97258886391988
-6.792170956807362,-2.763719126995042,42.53539042847051
-14.381832311285105,-26.897651908614414,32.93116956336884
-18.57582252525058,-0.3160209236191296,68.20421620788589
-2.659322905955408,-2.5620258150434063,30.37486963112546
-12.956141859824074,-27.31881951854451,24.075589087295707
-18.720530681132153,5.976455036724536,71.27349647071065
4.959684499890134,11.06743037553929,31.001323768504285
26.509956630981094,36.2640175654104,63.298371418757526
5.73902747241994,-3.0702677197939368,45.96996205730649
2.044361895753243,3.8235083222776534,21.175877045253415
17.719337086234553,37.44637799220968,28.2788155036855
10.578802823105336,-12.67056761833217,60.07323695516353
-11.409398006855353,-21.572082273441783,34.11155599056404
-22.7538229539806,-9.851213090176078,72.30207779098016
-5.376779748787236,-5.2180186667960635,35.55555151373903
-19.621325540681916,-35.289326137900716,41.14295011128178
-11.778644566017626,4.263820480757972,57.77793224758142
-1.2550200777634961,-1.3539072311744549,25.71538727001486
-7.713512365493078,-17.339539310484092,15.323567313374859
-28.359207101564962,-6.877387378464064,86.19767243304614
6.245502373645312,14.671100841380136,36.72665050733058
25.451277005824505,28.811013913663423,66.69347753997644
7.55091752751702,2.1902099116038425,44.82483442583984
13.196209029080393,24.563083505474353,31.93181523439947
20.461769577177357,2.90039892738427,70.7997478820019
3.055552749965148,2.6808681382745263,31.830610758424353
13.508159764974165,28.024527862715864,25.71940624297963
18.04406009718251,-5.707836470984434,69.8867073627318
-4.085897960915677,-9.449842074224241,30.205323198136668
-25.345994874447758,-39.27119561073152,56.67071453595787
-6.39966796850767,4.807893917564503,48.56480800733407
0.9065939076037937,2.338410488632893,21.970273263858356
10.08610750236683,22.799680167303524,16.037456572015802
22.743470094517495,-5.924385588909352,79.16760098687479
-8.855213759648265,-17.86887379447532,36.06484327982804
-24.83225176404455,-19.801921926931605,71.51601577960606
-6.909889320294884,-4.832134146760547,40.48151252606796
-18.16899534341529,-31.981217054219353,40.3848469607991
-14.087204752881966,1.4594338686101975,60.433323503068934
-4.509889753368073,-7.030851591567075,28.356280296092457
-24.33706336078342,-40.91087181152085,51.26551689754279
-6.635701233303733,6.644293867075757,50.36170093362446
4.151348252048408,8.885128392449406,23.630630001796757
27.894804947826167,41.808102663594,62.24327641039598
3.085939588334334,-8.128513824769568,45.674338456166154
-10.416521703121925,-20.86894100663744,27.45673897469996
-24.171476527587654,-7.169003364222785,76.76173645584029
-1.1225152658761663,1.7661157791477824,33.533833891765916
1.5040693029679926,3.395913086209929,15.528696281348918
17.107438054458704,37.68988505944354,24.088163200078874
10.193244634091917,-15.430198513174284,60.71141531970636
-14.701682478815432,-25.866107858674262,40.13235695053852
-18.658386088517148,-5.8208683836223996,65.67199908840593
-8.224086726916374,-11.431985749924255,35.2339264686316
-25.553540274383263,-30.634407161318045,65.24477126497513
-7.505867398059982,-1.2855203239582071,45.53611400727806
-11.532759993558553,-21.819922512391685,29.493753355837356
-22.880909760205604,-5.9337935188928554,74.5112641786979
-2.1900883167531684,-0.40428419853109676,33.13418182083485
-6.216755522452302,-13.49643626666993,17.549670765429177
-30.97585519877028,-23.07692889848361,84.63672172024044
2.9256009807411045,11.106581780841132,38.35067801536398
22.31627820566502,35.46665318668212,51.22565445502681
9.996670466326744,-1.5156875900718252,52.730897685233984
6.2129520348127105,11.25474727666105,26.430436853831843
28.658713907115956,33.30168758621509,71.8666810127596
2.9855888986978725,-4.6227685189019505,42.17451547169101
-4.299764379714987,-9.253749509986992,20.348549531054093
-29.649832989873516,-41.27564345208012,68.2210721231434
-1.0397915292213322,9.703037265831336,43.79048185654631
15.407120607179113,28.88193641774835,35.10083253019444
16.999291746299626,-0.6849524680114536,65.71934798008813
3.0577316697221257,3.667107892203405,29.584258823136523
16.367403369129992,33.25176366032738,29.892576936270075
13.811396749628205,-8.2498711790684,63.45136875170161
-5.290295055318991,-11.272806482114877,28.810013439055375
-27.611472828105242,-35.59020305686093,67.1272617699864
-4.366941549608214,3.9587192895461154,44.227917164890016
1.1218313739946737,2.652507093859661,20.199470016047407
12.160762741275999,27.40341801351491,17.861112159684723
18.36898915592903,-10.808116868194311,72.5897004482452
-10.373202265303625,-19.924235720106793,36.0946884854339
-23.608516868673963,-14.702815010039984,71.71828408043153
-6.793665789679206,-6.226958121788188,38.398262383004955
-20.625309003057374,-34.491109291060525,46.06840536448899
-11.59188502517741,1.7805915072572758,55.902581269203104
-5.347673616938688,-9.211527267104277,27.078474291277704
-27.39544767754544,-38.72172599190304,63.590911105276405
-4.290234664482587,5.550543674570987,45.53762422101273
4.377760542152702,9.349537282126175,21.815682035364503
29.151618203467258,40.79115470295802,67.10983997191201
1.8134212323811736,-8.735087018786269,44.09450166004633
-13.083343448034947,-25.488447503030503,30.82320779080039
-20.028531624279776,-1.1270059865455835,70.80341577792623
-1.7596855520042878,-0.6049258281795233,30.971950077528213
-6.118868109079835,-13.480237394675651,16.46183507958076
-31.22459982968761,-22.642601006136513,85.53679844888418
3.5732534521208104,12.077748626818096,38.44743646971264
23.32827345488884,34.675696407650015,55.373854862288056
9.359538458536585,-0.4200699089146032,50.706350603621004
8.234966654073741,15.207639382805022,27.55621043242095
27.650469602737143,20.860220874945732,77.57216673092091
2.551623121538254,-2.0200405002207447,38.14244401152813
0.6495790242958988,1.2513620198386448,17.5065921631557
6.812203763430251,16.00788774221503,10.719362744827293
30.053399933298476,7.6256150756688825,89.76825864091757
-8.737992016256488,-18.70982896508652,39.421718736229856
-23.847516985439977,-19.874407402347245,69.04095919109034
-8.449627563926567,-6.884030892491095,42.073669250610266
-20.312436059683304,-32.1304571700371,47.93722954024423
-12.6854787322096,-1.019404662205332,56.144877549101395
-9.092484932509546,-15.491887035776097,31.221468085909812
-26.45215617117599,-20.993265916782498,74.57081387287529
-4.687061832745661,-1.242851863808404,39.204479030918016
-10.76544287492893,-21.73528332124221,25.232725464942238
-23.489349783947947,-3.396441354563521,76.97040069968433
0.9008100903914494,4.841700133134469,32.54587936838078
13.174851697330876,27.439657004044083,25.45889641268343
