x,y,z
8.706843993091866,-5.7568175367168966,58.22588850618063
1.6969708648346944,3.4058235026751635,22.051375618818334
25.48872214464263,54.60481360367784,41.89154440981283
0.545580215642615,-17.754273653286987,53.76166242559337
-29.853934418703393,-39.58339694848854,76.59431239917097
-8.295217873273907,-4.360849653326674,48.95780201880831
-26.842593383265992,-45.52456873463365,60.47614424863154
-7.782711362269941,2.133916637591246,53.68645823661164
-11.421747948670973,-24.48910663391198,27.463395065958203
-21.445045975933084,8.121991551948875,83.1666627705273
6.41549219463659,14.368341924489751,30.820464185356325
33.69995073307267,19.270812548813918,99.08727482445315
-1.0642233106045458,-5.810157216665055,36.347611921934494
-23.785178692105422,-48.70813979415833,43.887739274038275
-5.002152711834368,11.80753079238681,55.954474358558
19.19336971024449,38.44295741845423,41.03947779025748
11.848453950199453,-6.836983428789391,64.53444254346398
0.8190428432126714,1.229507892132693,23.942719594387032
11.169554918143561,27.111793345414497,15.389535207063744
16.19300064176825,-19.99612028322974,77.78743755476633
-22.758832776260913,-38.9569623157074,56.58630569009485
-12.624292983955007,-1.962575983059946,60.51752709452528
-20.3841808367883,-37.10603886764558,47.22974494000749
-13.324681617343051,2.017307781761,64.38272895858836
-12.37447500870816,-24.69140710324229,32.86882905635954
-21.868125955775753,3.860851116626411,82.17959780552253
-0.5660683263906703,0.262303336877023,29.165757811892593
-2.038930617120719,-4.977460683313112,11.411553395086452
-36.36880819647129,-63.29655741274739,75.21326801175582
7.714606092677945,23.105844362627888,48.3536915758834
27.34485519719206,15.301652703150879,85.74918961121882
10.861185871163563,15.951131676961165,42.29283249057616
29.569569357846028,17.879473990384138,89.34796327942111
7.936391421729677,10.624967756341487,39.974470581452884
33.15834911706746,33.7018149297936,89.49045621167538
4.360588272150298,1.5828576114633275,41.864759090991015
19.49149646030045,41.14115588047102,36.21157686596286
9.134308762335104,-11.432311851607825,62.2965836727515
-12.56316188960843,-26.727037287730244,31.382826991476712
-20.07651060165559,6.688721557827886,79.73006192025295
2.1907866529870166,5.743593587430974,28.352883951106357
30.40293902921862,56.444613908587925,60.68605943979118
0.006101184231654955,-13.30998940445536,49.30958559280674
-28.934352776511908,-45.791183249734054,67.87650863749984
-6.677874756209234,1.1976741101597568,50.64705548025621
-13.182226259653417,-28.34678924526418,28.64592285129909
-17.9241364288757,10.09820366424717,77.09433263113995
7.227558523672327,15.936151416099996,29.829568273119392
32.01241934718353,11.741535595849864,98.15870872265691
-1.8251930423094223,-6.6051045925926815,34.76368770948219
-28.220738576999697,-53.02688748866447,56.49713307616622
-2.6994321561887915,10.440629334471286,51.17482752551181
20.964725705717164,41.67441419418069,43.2987468427838
9.871714263168448,-7.272051652618342,61.194585138238736
-1.402703047158973,-3.518798971603191,22.885924211236116
-24.1099576681234,-52.54636270497201,38.554257855156806
-1.5304491299035994,17.673370749093703,54.90822527515824
29.28566460160987,40.91387842179651,73.83163290175422
8.449526761291535,3.6038609684938487,50.065522212323
25.458054521130688,44.79552777531272,56.31964687296295
8.434724635942953,-2.9047499690855902,55.53592814446678
9.730891620959703,20.860024158315913,26.195921542373842
25.365309742847217,-4.576646188875053,89.84421470324217
-6.125615917866883,-13.96325315748323,32.368459980001575
-34.05796505840288,-23.088013910579114,98.01220776213938
-0.0013103057118646344,4.224102641230683,37.20537742364456
15.344918338663526,34.60044957828842,26.42000396490141
12.014058606861088,-15.141750961377051,68.86427962127222
-17.518423861452767,-34.55854839119912,41.53189665131916
-14.85311512427327,4.2402539074956485,68.61511056269092
-6.7724666534478395,-13.460706296367114,28.039290538656683
-34.02916319132743,-17.63404896709939,100.72564279770154
2.90394728770876,9.12515122740586,36.31448267295908
32.74806050701285,49.72947745361174,76.12542423074524
1.8774149332754533,-6.68689368590935,46.02705484726421
-14.925415414017042,-32.671085473275625,29.254933147236994
-14.254603402526769,12.097598552296652,71.23075140571729
10.710158292448801,22.83840687873881,31.562973141068067
24.15835653655384,-2.3488237528835327,86.34689756970947
-0.6469589119839175,-2.9924127904822324,30.24896232589713
-15.752883750729524,-36.37744718251737,24.231405861711544
-10.077385114887967,17.521019220600117,66.98886930874242
22.393957070512688,40.18486341102024,52.68662605771887
11.641954742271167,-1.0038427500405038,60.5702574803277
15.089880295479475,30.051338406538058,35.734507065448454
17.43117963840632,-5.755555449542725,74.18917759933578
2.0315679977179384,3.28417192403262,27.133857360611664
24.13511658192848,51.5071102350748,40.577849303709016
2.6651910932184664,-15.679122725998065,55.0746894910637
-27.387940667177165,-44.04559299462717,64.80567675946334
-8.471400924569975,-0.26474835906266403,53.12736397999376
-18.233249818001457,-36.60506624191592,38.60423108705575
-12.748972034833914,7.419973243348551,66.41050798066725
0.37224420936186964,1.4171078335945915,24.435764412178198
9.137080776311096,22.33134427006992,13.547104742683537
21.359260187456876,-17.83711030611809,86.07096074424724
-20.775937914734744,-36.98174684865967,52.82958443016188
-14.016256268805659,-1.4221175698410655,63.80160385230596
-18.395423025196678,-33.88625822290138,43.99471094969212
-15.422632624704967,2.0758794174398676,68.43356313173709
-11.055194754648802,-21.678751566912027,32.57819827414183
-24.890040770057748,0.41812760185717757,87.26162827622713
-0.7515462179665616,0.3176368232794807,30.844056644873607
-2.6649402981196895,-6.460833795091455,12.207199470488952
-39.60537298095548,-54.6075888220378,93.75564923216224
9.64496537258442,23.95042565023477,46.725067382853176
25.850325812912555,11.07764829233318,84.352876893722
11.206809028694956,17.627105964243086,41.03845909259919
28.436359101065833,13.304023579426863,88.93315835070355
7.741008927961308,11.177535169040947,38.300891110763125
33.48354029792136,31.237867619704886,91.80516569508576
3.5596320384364213,0.7581505614093533,40.67338653880522
15.460570393677564,34.223231257329225,28.09900231784381
12.795040364684828,-13.626722562261746,69.40043825138048
-14.295487671677366,-29.42492060142972,35.93347542965441
-18.283562209411052,5.1683212067291855,75.73617671577165
-2.303257196626919,-3.741050361318547,27.712307035215588
-26.239436442147152,-53.86455882851139,46.71853728143306
-1.5991101385884896,14.906268982064457,53.14141988324975
27.96075398358994,44.52950535050525,66.10937286683259
7.89017054322048,4.234181235890366e-05,52.14854367798402
17.37383790566463,35.50472971850662,36.403664665122726
13.23073091579586,-8.361072859993671,67.78887379345285
-2.5896779091361064,-6.215586764684962,25.10037888554606
-33.744558551405355,-57.09784077101505,72.20887068225237
2.280875675375829,14.54308669804054,46.69384475975401
31.595259741621874,40.529258296151774,80.64220629693689
6.0617767323386476,1.8375183062318037,46.11567269253401
21.52460363410298,43.02947908005993,42.84480387570894
8.791403766133673,-8.460811172701854,60.041426343216294
-5.665621820050808,-12.800274835890347,24.02699635403676
-35.52982764200971,-18.741367704285135,103.59870496272191
5.928106017856445,14.836120887227732,37.84991575520499
33.15998486607647,26.092000213098316,94.06920072684565
3.130390307080007,0.9196151378362963,39.028285393772144
15.288697304878312,34.15477656442124,27.12359112233097
12.626427776865157,-14.324896646676663,69.40794816566721
-15.695029452039984,-31.745583321347976,38.258066930125516
-16.645462260748204,4.9335028188479795,72.39138872751455
-4.197255280271132,-7.884450457845665,27.51750802363513
-36.348349424892696,-47.1425538664555,89.33807485698131
2.401982728889765,11.653102679498383,42.75826079535771
31.709792220835215,45.86138623724644,76.43086554811688
4.393061541955168,-2.32353060609029,46.81056581680364
5.981975215475774,13.53846742827741,19.787445456059096
34.513598382197166,10.173675072551786,105.0841334982822
-9.49789902378314,-20.846615247523665,39.19299429943762
-27.486831367079592,-8.703402780575912,89.05255686213495
-6.0673202260632575,-8.965004200593041,35.51728221348045
-34.58508199878969,-40.782617450767006,88.72247757668656
-1.5355018796584696,4.329881693699211,42.27639714232476
9.305356069728212,21.458599006837755,20.639726519968193
23.9193196971667,-10.596317475788815,88.81511231512184
-12.98494934832705,-26.512122214052216,38.51520292687411
-21.426796141725752,0.6424811832430055,79.9076344464194
-6.450409516472888,-11.4807045840197,31.697136434181367
-35.029274039688495,-28.56829306380637,97.63760961312803
0.3970985684544366,5.576519922454963,38.41793275343582
20.394671969261402,43.4775229377578,36.547502913413936
7.566128942440481,-12.535481108010947,60.40559377278947
-16.80216093962554,-34.279449795402265,37.65399760226503
-14.495875439527506,6.813638134419215,69.33794008257632
-1.014137445274472,-1.4312035861175483,25.443903746201425
-12.825930013045596,-30.664214281326878,18.046970270605524
-13.454763662385517,19.580550245898312,72.8694426897709
23.021368138181174,39.72918047778541,56.108650258515844
12.044680552804824,1.093685779882586,59.93999647797902
19.189797761008414,36.0318353790946,43.94675438845564
13.735029625132183,-3.585896003020042,66.12096925357913
8.718727481154662,17.607960232061238,28.972541114273906
29.306187983672658,4.365524777107052,95.12339154492757
-2.481428557070854,-7.3066055298175865,33.102170138795366
-31.497472366253934,-53.76739061412394,67.86451828045865
-1.0911723970385832,9.927226354170273,47.92965933775308
23.601442377583798,45.3592080275679,48.78182777980132
7.86807794619169,-6.701332102480314,57.2635331587343
-1.9312613007436037,-4.626517349602622,21.69890258794051
-30.24798437702652,-59.19353418093445,56.4996849098914
1.861399493991244,17.090229411225764,49.94113445229797
31.010486418905092,36.582961174455235,82.03390864379602
7.580323040160052,5.0772071644073655,46.33970854657728
28.40358270774705,46.58708506403063,64.69850476864882
6.572938969722697,-2.3562952294739494,51.44489576766079
9.518418724617533,20.843439165006643,24.44553063734778
25.168916324081835,-6.267151088431992,89.81669825795245
-8.087837804270414,-17.725047879413747,33.57210271366734
-30.201413001504694,-10.346925752393581,94.80955104872955
-1.1740245934342584,0.6525764959151104,34.3064070048063
-2.9917507883192838,-7.162413865775737,13.63203798204583
-39.88993302088305,-49.226288505799374,98.41421844074381
9.447470247058252,23.08834728198376,45.54219339330398
26.410248502746487,11.445662696558298,85.57835302676718
10.31504977395609,16.0174999857081,40.152221538723076
29.90251926392935,16.61247579045137,90.88875065245081
6.5558473340205055,8.527050139560988,38.35716797143411
33.58560100269965,41.963681848582866,84.97302101476588
3.024251872284805,-2.463846334021162,43.68028424792553
2.0966381720111955,4.798391053681617,16.955087261221355
33.556241855751715,61.83235850306444,66.35987467076076
-4.756566468462152,-19.613692391991304,48.406032907142915
-30.315959798276296,-25.38161023938578,87.44870720271443
-8.6282128518097,-9.93473674464414,43.34531340522339
-32.213294252631144,-36.02366741443673,85.3545228817732
-5.97497597853959,-3.3160530243974877,44.12420596608811
-25.318378361798707,-47.37394928170475,52.39838744770871
-6.562530913140251,6.714599836735046,54.95265661254661
3.9285997705730242,9.056165234726278,21.515972045010866
38.34235958117589,40.04713952605824,99.93094741403235
-6.179407554555645,-16.86205386778968,41.78191548890115
-31.70228874004791,-24.090704440360057,91.62119642927402
-5.623063552115446,-5.571747837836703,39.91037045108052
-30.3477018275322,-49.86913342987122,67.9186846514017
-3.8635936071263277,5.4940462141489155,48.88039474510132
5.889926858573865,13.542610283372024,20.394712649771122
34.709469284730275,11.141096585520964,104.95061750197544
-9.006414279505556,-20.02635094234228,38.82541624340413
-28.328518150791574,-10.19880456913075,90.30395296899789
-5.516396949032034,-7.686027404487505,35.694920275994605
-33.90433030309254,-46.04119993625397,82.76058241503112
-1.731609921216255,5.402200697804814,44.14580864513412
11.88016545416371,26.82319351102599,24.19246281352838
18.541683483203684,-12.744478368609927,79.31411857152249
-12.466873154220897,-25.81888303109098,35.72912403027603
-21.694798057021004,2.1808636039782496,81.19111584730636
-3.5399907762699163,-5.749402565527879,30.004001319726772
-32.51669058488383,-54.76536740859054,70.27472288541344
0.05377480577680771,11.267268694620979,47.1300409725633
27.570730502979586,47.6300379351034,61.090134657382336
6.268013234513718,-4.06171347129747,52.3865468521045
3.6624603026788183,8.038979880833178,20.623921333281608
38.40700893063085,45.22862426372191,96.72488112069834
-6.110604091149467,-17.34669937008858,42.85179938726632
-31.397787878817635,-24.18531182436601,90.88984308153587
-6.286665800180428,-6.652355024698175,40.47971899934378
-31.672645756755458,-47.28056687086693,74.79855252887597
-3.9567129127043534,3.493948676505412,47.07696548985154
-0.9174278303726493,-1.985421578757031,18.022819780666982
-17.074502080147674,-40.80281811552347,21.415973055452366
-5.9583302666939915,21.43517865955437,62.85586464747163
28.068594536296533,38.99757572926532,72.40618790869857
10.062255895617124,5.623491259841443,51.97477873551051
27.525122886099947,42.92231229299683,65.60814706083414
8.896951242709495,1.3172650129146286,53.118508182126064
20.746392343884654,39.97148576536202,44.363841982812914
11.087181525855417,-5.617864678762695,62.40115938175103
3.7324488362611796,7.634218741529283,24.08150883453542
37.15213818536537,48.66170963034487,90.63364397253662
-4.078923743597313,-14.525563014004192,43.125556139660425
-32.70899487637311,-35.538412626667196,87.34500459881292
-5.068434267190715,-2.1992632400259597,43.05001354357173
-22.015680563231854,-44.461824827893324,42.62672342541316
-7.73773457907415,9.51381688585062,58.914789142894904
9.749221874453504,21.41266803763739,26.972640623609447
25.05728984535527,-4.588117715490123,89.1858223395169
-5.62486934069518,-12.971158912405967,31.947526041673107
-34.8421346087096,-27.113475487768056,97.90626465814844
0.4173794646156417,5.434394286065981,38.088807976903155
20.17926453088235,43.196413042423956,35.93178851301869
7.590512237265765,-12.787222269374833,60.640375254256405
-17.278605046422452,-34.99762277270466,38.652090255277436
-14.108075184879846,6.474174740796091,68.41467502888678
-1.9033895203444042,-3.370370785128638,25.35204785502842
-24.718664479263353,-52.74349564480265,41.31107729472186
-1.7482287752156802,16.421453038696324,54.40605836856772
28.651954038559563,42.88839393586322,70.03378961619053
8.225770051308245,1.8683092421743472,51.18400447943348
21.996682514922323,41.95547417866372,46.61576571193568
9.92215724621569,-5.593060090831777,60.29298913136015
3.177265271836553,6.557707528024005,23.16175355456814
36.06222036002304,54.49196506817551,82.45748499236237
-3.7915348621589438,-15.387237976881217,44.98778239731226
-32.20317194980548,-34.92593589545772,86.39248820613389
-5.958108938616933,-3.6166602586490355,43.690175952563315
-26.044445883272907,-48.03265742279754,54.42264933580715
-6.216813778852492,6.405271383306776,54.10530023766579
3.6238522404759808,8.385022346519179,21.112552898337974
38.339003174920855,44.49626088373868,97.08262168030045
-6.0439353875361785,-17.103889951231537,42.61568968585513
-31.55591042690729,-24.51414453065768,91.05144492088351
-6.041613728898012,-6.190601607566359,40.361376189093804
-31.15765185568995,-48.43041908896675,72.05375428364516
-3.9588539202831123,4.223289515902404,47.82604988941304
1.5433674858224802,3.691185470566193,18.359636155459906
27.459207084636237,58.03424425081755,45.813421381546675
-1.4581883718128275,-19.166277518895562,52.235245175133045
-30.483259513916064,-33.60073159821278,82.85065282912514
-8.618833977311814,-7.406500848839298,46.483204370544534
-30.58175168636708,-42.45264135007201,75.67514135809796
-6.776991163475071,-1.5137292119714556,48.19629569463804
-20.948713434865176,-41.66628671622743,42.447530144693275
-9.784693502345178,7.713285961260863,61.225276550522516
2.6236346834447377,6.195706437829107,23.118789321376752
34.68079934342081,57.2999294856664,75.28492987604656
-3.2720658974714256,-15.653242723303638,46.25754066877996
-31.910243329003823,-35.92970974411958,84.9238753630796
-6.3531943731455565,-3.843460895551253,44.498519223652224
-26.52201020795054,-47.86209861464696,56.48431016015042
-6.31957087404985,5.54956567093504,53.65452934009927
0.8721495476647381,2.2101223041098303,20.342844339022257
17.012288471495154,40.30388248593614,22.316584106574183
6.615458392996883,-20.571581159252855,63.263121979153894
-27.391930634661385,-40.43642050129926,69.04530645162065
-10.037248535924821,-4.217303498575685,53.21257477806379
-25.625264127027954,-43.04786989042531,59.010302104471805
-9.555926238220472,0.4552662193065109,55.87509475650653
-16.662842317947963,-33.567519138835735,36.63100633715363
-14.736019987430058,7.1588891268427055,69.91041223207758
-0.19930366311297784,0.3294997384197266,25.50956153338618
0.29783471887310875,0.7424983004782433,9.803886346934544
7.479783560776736,19.16347604255076,6.488580409173593
24.11240179094534,-20.11751600569042,92.14216553749434
-23.955110669232052,-37.84212914611123,63.15646954935566
-12.957806266753757,-5.509328328562427,58.72468699889123
-24.929758711501854,-39.40086413178109,60.718125522717585
-11.750005210237285,-3.126436579775907,57.75894064801777
-22.918332745667243,-40.046591445769906,52.928244040755885
-11.542593862779851,0.8491403052545545,60.18686056787053
-15.511076499742881,-30.79489625553626,36.32709879366995
-16.85539793281701,5.833505711014308,73.22219210639847
-2.175198543383817,-3.6481249923369763,26.89595435159353
-25.904892863352323,-53.77702189191208,45.33290493249767
-1.6494351717124456,15.265234793227366,53.356739912251335
28.165922434691794,44.2216486176427,67.09934310753073
7.89444759607875,0.3672986796551183,51.80537302206812
18.354461895378495,37.1060152657038,38.267068225623674
12.344130924959808,-7.910705556802363,65.91342988588406
-1.6630954635013766,-4.1872361303369825,24.369587108090542
-26.720219091034046,-55.416296799274534,46.504659207740886
-0.46220019750392005,16.439621001057183,52.70031212538248
29.67099444235577,41.68093805260951,74.22527836584369
7.815649955433944,2.711843517338149,49.4925252391885
23.836352401457834,44.20923415333198,50.868732522979954
8.681116815121591,-4.876051158935144,57.46593524398237
4.255230084401554,9.067925367559333,22.657684339885183
38.038277519351446,38.946871416961315,99.73110895261658
-5.428949589529051,-15.529839815960283,41.32094674488355
-32.59211442208837,-28.628970801131196,91.3391873917264
-4.840142347293664,-3.4127140021385727,40.65874564212456
-25.406326677933826,-48.761001299811866,50.80028530463458
-5.513727120544536,8.593199033537886,54.52606424279736
11.062864999613273,24.326600083685317,26.984195299271814
21.747545114369547,-8.263027832595998,83.73421970791327
-6.943210428291988,-15.419994379179125,31.28807653786423
-32.68096439808555,-15.664845903535154,98.0934320518443
0.57144348013068,4.5432615368555345,35.500300218727915
18.986487922158666,41.658284119004755,32.33606864331081
7.957058997642441,-14.402771924780957,62.176778420950015
-19.73989672522808,-38.27965752859336,44.38153875798513
-12.418762937208342,4.523006959161985,64.17236749587782
-6.776105862896411,-13.907933312711108,26.53482734474016
-33.742400937921296,-14.690089450522564,101.26920768328718
4.061149887865907,11.092129232003717,36.07624161111556
34.48992851697776,41.385912975355474,88.12265646998772
1.6759167802688024,-4.241981501475966,42.48550278095483
-8.516145019677024,-19.69862891474826,19.99119193893947
-26.104916659445546,8.371983358954271,92.48840894202982
12.459641966745483,25.592928546685243,38.60726929563443
22.363057740013367,0.4648525299104237,81.39342695827558
6.585249674917548,11.501603861082485,32.39872613457136
34.85092461878186,28.727707384832645,97.07670564825534
0.06878927957695424,-4.767164523882096,38.51480301255503
-16.4788997503724,-36.6423944510387,28.838554750895717
-10.934143881605479,14.346691871487588,66.85173362467549
16.863643322099033,33.742703584684804,39.72726325582946
15.29443470546996,-4.943019028903142,69.77989249964439
5.054327284780582,9.861060801453657,27.17688673387196
36.792319494948266,35.565910399709594,98.32257112744409
-3.0481183672961185,-11.051802986441928,39.97848903606607
-32.76603405577859,-45.56108491471557,79.86779475951191
-3.2949709503253417,3.313390544149466,45.377450056521965
0.18547231211343995,0.5387599905642193,17.350292640838383
4.416723804992439,11.156572021513526,7.62143839294137
38.10261369323279,10.85138164429295,113.23630955084134
-17.10544305656059,-32.47109146364747,50.64064757199954
-17.6732899547234,-3.4515185681384772,70.18489707528009
-17.464714850869164,-30.587780550977527,45.26771008323868
-17.88605337586301,-0.9619641745699119,71.72754539011699
-13.927108865123817,-25.720541400263546,38.48097617773667
-21.339076384749294,0.39486836270397596,79.68527683674203
-6.90952650976014,-12.36215283574922,32.05086760140965
-34.35590334481998,-24.43014332495214,97.86447700823093
0.1661659024438581,4.720797477176062,37.63402311974282
17.409914374825867,38.52350436500814,30.145808945113654
9.93934765862084,-14.14705804683488,64.97537623266986
-17.28038516512146,-34.573751705620026,39.95662805314224
-14.607560538839067,5.369433213965769,68.74999359844288
-4.34187119791002,-8.479847571499578,26.433094710114425
-36.96358803484757,-43.74629108524584,93.5381645874588
3.2358604161080513,12.41816588120395,41.91423460066151
32.73047678960681,42.227445308428464,82.45949725649966
4.225491714153357,-0.9558786160621935,44.79678138462902
10.48255089717764,23.540577859701504,22.92927562067487
21.789975931354284,-11.02071036332355,84.64750575915528
-11.427396218774486,-23.876797516968182,35.59305808582812
-23.637409671916494,0.18850441341816304,84.42664663569279
-3.404647158459365,-5.1222112445040855,31.04682843194323
-30.739632452533776,-55.02007079528276,63.592014765325956
-0.8538577837623285,11.32873847951408,48.78822505505418
25.947370760297584,46.70238631963758,56.31533297466743
7.120506605199124,-4.633555814052751,54.48520128136283
3.142691865821333,6.777242014065566,21.171239332169446
37.064178291871194,53.45818757757099,86.54409905038321
-4.901589263069435,-16.729797816749244,44.54787820798878
-31.825805730769652,-29.176326735916067,89.09269595112453
-6.464516363524955,-5.819753892877374,42.245269070231835
-30.268155562374375,-48.078089385016995,69.4802685642569
-4.7976322342858735,3.5969363853042733,48.96928316431031
-2.4901331056833476,-5.5384172245015,19.002799455753326
-35.19625247708229,-59.52950194363175,74.8175778076598
4.771794709639741,18.29079420330821,46.86618445938088
30.99689349820236,27.212180492035504,88.11473287135958
7.7204442900310335,8.137198204198118,42.91695615320998
32.05615657596347,41.789569763654406,80.60065670729722
5.309672328590849,0.49202217989356933,45.768396366737086
16.99961654360085,36.178611632773624,32.92482277343769
12.111877866761848,-11.188293035553798,67.2683554567596
-9.609937368154021,-20.812148900833147,29.322327811662618
-26.13868907997258,1.3032458421460191,90.12011097726173
2.6547210454744805,7.216947719224532,31.37659798304055
32.4516183313517,54.07892883722703,70.8202644543866
0.27953704394477175,-10.561280824146014,47.01505293584375
-26.20358291630295,-47.43327593546007,56.265574907990214
-6.641552997719999,5.250373697536877,54.052818703599435
-0.5585307489621973,-1.004672064653657,20.47744101965225
-9.167603471872782,-22.612992320450445,12.063440021039131
-20.449188630200986,19.65665037286128,85.10617991119051
22.392923986772786,38.0934289966921,57.02866790438165
13.175044208799125,2.7535227328699308,61.1599617978094
21.191986065556776,37.47792227823389,49.85650321118496
13.178908285329603,-0.7468087130518838,63.35030282773026
15.074917359591518,29.43896540126086,36.865489024184384
18.06192356583335,-4.493304568351939,74.94916649798522
3.8876389977148396,7.036142551827098,28.16600992783835
35.297185794243646,51.15191800691258,82.8560144557951
-1.6023275880774186,-11.456613322971249,44.28171113521446
-30.4233123762622,-47.33327381372067,71.07075006127398
-4.95232045744028,2.9199452320013046,48.66143810760784
-5.069718784891459,-11.386907555191543,19.936305716062975
-37.10668398714653,-21.91974072221259,106.45930932514482
8.38187732459061,19.39681251168866,40.161675765559814
29.19403861337496,13.57946385721686,90.84702580666368
6.12215308915269,8.263284776276747,37.14097608293456
33.836844108834434,43.33585413449095,84.68779021938856
2.4212513748331514,-3.672059954536926,43.67312983348589
-4.058238243664653,-9.528552699576636,17.550867735947076
-39.03583368794741,-33.188180417244034,105.8331310370062
8.9697243074669,21.044240281721397,42.4376759595216
27.847845863997346,12.18866710553667,88.43340747224235
8.005829294643648,11.896646295791314,38.14805454107993
33.20299653795949,28.679367644494224,92.68494855527075
3.701953898807283,1.5197065546201327,39.911738117776125
18.480041946328438,39.88173084564592,33.25149018396185
9.500736296980682,-12.727983401548114,63.57533215305869
-14.954374302128164,-30.938179809283266,35.35624941265172
-16.87565968304822,6.547583749159341,73.64172004968647
-0.6148527695883896,-0.36805004571900657,26.660155531422305
-5.434888892533403,-13.328700926444196,11.708820556999608
-34.64715990766709,-2.3636284332755153,107.93120260045261
15.997068525028178,30.956915619241997,47.30209270296092
18.594491443887406,2.334998168915247,72.7375047020812
14.79817843262906,26.616796492631508,40.66527373328343
20.69212586023668,0.5123672169717208,77.87242432596611
9.317513196256577,16.97460143451722,34.04276368533318
29.77705942994667,9.98672675901197,93.85857018301101
1.9842921005224023,0.9578420129933116,34.314224087339475
12.907251776744598,29.870830719901598,21.710207260648907
15.111401228090783,-16.376217943890655,74.40650376072497
-18.259784563813774,-35.11532265814053,44.48051969628932
-14.815840082527764,2.5144517215783346,67.57722214358782
-10.515309937817428,-20.829769037585944,31.553968641465474
-25.748932912613157,-0.0017368228759391258,88.86710834593866
0.20953257128426145,2.3411148626589857,31.12875663852751
10.878634741403909,25.819359753228966,17.9350324311022
18.243156156599987,-17.098869040587413,80.18558083159401
-19.155230967062977,-35.7716416392725,47.76614432883706
-14.667595010942822,0.7442809475348788,66.34523441312135
-14.085050278615014,-27.231486583099404,36.39693027531933
-19.893149317885726,3.277654537525133,77.93051186282864
-4.242252497561308,-7.465908523721641,29.320216552333005
-35.47091512277364,-48.89217051918845,85.25584897939517
1.2755619468507309,10.384421421019717,43.58937080600149
29.2839760130927,48.89450554937969,65.59111025095099
4.951894322075895,-4.521797910547627,50.174191713951956
-0.2430816029109631,-0.7328309156083608,19.092918499683318
-5.710415176181625,-14.284367196507912,8.974036308399594
-32.67226002769786,4.934718011878584,106.04623830971
18.866420435699172,34.34562507848195,52.180466033027315
16.13974131083952,3.0214966421750837,67.20467177473132
18.724026739071117,32.96510399877905,46.701233518414995
16.219390348979754,0.33514530592442027,68.75728259488025
14.701309188657868,27.611538016927295,38.547644087589
19.720113555196495,-1.9521467266401036,77.07593234231057
6.678836335616667,12.298083160769373,30.873426718224668
34.630231169164325,24.244153905785968,98.83190530953213
-0.9076860427277309,-6.041766481718204,37.52746124889298
-23.43195743610876,-47.993168834301365,43.49952713558448
-5.415771931562834,11.574194295163554,56.52485460707305
18.074901827143538,36.731008414243966,38.875142762851965
12.839152767466285,-7.245578762457278,66.4465110422263
0.09529174556258349,-0.41138645718799516,24.458176305582146
-1.3609164978289163,-3.3832265246522635,9.48735748733474
-29.587426032834305,-62.94747844827558,48.17389695874773
5.020385650333486,23.51112989892504,51.80329131550748
28.19693246947569,20.047575701677268,85.49652909684646
11.126841795820376,15.07890353027572,44.407425638926235
29.739686254770923,21.074855467025102,88.14199243511952
8.895575360583825,11.425166773083523,42.071899920450896
32.30221923697569,31.012384304247057,88.87802449904743
5.8361707988702864,4.448030489771468,42.23668326720264
27.942066115487663,49.21004299531208,60.087944167572616
5.2831257789257435,-5.734547958563446,51.79887717030545
-3.370969961265939,-7.834954500206748,20.22562657944379
-38.32133498199892,-47.772708837323705,94.74195885406303
6.254519194977193,17.86503426058542,43.510682517859536
31.042084992328004,23.067922900778868,90.48830334672796
6.67534567732776,7.481895623729846,40.50707306857363
32.42723144919061,44.951395124357035,79.18043444423975
3.923577184284226,-2.375838869039118,45.77183989105754
4.751624585995886,10.833140003010609,18.690285516418335
37.839800593463885,24.284039848523225,107.00246141269454
-9.043352536625413,-20.659360740498084,41.07456107675548
-28.011381352678058,-11.439069067065319,89.10961368428241
-7.154593144226171,-10.49669550534076,37.19267813677495
-34.00780029404906,-33.914448262045646,91.59193100483961
-2.750189518925531,1.0524928713913528,40.9503045141892
-6.658841462701644,-15.457613197402267,17.99303282440957
-31.772803556013614,-0.2665429108419346,102.03073180886545
12.063709948799056,24.984706717940917,40.40446120792535
23.35377109032234,2.974370529197966,82.41725049558237
8.221778881766674,14.179261395554043,34.65469918917797
32.372518975796496,18.758250538908733,95.95757029488279
1.9615637501128482,-0.1384411960993439,36.64664188834668
8.045907485749677,18.794043569998685,17.43103732479988
26.668488870380603,-9.603095436504542,94.19837508306631
-14.811753329619442,-29.340626625170444,42.31817208510083
-19.389337981458723,0.0036477486114927515,75.46838562615359
-10.335199274437288,-19.167766238721548,34.4025642701679
-27.48758081767368,-5.244483859933439,90.58748688233473
-2.5699659568167936,-2.675898564715615,33.00348133632032
-21.515207206131475,-46.268892799139245,36.770985166318404
-5.565494579016764,14.174517387916888,58.33728741055492
22.28185470822817,41.66785453954147,49.45260190396275
10.413585137681384,-3.7956111975493148,60.00142948058671
8.294239705521274,17.441905432506402,26.384230782754514
29.527915030759722,2.576551521127289,96.20368205202925
-4.839259605641196,-11.835936573665817,33.707629824842755
-35.13621818152677,-35.18293137893453,94.07090244173166
-0.6088809258387542,4.752303734149036,40.22663206585103
14.159776264660692,31.899057994209834,25.78623288154378
14.152968236241414,-14.378958754655963,72.19919815087357
-15.230796185805632,-30.792746507921056,38.20311233019252
-17.57895984220725,4.186316503871958,73.7687180395634
-5.07109320259605,-9.530630014891305,28.480858556275717
