x,y,z
18.81198882382641,9.572429521608408,57.080373208367256
3.3089445696479824,-0.5183087110543942,33.25249174682782
2.4086095968229078,4.143326853973667,19.031073638645868
11.373116419010415,22.466877679352855,19.934807064653764
19.49528711132377,4.491925787460319,61.27860551894184
-0.7718257293045969,-5.921548915796644,31.967687615286355
-8.372527717186912,-15.189028681378781,23.2391727019688
-20.86278328674378,-19.65779737395491,54.76111629013438
-5.355674656515038,1.2590741660554703,38.127479863431525
-2.108526266703989,-3.05363306948299,21.541774375890284
-8.547717872944885,-17.01846926039235,17.339682407817445
-22.708590894167475,-16.015389850807807,61.751610149722204
-1.2744755060416448,5.717299125808802,35.486401177743964
5.961668480591699,10.9917066303082,22.457127802996478
19.89906497650184,26.95541756838264,45.55161300666543
8.319560465513788,-2.0048823937181677,43.993182846173326
1.2917615402819054,0.8545439687952948,24.254188945678457
3.3347624696396414,6.684288710174053,14.39844069250083
17.932587797211703,32.38490414051931,31.56489310047094
10.573431695373365,-6.965229013555688,50.79038914231806
-4.336006172234216,-8.821754832310601,28.033124752063525
-15.260296289517898,-24.169311186319025,34.40269104568117
-14.032342065271497,-3.333081114284447,51.082191037465904
-3.872307327771384,-2.955794003971217,29.582344395897426
-8.26065011901685,-14.981283214944835,21.80869397671891
-21.39000738810126,-20.12458837187112,55.69631111966822
-4.712884934488322,2.2653279697431357,37.93107079836675
-0.5611873215327281,-0.35912825576054785,21.0626984326165
-1.6173937501951363,-3.3531332661673714,11.989860793554957
-10.687961411186897,-22.65722998238149,14.612996736948128
-20.5624202015754,-2.0260171340121502,64.780931637855
3.687434082058112,10.203954534266355,33.16258884283728
13.959823334506813,21.186324692288615,34.78377284299545
15.065644356226896,7.378446782757252,50.50968245426294
6.247565196360833,5.457173010618796,32.487786565364786
11.65623898273937,18.803486428196038,29.27628707690158
17.88248708567306,11.663981316784938,53.64325508083273
5.765721501177478,2.692237464144677,34.82211504808441
7.733931556018786,12.932049936824436,24.307760638810517
20.155773720977688,22.941438524798144,50.140852862377926
7.287334557680065,-0.5073132878014027,41.058508414959775
3.214008889963182,4.47459130251947,23.615589516760906
11.429753058863382,21.395764109996627,22.928415766022436
19.17503459129262,7.125887638093074,59.244603802731675
1.3438895077204054,-3.0398568412123304,32.28126699000157
-2.7256517213513303,-5.377184482723444,18.57297845848944
-13.760105467903479,-26.192092116995184,24.16509640209003
-16.134166554065732,0.7531879297142074,57.42364845434344
1.454159612691111,5.657558378058402,29.90229632901779
9.143943090427252,16.70504018903034,23.102736718750588
20.777753731207792,16.581126369704393,56.793613258476704
4.273182162356736,-1.5192419601433,36.39227275501632
1.4052304052451452,2.0122240152908253,20.410948175303073
5.992061588449927,12.283513243181169,14.001318207980704
23.95802433853831,27.954118472728176,56.160659126390186
2.804488036305279,-7.716508662247546,39.7503187705875
-6.862322411455559,-12.211827975829678,25.564627453358465
-19.293639962091667,-24.045185867388643,46.839105325051754
-8.690765937652088,-0.23744976786010996,43.04558065166471
-3.8743704000844867,-5.1325728663056545,25.114052574110968
-12.425147666869227,-22.349923410222452,25.760270600616753
-17.805052348271765,-5.732990263434864,57.1478924074394
-2.000874537767274,1.4747698322711953,31.547967850579937
-0.07378839659603176,0.10031426997616989,17.632415844463143
0.03282984707342719,0.07763818650133023,9.881670274274594
0.26136795440731264,0.5926634292421114,5.542615357832067
2.2605901421038355,5.263150927958426,3.4446236460693576
18.5232805227217,37.388306529683106,25.528793076234052
8.683841683840058,-13.838791072380406,51.45731027793299
-10.278690351124784,-16.246116230136078,35.26828432854095
-16.021443630541704,-14.725436548600682,47.19230230793105
-9.773132796754266,-7.1639374506361895,39.1101361111344
-11.268939857965584,-15.280361748303518,33.485772538549114
-16.546917167054968,-15.225613435827663,47.68654496432716
-9.473636959651643,-6.447637722957435,39.13785276529704
-10.743004262631247,-14.925240197471322,32.29394731443649
-17.076526268971843,-16.241440332961076,48.102754634368544
-9.338624899509863,-5.579567292016659,39.653556569923595
-9.87812569330374,-13.97579523270323,30.914454745739526
-17.60723727041991,-18.075175656327858,47.79693881976657
-9.357642170530248,-4.5477364347701155,40.6872541584719
-8.67340840556217,-12.329392540576642,29.450238558864733
-17.878906909124513,-20.84061430892149,45.93995672256948
-9.96741651263227,-3.468739333914914,42.8230266291252
-7.106455123926921,-9.719590943178273,28.41993015317891
-16.97563148962683,-23.61947876395174,40.43697576332954
-11.771459952088732,-2.908250714075507,46.89913171661716
-5.280946995646626,-6.087405424381377,28.605632492228633
-13.245709684683593,-22.02785989487381,29.91275919562857
-16.605095160549542,-6.6088325665542484,54.135935625362784
-4.006463246874732,-1.7801156727054384,31.758600345600673
-6.296351883734797,-11.277875718556409,20.853129933592047
-20.837059356404886,-27.11441314321091,48.08795757417559
-7.119294650840551,3.041195628802136,42.76672065791737
-0.06825793756613363,0.9969916580662508,23.434873257806824
1.5188357662272765,3.1498250928274008,13.295075250956865
9.756608712792879,20.686912693278995,14.024390297579679
21.937385764212074,6.025100341788432,65.62084787215716
-2.7551401024210262,-9.557722308432291,33.734429733720134
-12.827830315191571,-20.292001695221057,32.32961847229449
-16.375716126784948,-9.238787736545646,52.05451680432109
-6.082224184188207,-4.287307584773822,33.62136617170655
-10.00259627074758,-16.44863299951801,26.94712988081515
-19.282847829655022,-16.181553880339287,53.565232980811594
-6.216761319351589,-1.430844261154109,37.15213804225194
-5.8907432397543475,-9.542078378763055,23.5780652998006
-18.57258772794185,-27.043620944210524,41.32466098385499
-10.111736505881,0.9824611485172952,46.3961050469955
-2.047424727213654,-1.6331937131520196,25.728937521787746
-5.362745592709569,-10.470307508036075,16.540642648076524
-21.999003120740007,-30.424960376138024,48.18498374497503
-5.846695423399813,6.062848198352298,42.875965480691136
3.6909075378363516,7.264174765982773,24.376071541685057
14.854817402203572,25.49085622401564,30.59880537143088
14.721896222939908,1.4747149477628065,53.4274084739578
1.6732594841671649,-0.533991326811372,29.080202902981135
1.2327202195195732,2.242483658827542,16.39407585330255
6.81281457733534,14.39738007838761,12.440092467969604
24.790907839339223,22.503674641284956,62.56095454406612
0.3858453005225607,-8.846003000824377,37.39680838156668
-9.58351084168117,-16.163122173712836,28.091646805718906
-18.931264928252915,-16.813142261224105,52.291755884107616
-6.939256401688872,-2.1630533999116643,37.918126355124016
-6.7746124577938795,-10.716999173761224,24.98964622870904
-18.923924004038508,-25.325471935244206,44.37035726966113
-9.43364002552869,0.034948410933496404,44.59526949789558
-3.3220236794750333,-3.9585337964764618,25.546789011957898
-10.236394414789016,-19.0532372636145,22.168766322271157
-20.401761657365636,-11.639535461447236,59.30551201391445
-2.4051393892991504,2.668604147583732,34.04385165643658
1.28429618429992,2.7340101445114975,19.092271419312972
7.232769132954246,14.94512057862523,14.397080500071679
24.08046263952317,21.02357433950554,61.699277214434034
1.0521972772704493,-7.55997752491729,37.14051816737338
-7.95680062492803,-13.981389331576436,25.570475681476232
-19.85498365842971,-21.251960404948235,50.871248949681906
-7.2938879254438,-0.3639385700095319,40.2700855485975
-4.3473538964531615,-6.446775216578736,23.963636060323353
-14.784878937549928,-25.450442822304737,30.196212899511174
-14.847212760576976,-1.4652511557400107,53.750047605680784
-1.5259586825884512,0.8069461991658007,29.165001303875606
-0.658555626683992,-1.1248640285695042,16.357505935389625
-3.5595184210160777,-7.66985971779526,10.044344518171071
-21.220897642737334,-36.368381861416545,38.60733590494451
-6.428422577476394,10.395245736328949,46.47261133959766
7.861734051963428,13.53891288376618,29.734282248854363
18.022746558784085,20.590020782306286,46.82040967169232
9.549957706153371,3.26631725083892,42.22371522194922
7.087075914166441,9.90284033595018,28.01513488804292
17.24988459652801,23.830672598707363,41.0259932083346
11.444897487797054,2.5283112483622867,46.53161866701506
5.111963424236745,5.993866468493717,28.19792830142283
13.19856673910416,22.14965363304375,29.51452199800041
16.635855219821416,6.262383181757569,54.39258205183962
3.7152473254891767,1.385435224269686,31.59716627594034
5.577575851606257,10.061581098145464,20.09203758208594
20.285062577791795,28.94052827985254,44.52127747681422
8.012615052065778,-3.60098163353569,44.67250986426684
-0.5759945270951404,-2.2867136345155865,24.318905724893526
-4.502417068134142,-9.088096711850108,15.088817448015565
-21.19074769211992,-32.76937399694326,43.04989608968117
-6.8590438196811485,7.077648292838836,45.14524061274424
4.546790625957808,8.733580827944785,25.91694168088678
16.20806857138676,25.686665830366,35.43468087525735
12.990742240596497,1.3581250284099031,50.290884892751166
2.8711330852806256,1.9302873171351527,28.236708962170027
6.25326490907362,11.77885028942843,18.764308773616428
21.915791899343546,27.311048696493586,51.00447553745384
5.634889733754218,-4.485906588373032,41.39595184924401
-1.9347598873885266,-4.2540571037058195,22.969967473457444
-9.677937957310641,-18.817339773446413,19.705438296078803
-21.313141654103816,-11.905102344541316,61.05559155691635
-1.3336234762429917,4.456300231622816,34.14763781281674
4.4843973945218005,8.524451844677817,20.544845971044538
18.316219019500885,29.39131071463113,37.54779254292758
10.444587529236134,-3.117565438114642,48.45553702545846
-0.43101887887119195,-2.5605295676650845,26.045933324580997
-4.507589189373092,-8.98651136134154,16.068944535301014
-20.684490563733043,-32.22816775888045,42.02197614428695
-7.472001512365738,6.438302378581334,45.682969850268705
3.7709319345481784,7.548694647458789,25.66564938957405
14.68927108192631,24.822448202543082,31.11874866022629
14.885073257728667,2.4303098059578456,53.19637147030327
2.367336254773165,0.41648499513268583,29.443791238133844
3.343316085342704,6.259770045715481,17.330314892665694
16.221430396421283,29.571746743399043,29.047006376508733
12.911994574381914,-4.0833930435026655,53.29292539207388
-2.3636393676904737,-6.2019251630621515,28.24628871279406
-11.09880125649525,-19.890198742743824,25.227103956449064
-19.075063260746433,-10.251768550247126,57.26840332660359
-3.3629624755080463,0.665610590125585,33.57209432617728
-2.2132431486469284,-3.753692298641386,19.134008571256942
-10.44487925273129,-20.872380422537,18.513727509248874
-20.70428218686705,-7.153667199285454,62.40395233864032
0.5130142997378067,6.173615380409978,32.89139194506593
8.260994508063963,14.893065365370639,23.622219244756177
20.713837990392214,20.162350717405957,53.989976834585796
5.7390767281185795,-0.9893509310661817,38.58249315331124
2.545986854621569,3.7471110079296652,21.960514779078274
10.100646881663081,19.654207190844268,19.741624734769577
20.92895265348373,10.068772309023947,61.352599937547254
0.8617963750507058,-4.692325375008517,33.537507359550474
-5.2335438107620975,-9.855133211843064,20.7749713193801
-19.690056638632672,-28.923853519839973,42.73909557368504
-8.73225702699332,3.208463513171166,45.60128003345379
0.17510778118460557,1.750350616534111,24.759134659781957
3.0285785723373575,6.153816059541701,14.53187151564707
16.790570803511933,31.29908909178494,28.519359912409215
12.04232887883823,-6.278274812910369,52.7740337165058
-4.03604185152869,-8.594048261305979,28.612702701419312
-14.650194841454606,-23.545666516646275,33.19341933998055
-14.746800277058142,-4.199033571428405,51.8696511625766
-4.011548381880622,-2.8034706197369164,30.225428435408766
-8.006757806322872,-14.429135040531616,21.870163799173504
-21.364117524389233,-21.109968095014516,54.77610460962966
-5.128838372402367,2.2083709147837776,38.65858731817505
-0.7669015271473523,-0.6529036584231026,21.46721765813251
-2.4514433897231767,-5.057714154742892,12.462760072979638
-15.10919483023635,-29.918174452893773,23.07491044339677
-14.063178054511127,6.239556877288463,56.20937610760439
4.809327900058257,10.083355727887035,30.300553851089393
15.486989583313907,23.04720031731081,36.90836438911619
13.61016357442941,4.659876283764174,49.410054877492016
5.4217073340821225,5.319387870848082,30.368289695181687
11.878277297257279,19.8702735721016,28.23409087599436
17.97509492524815,9.980437141758012,54.86816048136925
4.664045633277508,1.5775971408976526,33.641066962275104
6.072883728324335,10.55213156961219,21.728738053868305
20.045450626936002,27.499336591820782,45.36288780384254
8.214342574211988,-2.4440765610009834,44.188276319411145
0.7682105967458271,-0.022392922967519935,24.220980384827307
1.1454877464712305,2.276681936618458,13.66724712341557
7.222282931553615,15.57415810465293,11.243360674999511
25.009124358199703,18.93488477771748,65.38445489232562
-1.0531175292103385,-9.920127638793517,36.618609408118154
-11.439048945986308,-18.343194698576667,31.092863079276846
-17.383602792210205,-12.44816401445121,52.01132043380049
-6.833102015011762,-4.049356159455678,35.68398731899971
-9.378255520874117,-14.962294062535248,27.251679360442353
-19.229351790912762,-18.328572776557007,51.64016794341897
-7.22670232229064,-1.7388300188792205,38.93037122341344
-6.13886154303283,-9.515841366359497,24.86849998714809
-18.099275499288545,-26.201225664293347,40.86479407054261
-10.629536785606943,-0.008587695943905516,46.758801626807184
-2.8847959995317853,-2.8258361097120273,26.389546830268507
-7.963961474066014,-15.093596275893068,19.52546245939468
-22.264563818669878,-20.203721576302655,57.8206513466824
-3.5140287388816698,3.9142118269104182,37.41912813657045
2.158842276245416,4.429419251595522,21.074630650621398
10.788628708081642,21.051579680614296,20.25008357858671
20.127357577735616,7.22224365920254,61.13995457803203
0.23183961684516508,-4.949521976034658,32.646620415603785
-6.199988397964246,-11.572722163496525,21.143817067562622
-20.80709956342602,-26.83611827908099,48.32056652946081
-7.09060939453569,2.90631341285807,42.57573844689795
-0.23992569628728094,0.6884481427256355,23.35421564998178
0.742272703190561,1.5619214898428184,13.124748379901941
4.979058800976542,10.920452510092145,9.051733010470977
25.157443316106832,32.55243052160167,55.57088403855557
1.6059395774442748,-10.929487319339643,40.76348144914342
-10.305632154926432,-16.590179068379612,31.110127690779905
-17.68296858690989,-15.231558634163875,50.50946110828778
-7.941310915532631,-4.274659055138684,37.95127073170223
-9.1560165744803,-13.914415032004495,28.395157730288837
-18.673512294983873,-19.497476616215977,49.307334252955314
-8.375116791568345,-2.6107485756021647,40.40397053462567
-6.900912511011734,-10.210508817615988,26.63241966832569
-17.97441881854594,-24.59149677470789,42.32545879551146
-10.593257135002792,-1.3043698953661638,45.71620761368073
-4.3559196202922505,-5.201319299016715,26.96141795502411
-12.260509727860802,-21.53327513030544,26.67106091782701
-17.888431834157835,-7.195652638213563,56.427664511506734
-2.9427535995792677,0.3241037275162195,32.13517035702069
-2.503381658290574,-4.42882605299599,18.45278573583764
-12.14198079949215,-23.797449303554664,20.951180347386263
-18.427466259423014,-2.3385145727781964,60.33328221350393
1.173348012996887,6.04309982840418,31.31362534282306
9.004789753779068,16.252527151128806,23.7312836558412
20.598631551419732,17.457937970540854,55.79906349233466
4.904653572810783,-0.9547637873345409,36.98353899971584
2.4135359399194476,3.7311003692884706,21.053867130376485
10.158730038903084,19.952118395545504,19.26967763981062
20.976554984257902,9.46520205435505,61.777185023213356
0.4661152987073116,-5.165522204649096,33.3777348363513
-6.1740019788409395,-11.47552459350635,21.51947506674041
-20.598588535242662,-26.80710212476352,47.75185716770969
-7.368348415335393,2.654890099005095,42.85739610864651
-0.5560509920895103,0.19472895545609054,23.53241203749676
-0.5669539885126222,-1.1169568259764644,13.209664691108884
-3.659021557646268,-8.046976392678665,8.323247832054019
-22.483180724957254,-37.36761060306837,41.91915755766637
-4.907453592507419,11.451149202468125,45.138282289535056
9.207332972532848,15.163332110165426,31.169959886978233
17.70250496674894,17.603718511727266,48.66291360428011
8.934745853645868,4.329311536316195,40.026651455717506
8.668146135938933,12.58166532368349,28.988926677169378
18.148576306526653,20.81841980673324,46.67435253328762
9.623319285176755,3.1061011581325166,42.43754131897987
6.900336420749448,9.59022095081393,27.888556639496663
17.069271563171736,24.03745444136045,40.21631255277896
11.729517686103735,2.5185079063640736,47.0443277383749
4.930243320886784,5.592996939263978,28.300135660512616
12.62261851071376,21.482375546570637,28.34597665489073
17.317005262981287,7.34746910471425,55.26645798356729
3.668329022565877,0.890054078879497,32.21251803481728
4.755752604173932,8.520152369089256,19.775874978468487
18.861950199999697,29.886471272492454,38.73025394966716
9.804624199991089,-3.7036306748474694,47.61919764593674
-0.8477846472092385,-3.1025676340569897,25.64961406665883
-5.929468079144764,-11.714551417486176,16.93717718093892
-22.563130681923276,-28.301171026182196,51.93625339025817
-4.855402473660954,5.737288660113282,41.15075285077554
3.672432137357583,7.158438449358334,23.572844184546337
15.052109980578791,25.98960533860725,30.51588223118484
14.488199606777838,0.7777262798575652,53.38612360056453
1.238682738098963,-1.0947096066341109,28.809201296600875
-0.08123556142065416,-0.30241646465634375,16.125205460840156
-0.757652282204089,-1.6481842221788559,9.076746501123582
-5.7678207187360275,-12.962781125309494,7.33720255087084
-26.500603508230004,-26.87105902696691,63.93356562801374
1.1305578472532904,12.13022468706934,38.59231420724335
12.625416443438505,18.762427661730737,34.968132507774875
15.672494675036182,10.70723586180176,49.439979438028836
7.914991709776279,6.61712578203265,35.31065022271714
12.131165598303397,17.949411645209373,32.42082818385677
16.781111951587068,12.112006148285886,50.75629159451058
7.483200262753846,5.175887209184195,35.93124852894834
10.577393314925226,16.269197678795436,29.55724310488275
18.22143125793679,15.564109372403083,51.48107687824145
7.386966351363181,3.3845249473693135,37.62058465377531
8.270391327522162,12.89899228086282,26.779390746542163
19.145998497451977,21.660538396129002,48.57229148197646
8.425236080523268,1.3827181654860818,41.54034091868339
5.3830260676795305,7.746153913515845,25.586530094225484
16.09589971807042,25.635653195467768,34.91116827813798
13.171256445899985,1.3872647479536369,50.62632782797464
2.766474125251934,1.7024808354219174,28.339475131718768
5.799181904155114,10.94883832138592,18.405205146662663
21.599395982950774,28.81622457118453,48.61625219221555
6.2617116945718285,-4.767018086289789,42.58138190493809
-2.1007581567407727,-4.6231643637928626,23.57256505218197
-10.238908294921186,-19.614012978025446,20.913960593042127
-20.58874701613974,-10.392486740101933,60.50759140484432
-1.4500707968271946,3.8294178881393828,33.60387668794985
3.6239723155414607,7.003621070685337,19.71836117440706
16.419902970028858,28.81845005759897,31.25371470439017
12.771274639954207,-2.7283341746192247,52.21154347377658
-0.9452229144472866,-3.9466966852617325,27.663967779034756
-6.899378825968187,-13.279739552911114,19.020177537826754
-22.31064159187794,-24.52911574936221,54.526577702965014
-4.610772540909743,4.279383749609605,39.62380582084698
2.062817368593485,4.35877743225037,22.15036369136991
10.235571878765441,19.906141370860226,20.041257490485826
20.76038063732671,9.688568432267193,61.19469755091137
0.8737977239177616,-4.5621582736701205,33.37803656960065
-5.0760619477849795,-9.589091621519108,20.562217117322323
-19.52942187932114,-29.247609226161924,41.85289319458001
-8.93484906369157,3.386405502485155,46.0384130496468
0.39479556075220773,2.165588614538006,24.94775991204509
3.977506219074584,8.025474157883888,15.12045177694809
19.80524142376823,32.981516428591725,37.97763413361686
8.467632378232171,-6.965072559311735,47.57001949961243
-4.255293745013434,-8.426183873523811,26.74029008862359
-15.411542550735916,-24.87052251152383,33.8165910850238
-13.928633809005044,-2.389195066752016,51.35634162198029
-3.152272796727695,-1.9752767260702204,29.05389993366644
-6.423346606134964,-11.9618765842362,19.402038889962324
-21.736008328080775,-26.753022423041376,50.998398511554086
-5.814230467327132,4.033729750676838,41.39539536449263
1.3528012626288746,3.261851062688301,22.845963897548554
7.41030385453802,14.794057578003281,16.768643585188936
23.264275761145264,21.42623383722398,59.42672042230133
2.3705533091619806,-5.854853511653197,37.4381432297221
-5.213744259619918,-9.678083975062002,22.817940739384056
-18.650632098576,-27.761456403446502,40.78528361665795
-10.002908182221075,1.6608268641533193,46.679301091600145
-1.3226751684829159,-0.45985852049667575,25.570895724140488
-2.609962908321658,-5.151386864103397,14.826766619855231
-14.638438489675192,-28.540539772347334,23.5874879859497
-14.790164631848409,4.322609182677716,56.67673207063209
3.538706518455343,8.37686813255014,29.86836998320761
13.658066457200404,22.300075221778634,31.614178436472994
15.853477357138342,6.1107397138060815,52.98981931876712
4.4039583106468605,2.6976898871571935,31.493739645676296
7.829088178785971,13.862668992969448,22.41190852866758
21.108931682145354,22.051494497383388,53.38311980524664
5.7533728440561385,-1.840847771724085,39.43361285272952
1.4040206129307284,1.6742254995460795,21.999589903918196
5.152016349624422,10.494906476984399,14.229984339099726
22.870330146009227,31.52158065787401,49.71986414052974
4.735693276722961,-7.564370745944164,42.34671188501163
-5.7094372066425505,-10.440180936893675,25.614170667604476
-18.12226111053194,-25.759008192114383,41.60466557504918
-10.517400825702802,-0.35864462456112023,46.329288183841115
-3.3124417263019095,-3.554409688574791,26.456110274421704
-9.408855363093652,-17.52366198582811,21.473774676635593
-21.12808540322757,-14.75287184521243,58.93014668288225
-2.9924480379223395,2.785795146424873,35.33680472756811
1.0212746007012927,2.302423689079879,19.73443600736134
5.91551403065804,12.270833829994604,13.535208809231015
24.103782632528663,28.142246013175804,56.378308109640805
2.6429610745604015,-8.010518529021528,39.81058995733506
-7.2431779992105305,-12.773157623263174,26.038732465246348
-19.335217607850282,-23.012500677608998,47.92239234288446
-8.478509311604558,-0.634244432742259,42.262773854751345
-4.448318046345296,-6.178427724164004,25.137515820334958
-14.11417347435772,-24.324761655015205,29.415646544170944
-15.746430975304767,-3.132322601662107,54.437215813870935
-2.1943966223865385,0.19752910103136023,29.990528622558074
-2.209318585843976,-4.059756321969626,17.156598099452697
-11.5215590466054,-23.092429105573466,19.065142831040454
-19.30825266871464,-2.981649896037723,61.76184501193381
1.6459689705127403,7.02730799289154,31.901143318634986
10.330086615115903,18.04661731416232,26.15092381512058
19.351751750352538,13.578953411317244,55.55446360891919
4.901592814645541,0.5137901963960678,35.467132362714494
4.498457895179262,7.568456976739899,21.421093664012158
17.105514460340242,28.422575225576256,34.505817612733665
11.987610312677779,-1.9543982965516844,50.40344743366693
0.20291584287793912,-1.9179280995927357,27.011423703757767
-2.6168427987038085,-5.2641439455583825,15.623197348135946
-14.518612901044367,-28.12772813490484,23.85499473174153
-14.998227842931247,3.6622253934117013,56.734148896656286
3.0944418849482163,7.768910099402904,29.754680728655675
12.837518992704247,21.580804310188466,29.64926928043067
16.86375791580252,7.34314676546335,54.357505830800406
4.173083998884187,1.7818970915039014,32.21749946419607
6.316021248893168,11.225851839083788,21.143413132616445
20.696834014470898,27.031421157414744,47.7868419351102
7.265421011943069,-2.870028275277435,42.88497135671611
0.282209437720491,-0.6521156389338484,23.51186825491326
-0.6146052215042617,-1.300773275949671,13.200681835137393
-4.139798718084672,-9.096191289204278,8.583099622015112
-23.776710319672667,-36.323540509283724,47.60823341974635
-3.423668645706242,11.31890360685175,43.26797403040919
9.680313924721906,15.735342543631752,31.166011595565962
17.712441214895424,16.693530227416755,49.48058848431059
8.52892173654584,4.349203156708722,39.121262199719865
8.950994603806139,13.229971126350836,28.82674877930801
18.37853758055077,20.198756299153494,47.91922844046982
9.002333365131221,2.914898797084275,41.39866849284277
6.97939272619131,10.009828123966555,27.3435242025893
17.57500301661135,24.219049791977085,41.5426129079102
11.067596751277396,1.9154251508949318,46.17244298463189
4.753540650208935,5.615208396247567,27.596281439099005
12.794452832929736,21.944658051284744,28.207485090522784
17.19838468616924,6.653094747425429,55.37742892201992
3.3539909427643364,0.5985744471544043,31.820539749282183
4.173493718941494,7.526385881687583,19.1482484998621
17.755350757163917,29.976125064509045,34.66297703039086
11.176050953857352,-3.6863500229723476,50.086217966029906
-1.26917402518503,-4.090807760130479,26.76605487392802
-7.661927256363825,-14.735318169590066,19.33771538645048
-22.3509206284877,-21.219412448114223,57.20760387838359
-3.705880891142802,4.081146616839168,37.96136287816581
2.2629817897943703,4.627821232988047,21.385235514580625
11.126485919996888,21.530635027551728,20.99482880998291
19.697822510760705,6.5686573371300305,60.645485074647176
0.34419323562930515,-4.578053095735243,32.32249558690088
-5.6804794629720945,-10.700189178792442,20.484346982240293
-20.51708780450694,-28.323580091266088,45.96400125808334
-7.623669118722639,3.4261060239216956,43.90222008922598
0.3730401100303007,1.8622420994254596,23.957537352961744
3.56921726521281,7.268027019397486,14.338430924025612
18.92409884919272,33.121434876209456,34.44047347878654
9.44163249196119,-7.285618905528739,49.144443392768224
-4.563145628287769,-9.024599596109896,27.547768945657882
-15.757367615616198,-24.635523255352396,35.4354988215358
-13.442829780712394,-2.6476039918767387,50.362926132870584
-3.744337782880654,-3.045987547245316,29.02677164583188
-8.421016979472341,-15.365869743846304,21.679002362314392
-21.429002938490136,-19.365894163663935,56.352677065541485
-4.402454520946634,2.3848936147512063,37.49909361950484
-0.27872093343219384,0.10263401934990962,20.813114620775305
-0.3253502236374262,-0.6610491744661264,11.67131816274706
-2.2397035390268902,-5.000100024314667,6.883469559567356
-16.69147381613641,-33.88235089759098,23.0940557458093
-11.321065345150746,11.073324582059088,53.95056819082789
8.144553007889204,14.17532597821517,32.701457868116506
16.92288432331361,18.79717809676495,45.78115866369427
10.350579296272382,5.334908509273577,42.12415888173793
8.837118300617789,11.863854590956116,30.723614737878762
17.191239183541654,20.551236885695605,44.395512862552
10.73846478805012,4.488130909218956,43.61242834172536
7.670669026069201,10.053028129348801,29.772482330752823
16.69145747377199,22.47721216642309,40.88539432274523
11.95092255578291,4.002500428198485,46.35376882942145
6.290277119501062,7.465244266835464,29.551214293038974
14.6375682891521,22.641311493382172,34.09908788493215
14.738998565305467,5.328642438834663,51.1740371606051
4.962345443446919,4.082556230308696,30.940534686004384
10.041058492138891,17.333612682215843,25.259218883504374
19.79815324434861,14.72626590252412,55.713592078339886
4.867008904962502,0.018434331736175147,35.93684391685303
3.7730517815578906,6.246766941010386,21.18890191426018
15.140938301562082,26.981402428786076,29.027840581655266
14.41422902242554,-0.7277886374243661,54.07751162397441
-0.06290760151647351,-3.0410289389566607,28.630569667809677
-4.457177455674867,-8.727435622407288,17.48900006111439
-19.80639577924984,-31.4048356588917,40.03604968711724
-8.568990154325219,5.404643550823272,46.69212334598336
2.588955225164785,5.76278869933732,25.566300956478813
11.666016002991423,21.34730681135837,24.558874766424136
18.69632510836258,7.423796779720821,58.0020066970183
2.121329162262839,-1.8128433112023328,32.31354130010095
-0.3158324122205668,-0.869178117289425,18.052871893868545
-2.2348405774976663,-4.776855108709606,10.46594525637677
-14.97028966508339,-30.31919244810882,21.474864091564427
-14.006044749831823,7.492236889686678,56.76233407451537
5.825216270280201,11.494980293376251,31.184799513086375
16.299100655496222,22.19349468421018,40.5077014097734
12.257052659563092,4.545131830543746,46.662622825327404
6.529954619509646,7.604959422929569,30.103059372959105
14.616964622750643,22.31454773796798,34.50027566910614
14.693060840762806,5.698478483782798,50.85608732280668
5.299592724160383,4.537560268429095,31.20627068994424
10.677519517698077,18.106213063963715,26.527166366514844
19.139004436770907,13.224110108253676,55.306924518789344
4.988854068488368,0.8355360553703336,35.2450136390292
4.997296005125051,8.453285461683103,21.68243912960958
18.142158518306704,28.62640961014246,37.94699690640314
10.703750707232588,-2.236201810358656,48.31684596019634
0.44797205383554617,-1.1765465394732129,26.10258634875492
-1.184542405713707,-2.44712856302234,14.720762729876567
-7.417499605160639,-15.849156095653347,12.058690976369514
-24.68188629415214,-18.258216900836203,65.0084917905152
0.7943102606984134,9.378436524132997,36.38243915873708
10.905836735414228,17.85711993932132,29.887207098389496
17.97509241197308,13.4848719459212,52.56328227980573
6.640276078027361,3.2750875437663582,36.118972003179586
8.372387103891418,13.497671250653886,25.98390058529961
19.602829688677602,21.254830425242105,50.18421512860609
7.623491848180718,0.7714144802102071,40.548733573218904
4.8121905883186615,7.119973471508258,24.499882552105362
15.607878945099282,25.886345631449604,32.71571888888968
13.805461513108725,1.0251009958190103,51.981862906565404
1.97672561604322,0.2688079371070097,28.514474739750682
2.8166702226829288,5.339227798842537,16.564703014742275
14.589257413734035,27.93504092348779,24.616989515686626
14.962535297959512,-3.1369751414814715,56.32555955783421
-2.5673755911967495,-6.980436089323533,29.46733535924906
-11.742897886869219,-20.430110939656647,27.199627946619085
-18.198473089258496,-9.318048215492604,55.91946852523372
-3.916287100156983,-0.5880907884949901,33.19486934080882
-4.367817442114527,-7.688874732937979,20.05165228162806
-17.697469664360973,-29.417577983349133,35.208368065215865
-11.193764691264281,3.1868070035227563,49.72037490550083
0.7152295245431081,3.1960743936902967,26.584566797445706
5.745386499944796,11.280394020800777,17.311080815925155
22.17858529113982,28.966792295362445,50.20832310069392
5.444157863455255,-5.5430550989777965,41.95339870799926
