x,y,z
-3.4524717235564224,-4.845390549647703,20.633640214789637
-9.260601036513577,-15.979131979390012,20.229728928682107
-17.27870759826883,-14.238461578884618,45.96651326334171
-4.943966386135481,1.2896520435063674,34.04924372875416
-0.9010064740295498,-0.4611065742393015,21.17821259005939
-1.5477170483675176,-2.8328728325179195,13.466215971940375
-6.51835692366852,-12.9605525644616,11.78103998367423
-20.115271374327907,-22.970489271420774,45.66358381789151
-4.460133559270209,6.106763493286349,37.44208076857781
3.8534687355868575,6.914190133078401,24.146106331773062
10.334314493785657,16.348865921695793,24.66001590357078
15.428391483660418,11.892506775796992,43.70314646572017
5.842111110609263,1.406138953938879,32.956636668210244
3.9024461110123774,5.130915280936518,22.00970741713713
9.473143481101792,15.856618138832687,21.559780932055737
16.723207086015098,13.97589685454131,44.97159771432539
5.4515483950978325,-0.3283945913229004,33.95939008362838
1.985814571313386,2.1131060249708775,21.464653291771423
4.650227518742469,8.435692026829965,15.257982856962562
15.474075613363002,24.27198586240521,30.21855668423405
11.42772366093299,-0.47231178861900336,44.57141117345276
0.20697248412980773,-2.7304480352874996,26.71191452716736
-2.8200381246583985,-5.083855259772741,17.383794136301724
-9.917884021099116,-17.86951833460368,19.02740267408405
-17.645539128809066,-11.761412225833787,48.76977764182787
-3.1303551510000998,2.911656723309283,32.56055689819414
1.2477655772937257,2.7025823332661143,20.32349197112588
4.778179629711643,8.903976121446767,14.61498167953657
16.1825588370356,24.84955094377286,31.856220328138818
10.492960467185164,-1.686120039054631,43.687557475126184
-0.3786984980736711,-3.227530161422118,26.135761486664805
-3.8465226019386343,-6.8185959628064605,17.619727411762902
-12.552426625725133,-21.05668247712151,24.43039873989236
-14.774046201426994,-5.100097649676599,47.200059734811646
-2.1201658073578242,1.7978155521155643,29.439965875423475
0.5080502746062627,1.2742029663945778,18.382530036635053
2.3285802367761588,4.5160846286476675,11.954338977750396
10.26623686293798,19.804882529857668,15.83729419913205
18.399221749557324,8.61153086944384,52.483351646646625
0.5373676643858909,-5.896986080633781,31.770739146855618
-5.318533111974965,-8.78480098352598,22.29916562906761
-13.228651194687254,-19.27603766324532,29.991392969219977
-12.802553490311418,-5.631368757897427,43.00450580905387
-4.231346668792184,-1.9476382788527307,28.923618619865934
-4.64094265801589,-7.129931648421233,20.055605953173178
-12.50059541651579,-19.89856499233463,26.250671907389062
-14.307839868734787,-6.272543499885039,45.58172132458145
-3.3474470762125517,0.0898752673809946,29.71641607217555
-1.956755521760769,-2.7595805965725333,18.904732530053305
-5.875228313777382,-10.965949096372622,14.677828711855359
-17.958466048576497,-23.9653501962452,38.56935320690426
-7.815435898111964,3.1218516722395337,40.22988264679762
0.9473892214940616,3.2606897652080225,24.3992185566655
4.548072131257118,8.109463501512018,17.034279819603565
14.426266428172235,22.809859510236958,28.701100139600587
12.519207602070864,1.7055149733864265,45.148027902463916
1.3517106046245386,-1.6056772051035244,27.521288788755086
-0.7459884098078664,-1.5680469366932985,17.244440082885713
-3.119015777048527,-6.092320246789286,11.585518423495333
-13.300645138905509,-24.19376467961343,21.54704449550951
-14.726991234969464,-0.748196652332104,49.80705002804373
0.9536988932946495,5.609300649872279,29.090452481324697
6.192197177590714,10.178390023625896,21.60008062372997
14.712864592059894,19.814177945929558,33.89706970991057
10.917802749397499,3.169017665992325,41.14224567296509
3.6267056351131037,2.279257200321808,26.901184301262965
5.067573233385751,8.214380362755426,19.12813491675401
13.989037515803101,21.387328140297562,29.300267898799966
12.669673034652774,3.3202698974939775,44.3491286969654
2.538982652551657,-0.0998874858581213,27.921938058355824
1.6764157013721317,2.5182169790582636,17.708282942939135
5.47525642326511,10.425677010109492,13.524269035679138
18.002124558387006,25.150967522320094,37.37056983335499
7.996719627766013,-3.776795302363003,40.99994416715102
-1.5761431990055148,-4.24994277378561,24.868860019334175
-6.037685632745123,-10.468127642764223,18.71296962311592
-16.04145691731251,-21.674649825344435,35.53850627894213
-9.817032173802689,-0.4801212007356662,40.97864099321631
-1.8384838003971395,-0.2597286140074694,25.428922475069058
-1.8233695929408447,-3.0223174664367622,16.207255204495333
-6.593924560976115,-12.661043880722817,13.655692538165644
-19.27772884386742,-22.472148129853572,43.81553734842748
-5.5515704318912205,4.627390507126079,37.834008835435725
2.338166878921094,4.853606981681928,23.5130957715663
7.5532854922451875,12.9816135850761,19.63743488550389
17.013446362108592,18.894708573000184,41.2593490962863
7.3699001733747735,-0.36825921438399867,37.36972409100073
1.779379470249411,1.1069024769523788,23.354603001177544
2.983363109717677,5.267812405364559,15.384784107284005
10.912504170878814,19.858870291701447,19.36813287296226
17.095113479051978,8.107741644827682,50.02742949409501
1.7160185195730904,-3.7618457162700487,31.15715973149112
-2.7562193163608404,-4.987131081932555,20.03746017588078
-8.965610425272656,-15.8033313370783,19.31691570874969
-17.648953812788136,-14.908320706082671,46.28012587617752
-4.793833538278617,1.839042449868922,34.330504408210196
-0.29586028291332417,0.5024680885868655,21.247315751394055
0.3077142948851923,0.63567494845958,13.316154483547754
1.441836041459948,2.953246883353333,8.504473742822283
7.529014380672308,15.603794895752912,9.683157871651058
21.34680269136579,18.100926341157372,52.81535865039844
1.19111610056924,-8.284575345465264,34.99029588921215
-6.70479387512773,-10.417306064036818,25.774266647023424
-13.220077299721616,-16.856501108189043,33.335393507160994
-11.516971506219184,-6.485564733663901,39.73907511304064
-6.009181369306913,-4.96074283142637,29.075872787348434
-8.13362778970378,-11.794465123792634,24.456700371227047
-14.639499259108568,-16.684338969461024,37.21159970938075
-9.588443899630974,-3.9533642381516123,37.83164205341814
-5.206324937221545,-5.214310427145314,26.477575911806856
-8.867478018287152,-13.588407572234619,23.773704639742544
-15.500927259545211,-15.537531289886887,40.56154161674808
-7.881049627698234,-2.3421314228434396,35.979989125126615
-4.411154912359554,-4.984017261576206,24.37084011146289
-8.917006142530562,-14.377969080097117,22.321619045565328
-16.264489516859303,-15.571965700258687,42.47469262252293
-6.839015527856812,-0.886188220051506,35.34985815038554
-3.173254384780409,-3.5215442188302943,22.94872520043275
-6.987171489950183,-12.041973845995862,18.569584016892513
-17.070906669277335,-20.506059273235014,39.76952506483498
-7.925352138600157,0.6960578336328113,38.65278404738345
-1.3237867217129344,-0.19177349460273474,23.899313775709697
-1.441201440231847,-2.4699169417482016,15.143838514100928
-5.558337409117215,-10.91584861961533,11.949850811736248
-18.983130235368776,-25.68906664260211,39.726834719335116
-6.7729028877483595,5.2371745779289185,40.033306517536246
2.795739167418473,5.767638934039065,24.78714973792522
8.446264204100409,13.947183137781963,21.79322541690306
16.403370442240803,16.45305800387789,41.98392108067418
7.152263109934916,0.7543316177135109,36.04548445096917
2.975082620821485,3.0761579934106926,23.234865250717814
6.275774322430606,10.865684540074835,17.93479020804677
16.656581787937807,21.91935553976078,37.05789401570384
8.996123502875884,-0.4963626015237581,40.34767323156201
1.2162729343728356,-0.35587569747661546,24.79667228167958
0.6506323085664134,1.001201063036002,15.559594588221136
2.35873902624141,4.68365463488179,10.191469065112837
11.056721313209128,21.502621556090524,15.992657666879882
17.74784741956272,5.329788267666414,53.08130638051997
-0.6448062797005039,-6.730541228996675,31.08358509170359
-6.686808515559204,-10.62879901912285,23.452455413222403
-14.305706959020835,-18.363146351510096,34.51605258543766
-10.815684308944517,-4.232149529075621,40.04677266296751
-4.653610565910808,-3.734981541713684,27.327206728130008
-6.991819992456944,-10.938992393553072,21.54704400400242
-15.36510816838789,-19.367159745852156,36.26015457146437
-9.838612715785105,-2.279558441531269,39.71295338592698
-3.4786887072616706,-2.637368124644729,25.85376369920819
-5.575499854413377,-9.219153535610399,18.931466863313638
-15.032020186338073,-21.751797045017778,32.26957052695386
-11.248044968146415,-1.7407485123418431,42.756675852251384
-2.19311664505099,-0.13614585381472125,26.680973345677074
-1.8274297728938742,-2.9085859749139833,16.98833031137374
-6.292412127577983,-11.994931415893431,13.84960503002583
-18.90106960305231,-23.295230807894434,41.974008238696555
-6.325652755491645,4.232079274453426,38.678549641562796
1.9071244213728393,4.356115799390533,23.791943956852105
6.629810149361401,11.543082295750425,18.667091910524814
16.77303286004218,21.003589002498103,38.4458987356366
8.502547646530292,-0.398703114372152,39.35083859084137
1.4854694437914184,0.23890713951157255,24.345352724053495
1.6038652728609195,2.7268336853444244,15.465357579683683
6.066429433944089,11.803380716025716,12.637563936204835
19.28588224203772,24.202707188499403,42.151754210853404
6.020721261981095,-5.081447694717549,38.79939936443868
-2.6923675464995718,-5.4728499243132775,24.138656443535766
-8.271417304469317,-13.86367165121203,21.079378800220752
-16.678855739978037,-16.948560209900627,42.21145926431792
-7.0231368647174435,-0.28676415483159956,36.223991002193365
-2.5134084955321727,-2.39408769251037,23.058256774377714
-5.168604663427798,-9.083873093616345,16.72089589244002
-15.66023840869093,-23.360685446882357,32.13963156085228
-10.887345561502759,0.007079924089663209,43.23842768250693
-0.9018139420529061,1.5284624740636126,26.23829922944801
0.9802582290224815,1.9294666900989665,16.49075473880659
3.9996253148635734,7.8364116299257365,11.610507652843404
15.958120607736776,26.59897884662698,28.47435938414787
11.207155673008824,-3.0426760060294074,45.70059634076493
-1.8014277079233154,-5.464367728478303,27.11277590665976
-6.940616750594046,-11.476242127058095,21.236971542852576
-15.695439486843764,-19.38563232618223,37.21049875414911
-9.374650705423376,-1.7656883312401837,39.300709680567486
-3.20190605131495,-2.4499455883332684,25.37046475224425
-5.292738270368477,-8.869638413200105,18.34074938966032
-14.905479168979255,-22.14104356383805,31.30306807587858
-11.574057067567232,-1.6271116052305463,43.37168889547844
-1.9177469721124478,0.38979605791777205,26.8541869231617
-1.0300169563904034,-1.5225615147432727,16.890978582056608
-3.4730764041219455,-6.737381896605463,11.56171779202815
-14.425980989110748,-25.42622147817984,24.235362012281165
-13.222015854573584,1.1982726247849476,48.20768445503616
1.382660470193444,5.576837844404737,28.258282907396335
6.560672873975971,10.781015678685396,21.504850328115275
15.17662921197996,19.623644538850105,35.47210090164902
10.191270648190724,2.4858597736118315,40.186166507439445
3.482816180749839,2.4720799232038377,26.15713488822286
5.3377924261385665,8.784363375140616,18.897526774535844
14.639154664431011,21.722477962103603,31.007840113169365
11.814803823222249,2.234405319942097,43.43375102409752
2.264994903986474,-0.029714198471456177,27.139666741985014
1.649049562089222,2.55552322291678,17.217117161364733
5.57688085421594,10.681028986460891,13.302046270099543
18.283476881698,25.083689446623765,38.28895092390252
7.621027869767113,-4.068011080025693,40.554194674100515
-1.7830312056690412,-4.463951439853555,24.689367173251192
-6.455905872654824,-11.134284345844701,19.055064533047872
-16.36432436615291,-21.039062546266212,37.227128273774795
-9.090463668707887,-0.20851346633551637,39.9181954654449
-1.873614848239244,-0.6023404667489689,24.84563809556818
-2.303284344759514,-3.917314900210636,16.01497838096616
-8.362673515486327,-15.756622985564542,15.698447555825615
-19.078905433236443,-16.320314130631427,48.57612516130345
-3.5412973472221605,4.285844746100279,34.61071875654241
2.463241615185764,4.714947979486502,21.865070781049454
7.927041513194412,13.864003574970376,19.0356488117185
17.5140775596084,18.06626575108213,43.31446590689729
6.402367464169993,-1.1766580967663303,36.37648243781513
1.073177239978744,0.307099304174698,22.54116145418844
1.4422487400814015,2.5586102077922352,14.294188850188252
5.833253463435543,11.553838850376016,11.64179694860424
19.501098295333236,25.170349995384154,41.819104729644636
5.884762483584315,-5.748846203889966,39.18002208536033
-3.3059312891897816,-6.343202772497447,24.65356441330694
-9.341910823766671,-15.096806198458454,23.182961127131147
-16.005999025394384,-14.298013480308425,43.018542493933275
-6.506396093312032,-1.1146315785905496,34.51008421045077
-3.487917860408806,-4.16584922874815,22.657553456476926
-7.992235762274687,-13.62445802667393,19.699736638536525
-17.185621988561962,-17.993409403777598,42.55755051787933
-6.754102551849056,0.6222028985698819,36.52240347093868
-1.6092376941006061,-1.0517887945952284,22.801651679949504
-2.8288278013633548,-5.048456139049909,14.95867781737908
-10.632277130587283,-19.54789620130498,18.579648297516833
-17.44046335054673,-8.655021268846504,50.429671465787074
-1.650348655626146,4.120420843914985,31.526336018181006
3.129154868623375,5.571433981763096,20.453933734061877
9.779652778149853,16.833649705924216,20.95429090854631
16.964879656647526,12.750462984639185,46.48194903655166
4.488025324200594,-1.213623636296881,33.136596769830575
0.9276414771432012,0.6372544362113673,20.653012106841725
1.83419531639702,3.397493302367246,13.216599109958912
7.757635679841144,15.266329744358368,13.040105747305592
20.08753803884285,18.06397927445775,49.66347131190966
2.8999809705941777,-5.931502611133354,35.16202537179529
-4.174271217389797,-7.208118807237736,23.196020536729044
-11.093972147245976,-17.439036408472337,25.49986251790069
-15.016028065100869,-9.982302590198078,44.28046949885808
-5.145673783024306,-1.2383834976042736,31.75451682001331
-3.761958209189928,-5.208538986273643,21.15233498034631
-9.716817806957767,-16.444250734336876,21.36103448952132
-16.80739796730179,-13.12584508878745,45.792098663983836
-4.896954637106045,0.7652770724986018,33.42457305014268
-1.4703625291609648,-1.4287053923221165,20.962736976001466
-3.3725626244266294,-6.208242906439083,14.079890745281997
-12.812561338645127,-22.68971040862283,22.324433110499932
-15.052925424937376,-3.0603652659558818,49.150765772403886
-0.39783023509468224,4.068815625695207,29.29413387796212
3.897550078621445,6.765270441105892,19.60736417040167
11.81747247315445,19.53176283098507,24.31224270551991
15.206192920078594,7.40772730924992,46.5340090613645
3.2749762325729708,-0.7721912422278597,30.4070418234674
1.1338079239615724,1.333436418411737,19.07970647309736
3.1016524946113546,5.885738177299006,12.738350819159553
12.634940362986814,22.979168095436314,20.92204213234393
15.431410120615972,2.5893112883782585,50.01416847047935
-0.18879998923094043,-4.955918576753337,29.460646440680325
-5.090086298174798,-8.573474751604936,20.68187194485324
-13.621359589523186,-20.36447490271745,29.642090406928077
-12.80529120031942,-4.52906435452267,43.75731518422808
-3.3995307304549316,-0.9411145843914794,28.377931429534073
-3.256398895406445,-5.063760193115263,18.701846827165376
-9.92077348774697,-17.466798477501527,19.969613301296405
-17.306881597559276,-12.076367875356917,47.82195250411993
-3.7092987637639228,2.144994292530339,32.760946571972916
0.25726446402185255,1.1633975442158357,20.326909723752536
1.770248023605325,3.387237570873909,12.988540221064142
7.704547772159748,15.184303068790934,12.836187662334819
20.17079042392579,18.29664377857815,49.7687409192004
2.876404913159285,-6.033940836610913,35.15550328654891
-4.270396301550637,-7.352849397876375,23.26581570311075
-11.250362317209554,-17.541233763627382,25.90326693543013
-14.834802895852897,-9.672868902713398,44.16398801678667
-5.148947423803558,-1.38638158094352,31.624622644678904
-3.930746573855326,-5.482738647102735,21.196264360302692
-10.099121211244285,-16.91744564796404,22.08603617106307
-16.49950946533414,-12.067067097848312,45.915638955079075
-4.730380069315378,0.5577269273314498,32.93707159938968
-1.677280747716828,-1.8294575942759055,20.744281798703508
-4.110874956354565,-7.573267961214929,14.398629825600088
-14.694368365246946,-24.317053900358523,27.23986462781615
-12.554886478848852,0.04933320645517014,46.1930970296802
0.027501262799111137,3.4817058630854953,27.466461226328228
3.729549035891657,6.566921660059622,18.37154894221918
11.95274976790811,20.14322756805392,23.6685756596371
15.322083384358425,6.744508396359242,47.37192800373832
2.665512882062234,-1.5457566363687105,30.218810943806037
0.02354517844867214,-0.4561959696041959,18.833912302305226
-0.5722912529560069,-1.1303293246483643,11.824825571085263
-2.716337405979318,-5.621809454072722,7.982963038572727
-13.505286846511595,-25.708593789169747,19.371280598224637
-14.727051138935227,1.6722095343115546,51.17823136392329
2.704872700097517,7.827375990895932,29.701679058147356
8.783972861726653,13.16671907715827,25.775073344553867
14.540607279743696,14.932742971915106,38.845127227768145
8.744585345952476,4.014774505976762,36.15141621549612
5.721265388944457,6.425354860817046,25.9804287016749
10.270733592115716,15.25433493923578,26.018708518428
14.781166140736183,12.416641106945228,41.76383050364625
6.937575938422858,2.8702205294128,33.59412835818853
5.316550808515848,6.869297921222955,23.760976996310845
11.263082494787104,17.131259233931914,26.382713688834375
14.648722024468046,9.986829257932111,43.51410720625695
5.544011839363214,1.9361645248741233,31.770175408117854
4.558528750220496,6.351413616674762,21.80986756224702
11.121703723877845,17.848981805403373,24.55077847720056
15.37781794767341,9.709752836443858,45.22580036320554
4.604298092266301,0.41141181516994285,31.647524776387257
2.770855370726315,3.7369094295140988,20.453837755721015
7.509246773144546,13.412812205620044,17.546493046353596
17.993819562168934,19.384579916633292,43.29084938042242
6.293911291725701,-2.0620711095473525,37.004745470225366
0.16849746824249265,-1.1141475606555513,22.72441976722795
-1.1750039989503562,-2.2446327480408055,14.344542046098722
-5.000760666852475,-9.971057781110416,10.963624976952543
-18.588002219424283,-27.111923783858636,36.87422773297517
-7.586530278202672,5.545356442570261,41.44000160365535
3.0717784597617097,6.3292726365635845,25.57873899222671
8.907139041136027,14.33026426624822,23.08781341356635
15.937297658047274,15.277549930649483,41.925615566448236
7.1432146306125395,1.4549388799662761,35.42690918853767
3.6980402163428425,4.2261494709220955,23.389967947571133
7.9976687587409065,13.434610502244677,20.209739919879
16.933702031574633,17.921557478578855,41.96291458678102
7.084006727692725,-0.16096334095245757,36.758346626084766
2.023425991208667,1.589932808334606,23.118379275397427
3.801233006478837,6.7303968351114225,15.709851153285742
13.149951652156648,22.403370251868022,24.35081564567527
14.382159019887727,3.209271785336006,47.78224724010467
1.0618866193317156,-2.9010122419718796,28.905402143078497
-2.3163623872391685,-4.235201147930041,18.499735059681324
-8.119214815424755,-14.855878244692196,17.03249788362875
-18.4964684244291,-17.486763466258125,46.294504348511566
-4.81936958785029,2.9910164515750783,35.35176752628113
0.8715003480123651,2.415150102661274,21.826313815652988
3.8372955271017397,7.100374036637696,14.895257311182068
13.836293223765095,23.406981420283252,25.394202253964266
13.609264176155955,1.5029058789521177,47.288731109251245
0.42543379888979427,-3.337134304455544,28.244795255879062
-3.212394485858732,-5.700169009877911,18.53362066910143
-10.593258853777728,-18.467616825165813,21.04546948476022
-16.736888417593885,-10.036505283164464,47.94649373457702
-3.2498840222311136,1.997826108395545,31.78988367135191
0.24377952904388547,1.0404479611510766,19.761948627462246
1.6247120612515278,3.129354717179591,12.594062330690406
7.227247476400126,14.397464121660736,11.994333577465692
20.39990719709654,20.231263832152685,48.810163613939714
3.1970302145427834,-6.345264098251093,35.85468256833096
-4.416493737221656,-7.580916296750496,23.755884891575946
-11.334599656901341,-17.40990760065769,26.47368070404581
-14.60229099858225,-9.545975165680753,43.698135073957154
-5.33420631986788,-1.7704579060654178,31.560208201581254
-4.372711011580808,-6.147136014253549,21.516866887741088
-10.920383989737182,-17.76072137833668,23.900338025499742
-15.6575599759706,-10.122806712372038,45.520633403540444
-4.535691100028394,-0.11156496141067612,31.827484074172357
-2.4217003422796193,-3.1634616225990775,20.385081498560947
-6.533116508475352,-11.838398236117362,16.333331689311034
-17.84260743060926,-22.07624351674127,40.264320052946495
-7.516050695017536,2.2092402096619024,39.14753059415516
0.0682754152832399,1.8354816797100113,23.853528116691386
2.2104456358338815,4.094647008963088,15.342865103730942
8.638837692485843,16.352996077031207,15.639894018841751
19.096316876033,15.179784221282345,49.52465658832153
3.04261261449445,-4.540800695057626,34.08002549785889
-2.8766927368485353,-5.296915277410635,21.768940005838786
-8.900245328885351,-15.293730756615185,20.41695836967685
-17.168169580213444,-15.376741622466046,44.85451561900172
-5.566900145976806,0.8578874387913181,34.678169297706106
-1.4147729387123198,-1.1262141463324966,21.674265841719826
-2.8587032193426825,-5.2088683573302585,14.26079908255889
-11.077379253492204,-20.384131336087222,18.909000430214178
-17.080023345641344,-7.2384289917705384,50.70096771301037
-1.1483244768715557,4.387430075196691,31.0184518631706
3.6691083885847418,6.390435508418971,20.487126945767827
10.995136118491267,18.321674593589044,23.252439397213603
15.891134809976696,9.751043092065416,46.387888586757974
4.018142467909868,-0.567953539197424,31.584706477340255
1.5621976681483918,1.859819736720472,19.90019501561855
4.1510702901271905,7.726899175752567,13.893370746017068
15.087695183676912,24.845325977838115,27.894249701693376
12.094438324815439,-0.8481665429709784,45.914224239788325
-0.42782217272743406,-3.8609618507902326,27.236486384423777
-4.425178837251496,-7.694914093536718,18.73051844937601
-13.334915163379566,-21.243039496386622,27.211252491124903
-13.582996860842119,-4.1149379442229534,45.57801269742445
-2.422409313130315,0.7519735785788653,28.636866672574396
-0.8329084173931968,-1.0307445792714913,17.950762709548144
-2.4484787691966554,-4.726933891065638,11.730627976057669
-10.763886910581903,-20.642501679454096,16.53950521988286
-17.852404217720974,-6.818969703262262,52.3686367486511
-0.14930669079731262,5.916985087450374,31.24932275932632
5.580491555801779,9.16450800754098,22.256960417016188
13.61030398182181,19.411302584309468,31.04358045878623
12.31296585784635,5.016797644371722,42.48462284607948
4.159311736975614,2.173967204884818,28.427082098836312
4.9339384242400675,7.688727383497513,19.99779244618151
13.161280764093174,20.45665507535658,27.810664316502567
13.520859831666161,4.998794442668533,44.89512786214368
3.125590011818531,0.14870597763115867,28.912725183245957
2.184812040629714,3.2418545123810634,18.499622411740983
6.802732876534977,12.639998543189627,15.39091637753248
18.580478227815757,21.642435753696187,42.74312937983755
6.255222567420124,-3.342790472639511,37.95437050202348
-1.0819522365235879,-3.0738203998402054,23.2505031759527
-4.617405324419959,-8.333187602750467,16.357626825973725
-14.92046908267262,-23.42233053468672,29.52986196012387
-11.98237575171953,-0.7039533124832538,44.748615319879505
-0.8967260873708487,1.9835289285352236,27.05653034911254
1.4836617578493527,2.815064005789158,17.09922995458949
5.724173469480674,10.985955915946056,13.360100416155863
18.487470280664528,24.79595384521037,39.23815854020425
7.246081918117331,-4.207332660204989,40.04882349579013
-1.8807518543216295,-4.520583824169629,24.46387141080735
-6.637002355536208,-11.445708984931475,19.116798050530843
-16.526593114276228,-20.76782264356849,37.99708858484082
-8.764301356115343,-0.05267827652296875,39.47141327329892
-1.8358583103122907,-0.6729141269943582,24.57388154676732
-2.38314931907029,-4.08440828176518,15.87674976750289
-8.698370485368478,-16.33415008993384,16.078633127365332
-18.920586020395874,-15.076207274364283,49.12159352528992
-3.227985677013942,4.23860138259913,34.09894163573388
2.525087780151785,4.770139448104407,21.610901262314574
8.1047170840327,14.186602275169852,19.11391824601144
17.548089466295348,17.61187445024095,43.83972301936782
6.096388529664442,-1.2891892435133305,35.96986427404583
0.9651674953043193,0.22621519260870654,22.284809855524298
1.2533741936922622,2.227960876977567,14.09058719044781
5.131329605193851,10.243901846726699,10.906647163705312
18.84998623934471,26.95473022133008,37.89415778931472
7.201313901375878,-5.723719149753869,40.983501158084515
-3.212356898082178,-6.4518114178939125,25.442678547493305
-9.13939664801404,-14.64205999558868,23.38667008474353
-15.862378217525178,-14.75212050279424,42.23768734325889
-6.937664364829248,-1.4859962970985099,35.00211062888665
-3.784010009529676,-4.454285164663871,23.195090128449316
-8.350764813612242,-13.985410625871918,20.595389870581155
-16.905657419535647,-17.037445819661812,42.72851720444871
-6.698613110562341,0.14820219646069926,36.035481220156306
-2.1007199548344766,-1.8597861718088622,22.734014170167285
-4.246743717971409,-7.557388648161776,15.769836989714586
-14.25223357567261,-23.33256615416775,27.174534407585618
-13.00449198019344,-1.4605410272039103,46.233822277014404
-0.8136141184324918,2.552494504179427,27.84070799227003
2.1420375821684754,3.9381597194047764,17.78535687725073
7.7585502733671134,14.42110892016663,16.071030878518346
18.811350112791295,18.65639348310845,46.09480824843439
4.808048122211854,-3.541264303315242,35.83315945804867
-1.4179141303217384,-3.287830027648083,22.183597039809833
-5.337563004446301,-9.671674432070889,16.285832661885227
-16.31512889713664,-23.624003488127354,33.93646860371876
-9.986045397437884,0.9697028091661486,42.286657920156706
-0.46776676620013236,1.8188315628133038,25.579450004346914
1.659677125342337,3.1046340021002434,16.235578195035405
6.484702482455746,12.466791706603404,13.56008198033237
19.246044167536425,22.805336250395243,43.42451698139308
5.688786360985381,-4.6415233874687125,37.99725903978536
-2.3281743535847834,-4.865678824548629,23.586507057019244
-7.539765972178918,-12.947411108095608,19.668097508456626
-16.9890846906084,-18.91164353362683,41.17529270174276
-7.413099728144378,0.32730178218930783,37.40795589208974
-1.8139125723632792,-1.1459057748201458,23.39138720600981
-3.0555484935331103,-5.391480802488115,15.445405309482734
-11.11635244946098,-20.10070142212852,19.80648590997648
-16.83979429467715,-7.514097704364278,49.84599391498913
-1.6489483915823575,3.646143853638596,30.91750912002758
2.6819479498576455,4.863938741857258,19.861432913560503
8.81605767731778,15.625809443026515,18.96591357384568
17.784522934936454,15.338304818177122,46.26397972504749
4.830721142947373,-1.9911965626882524,34.52521452078798
0.1434710428192032,-0.763376481741999,21.344586414678375
-0.7959697751901978,-1.5478608416886155,13.42087411556623
-3.553168119844238,-7.206521354211889,9.402576823733906
-15.813890727842438,-27.609889496285767,26.23644651985974
-11.537092375057362,4.186920509015705,46.961815429977925
2.860385828773088,7.000171944517656,27.927028431872024
8.691553895745157,13.490795417312025,24.376952576499388
15.217478416980125,15.474710689505859,39.97414105826857
8.193889544523199,2.8348852783258547,36.138867017144875
4.793690214632564,5.395978324588784,24.866319223290233
9.353554895671513,14.737695710058585,23.43059370522715
15.85138563354616,14.501661825103755,42.43183800125003
6.850838017746389,1.4838394408040676,34.79260175371323
3.8250655750556595,4.558783449077902,23.093294917852518
8.50845869642028,14.229123821523185,20.768092884695285
16.89336415510282,16.525064821711453,43.09941633787885
6.547807277256061,-0.1328694097824945,35.76921332636552
2.1362852773218766,1.9672436170585474,22.59636458972232
4.42700633216499,7.886726538491502,15.81468227528632
14.654698426063252,23.5553619979814,28.31218479854781
12.401715797033976,0.7348166636378344,45.4709598946762
0.6698793234430775,-2.4716701288935403,27.349854983623324
-2.1711974935889993,-3.9852276769190955,17.49516203613093
-7.915726190977926,-14.734703502108577,16.083250052580162
-18.85958891915938,-18.043257861049515,46.68035953546764
-4.546606177824998,3.6530932384390224,35.580218333747126
1.5865569067866412,3.501714102996183,22.090633683245706
5.757529980805962,10.38700399648935,16.62101739188104
16.80219023114051,23.185687123099324,36.04725910801104
9.161202102159915,-1.3045373863747773,41.17513982443136
0.42757638520094243,-1.5955718604071396,24.99271110443344
-1.453619877644997,-2.742153394487233,15.817992045736002
-5.8211057004598645,-11.334708545871388,12.622823052019084
-19.013619141470347,-24.91646633644794,40.663486675327334
-6.526727801410961,4.966514345880201,39.530992946462575
2.56877222066503,5.386839007747149,24.45285286067948
8.015566274666654,13.44506204526282,20.91650102974323
16.637090916651278,17.562242192554994,41.532467990825246
7.3523175128250715,0.37341074371645,36.74009312510965
2.5363394244934465,2.3024361855525384,23.375919363755965
5.022448115103712,8.786502325963113,16.798430017571185
15.33603074521112,23.26757315595707,31.180925733343187
11.331225710925853,0.4106640594461304,43.75550919801019
1.0266540534224242,-1.5300383441881418,26.57396282780549
-0.8877222318854643,-1.7780769364248101,16.682901627757715
-3.648567574211582,-7.148538960194154,11.517135503924132
-15.014821747113334,-25.985319857558554,25.7349804757144
-12.477944859066177,1.9883446412359156,47.254609455112934
1.5500933615480506,5.5312245758805325,27.804628732928112
6.70482839689827,11.048210061573828,21.391508344449377
15.3851567715427,19.568804337491912,36.13566375337747
9.878215256004967,2.21121769479174,39.89136440864678
3.3729946656942227,2.456327552049823,25.874649580046754
5.310334034304514,8.800200688938599,18.685485462736178
14.720474715899686,21.88104994519975,31.05428014454204
11.787286046172099,2.069522932501295,43.444915246302116
2.162111212070018,-0.1493152697932767,27.061286101692485
1.4533086024395225,2.228585615877487,17.113654238713806
4.924178596890922,9.49405947926771,12.677587210817478
17.50089986636384,26.161863071070925,34.5139741605651
8.95400951109368,-3.833842348169526,42.45941430911468
-1.757058110485672,-4.761392860031837,25.592205884250923
-6.55188052251534,-11.145229494326122,19.757809196595424
-16.092570316722984,-20.568738657403436,36.98338752618615
-9.296747361938879,-0.7758358436544603,39.848862330939625
-2.3312031638797106,-1.2035417491031177,25.06663466779342
-3.327068442226129,-5.662212411318586,16.65586079521859
-11.288788976440994,-19.922399039152776,21.030818861031424
