x,y,z
8.066171025011222,17.1705538023189,9.734578564239435
22.48276800387027,14.693691434821266,59.25679014303219
-0.9000630413917534,-9.553875011802086,34.740587296441944
-9.238856862448571,-13.93776661135962,28.525686439171167
-15.191637841641601,-15.201277277274924,41.71701272320702
-8.999937587012004,-4.684878297338485,37.354614183728415
-7.076717540346429,-8.817282966950597,27.45614802944725
-13.356372611073681,-18.332295781032087,33.06507623979873
-13.145420612652561,-7.4603567620796785,43.68976228851223
-6.233829128032585,-4.907107076279248,30.894503425243858
-8.835729568570514,-13.265937876105427,25.670916522910844
-16.261740981131847,-17.186477965973182,42.418140242389306
-8.600270810056356,-2.874681317532925,38.15438317802204
-5.4073815594702195,-6.647376588390329,25.74808730485441
-11.817401298462707,-18.45251828209302,27.67614695477542
-15.502586074857447,-9.521114057048669,47.09395561043063
-5.22628572691253,-1.9616346905970725,32.24814373832202
-5.230025602828294,-8.02782544607135,21.84969427103187
-14.401924298115745,-22.247384192446304,30.96771738630968
-13.195901803211484,-3.44389935216502,46.62688401092622
-2.977452888562762,-0.8402193704037834,28.53043242265906
-3.4301033871340243,-5.787609147315724,18.193800916937057
-12.333648140576148,-21.96262267010146,23.167370542834007
-16.293915555585816,-4.975495163705668,51.76462337692202
-1.3169592801838617,2.952325458119154,30.382119545549518
2.3304203580633205,4.399729990940509,18.704848078987187
9.308048532340264,17.4909328853228,18.108034660088418
19.48083502736907,13.531093280437146,53.06325435754181
2.6484654088257225,-3.952906383743457,33.98798765772416
-2.572858140715689,-4.8905301459044,20.851638797712052
-9.554620456351952,-17.39396506107241,19.89967569228252
-18.83204544409536,-13.38691648516832,51.63315341973711
-3.4099972217369547,2.724696531100639,33.9891680269043
0.8827437049728061,2.1233585804423223,20.37841483394326
4.141147867895047,8.082204167359391,13.637104296398341
17.10116926136164,28.175212592242385,31.911819750898577
10.497561901415803,-3.993296676423685,46.43672785879471
-2.0449910600935364,-5.442105022991062,26.772371516939003
-8.09697283792337,-13.989801045437666,21.616328485076288
-18.09709987487055,-18.692605348396125,45.70463356115578
-6.784320427398754,0.3763404219169777,37.62417412900174
-2.3087106367308987,-2.470670044468113,22.935550210444305
-5.842797040657643,-10.798966111273604,16.58777089962116
-18.734878677566297,-25.38526306903614,40.82742537716798
-7.852218235424916,3.1982675282296045,41.67080365346672
0.7703162309416588,2.8472787778311237,24.388209773973625
4.444096395105406,8.322112114881271,16.29715110919867
16.43087910047915,26.334456160393668,32.13806730438848
11.239499039689704,-1.8607364552628596,46.34040589686599
-0.38239401014523855,-3.182817888032741,26.646331309595773
-4.206941491842192,-7.739637205541207,17.50237152643362
-15.250247313908392,-25.112986537559685,29.675233889643202
-12.666715523818958,0.013331989627003438,47.80075377483135
-0.4482822787546752,2.462255069247478,27.58251648523791
2.5407443850408082,4.774854204853076,17.141780207440387
10.490487715246626,19.722591267232914,18.959074339872227
18.59669052329679,9.099446846405122,53.99308034060634
1.3953817632222818,-4.3239929603529506,32.306855762010244
-3.704317766207966,-6.694129362591878,20.51160752586611
-12.68197075431358,-21.57709454548633,25.59220677271139
-15.566506968256586,-5.477797730609146,50.04240947776464
-2.3837656533834224,1.2329565671405243,30.21783661746064
-0.39575108419346056,-0.3339761428868182,18.191353509530654
-1.0858923689459252,-2.1703824064916026,11.071729520769384
-5.883478478635235,-12.4244754510802,9.248606868512349
-22.496705384544793,-26.430717395350033,50.54540264752592
-2.81894635809443,8.814766500291334,38.430486467157806
6.888339061275976,11.206628879463082,26.823800592703357
14.821058498232809,18.788205608339325,37.07589623163392
11.247282314771159,5.010965042213202,41.73282180874593
5.813332482448734,5.687337525353931,28.686481382587562
10.103893779783832,15.51977635354562,26.34325293227982
16.279846820589423,14.122209950821796,45.241868858399016
7.020623548292226,2.5027896899309017,35.398751535067525
5.564335414524526,7.685098173711092,24.168050311926173
13.362285446224973,20.37460282496107,30.146711108991777
14.049256596307204,6.03601351722096,46.53247754451292
4.2810831033443835,2.0059863788741463,30.05488479591629
5.303194600746167,8.615183293446181,20.548381017030778
15.430237495022752,23.396641863983596,32.83825661484668
12.007667933422173,1.4800508907770613,45.700414952323605
2.137971513573,0.22177172893399233,27.33104435736358
2.189953487619379,3.7516021871792296,16.88075357668312
8.792845893208884,16.992182098820393,16.185516538612433
20.271636988463342,15.027321267435829,53.96837820545401
2.243065293686592,-5.057098791652262,34.43129977616418
-3.9057458987506393,-7.020663416635811,21.828456539031976
-12.658614583917071,-21.054976900795577,26.517478447159572
-15.36660144176179,-6.051238675503841,49.200532493452364
-3.001886532992733,0.36186218229779654,30.362011025127888
-1.8064823144792022,-2.7653870820019555,18.555250048421694
-6.5444100345213165,-12.732042873246066,14.524967648209554
-20.564661265625098,-23.894813063815228,47.518006744718356
-4.95339579482609,5.224930852017889,38.67319874504266
3.007155816233225,5.839810375261213,23.520333644043887
10.200506852596579,17.64376528377386,22.78227300940045
17.660489609006287,12.455825508707404,49.8046569386626
4.370563894753898,-0.80002705914669,33.652206994293664
1.679489705073842,2.145270442717414,20.430963447137497
5.180270329033074,9.949917237730507,14.44218263713033
18.89163453177705,27.411936224401142,39.016694635614265
7.965510449953093,-4.5567597716430965,42.77231765076173
-2.0989795187892586,-4.94614333871673,25.132247108189503
-8.018846074976425,-14.175705580847422,20.44913811174225
-18.606350110442285,-18.914380099188996,46.783762415622064
-6.176307524152353,1.2748470356137245,37.34711630941374
-1.331106390570004,-1.0251444558880602,22.398994587416087
-2.9693975967821773,-5.615494477747585,14.222961258085261
-13.034473007986712,-24.185773107725254,21.818572225263523
-15.821266136379947,-1.4687082405308516,52.89025260636415
0.7386816117352655,5.343450583472588,29.78703874385881
6.420048597441896,11.086311669501288,21.40471827845773
16.98836028034957,22.24834377079831,39.20987370616019
9.509761941989277,0.5048410567657923,41.74509013205582
2.5600558375779805,1.8821302174190846,25.378773074687007
4.87684038477925,8.73851556037507,17.265371376657676
16.660699109513263,25.789199768880835,33.71113655934098
10.804223366491213,-1.519760341034025,45.38260039563645
0.11150096214980332,-2.307376207634025,26.26434781783118
-2.7307719647658026,-5.14385856767743,16.43516302517775
-11.402606262999008,-21.262665772055257,20.111520849141314
-17.630425794757574,-6.27190524162579,53.8140526165681
-0.7432672622957495,4.41979634361195,31.29492359815048
4.2838696456981555,7.641212586700812,20.32480575232764
14.083863072224597,22.92618533748868,28.821774142508144
13.854814127084635,3.029567216253202,48.16432535188572
2.1088459120062666,-0.6574573716715302,28.71498530378154
0.978185637454114,1.4723277393644238,17.37952101334079
3.719144012533093,7.430426238472212,11.563770562285793
16.97609121033163,29.239048738558644,29.794119728362286
10.695014654250883,-5.205572960401072,47.50947388033528
-3.180293175963757,-7.125689489427758,27.598291220407887
-10.254478767686548,-16.572234294938873,25.708306633171397
-16.575405497169452,-13.214830000236743,46.758798345518166
-6.147794935412873,-1.6275003884633161,34.530802383206
-4.7141479764724235,-6.720652010814361,22.781514256310377
-12.618715897272093,-20.507937302235824,27.19937088096837
-15.2485674952682,-6.676135574972443,48.610305050893665
-3.543584080659537,-0.33270693126122647,30.64563652166002
-2.9019012261079293,-4.596487807828186,19.178338575330258
-10.078828352231262,-18.55003589335182,19.643111160662592
-18.687934235738265,-11.296141901073195,52.757296469992774
-2.4991564180603767,3.3201187449799803,33.03249522326993
1.9724769666561714,3.8713982462261622,20.092000264421063
7.861277410075711,14.84268417315172,17.004644795095523
20.06330953127134,19.070522271751244,50.30683997964451
4.195800528718279,-3.945402336333997,36.45979171272176
-1.9233092782246128,-3.998793576416401,21.947252312502485
-7.52409479398182,-13.956738498166947,17.769131777609225
-19.65259330449478,-20.476594079055612,48.14228379569127
-5.23710295599738,3.2169111474801917,37.48419123846553
0.8926875178618655,2.471513024106724,22.270371871159355
4.375029258783048,8.367704210533923,14.95387864163712
16.985343386276348,27.32542549023429,32.7027402685076
10.539659465332605,-3.1563138602296883,46.03965177282461
-1.3173869734504886,-4.372690104551036,26.490701700322774
-6.417586699015619,-11.468573596908268,19.364350976293686
-18.043815098688786,-23.161466464483137,41.236499394326856
-8.292526199668748,1.2944313091329154,41.01217478531461
-1.0907780873660546,0.003780818238160094,24.299231990803914
-1.177166351765226,-2.115040736391307,14.7750512588063
-5.360516593002078,-10.96554406911358,11.075881683548443
-20.976893107178597,-28.336404978464316,44.392973123263374
-5.229378468568543,7.3242026333060295,40.59606546857437
4.8913821320432955,8.676328489031912,25.71668130650994
13.115659350503337,19.676804742027894,30.69056091050343
13.999127278765107,6.883424280288896,45.880494576234284
4.958426381720865,2.8415051666555566,30.53226557128999
6.427397629180534,10.218945368919965,22.027518697513486
16.298273223878645,22.153344768864912,37.240162387483956
10.434739060958377,1.4289492783779822,42.84340122185484
3.0040448523890007,2.1680664787976083,26.31860084472861
5.413574055810542,9.50439932229611,18.313297413426437
17.056006986537547,25.00505548457337,36.087805141779036
10.102083868326392,-1.1758644462825822,44.06923356469133
0.6580379991453997,-1.2595427378153357,25.75856409310386
-0.9183314052230911,-1.8384815411813742,15.600499202374241
-4.390910155431794,-8.97177708117184,10.875315623350168
-19.222383972645854,-30.186590677101357,36.6643663700892
-7.807990354526023,6.844475085796693,43.87992015547698
4.171588324555282,7.989373416911336,26.609632714732697
11.883533647623919,18.46936333400918,28.37119603861928
15.229682128359219,9.346042650656265,46.6577311362422
5.404406893078108,2.3586240904777553,32.1693992934878
5.726344980031561,8.783921667971274,22.299420866763725
15.026575865978053,22.18711930041226,33.19401729333754
12.255418270011218,2.89081106579041,45.25952369622875
3.1926269757982126,1.5913911979612025,27.913118118987914
4.569074599820554,7.817922021422958,18.593008095249857
15.153674726828877,24.448578766992533,30.32291476022768
12.689377150680965,0.7817272001620346,47.435853200421455
1.082751524832787,-1.5713870711268816,27.66654521665363
-0.9185440874700763,-1.8716507855938502,16.73669345834731
-4.2944756650134455,-8.681590226594821,11.507226429383916
-18.641744774370615,-29.806226465736348,35.153358164394
-8.553643242806064,6.204922795291369,44.62961979202602
3.6384963006372404,7.351312996969135,26.600673115446654
11.056508162023178,17.721769415425847,26.571355875138657
16.105695037720697,11.042630284700675,47.2659497689723
5.489930396014721,1.6341506136368835,33.21035879810058
4.786993153702199,7.139428550275825,22.035812833944487
13.324491142832215,21.434242385700642,28.306177552270654
14.518502511430828,5.084710340577015,48.13305351787978
3.1142717070158703,0.28173673755354944,29.72428859633325
2.7014952260264002,4.379007662399742,18.529089403351893
9.782513364986638,18.277042868210643,18.71742810210229
19.112903323342913,12.087467266308192,53.270042253424265
2.357644423368951,-3.8006279022537393,33.28695524023444
-2.568495708473004,-4.862575304583061,20.457948029236007
-9.64093816698971,-17.615584089293264,19.781470024993485
-18.830692611968168,-13.119689294272586,51.95746252771848
-3.2514133833395245,2.833125333346145,33.80634516631686
1.0695807378980955,2.4203250164926686,20.30413108260802
4.796867850417592,9.325033102161072,14.050929170639687
18.41035795511918,27.990757012607244,36.7382491196835
8.708735368407035,-4.547219010406065,43.90235851644971
-2.1574271692945954,-5.1913045783789915,25.66518068237343
-8.200962922400766,-14.347506322784866,21.045837880224838
-18.393354686821556,-18.443935939945487,46.697976289047496
-6.275670303361116,0.8926986212391018,37.14954593348767
-1.7672800161035616,-1.7295966664367615,22.43459313559246
-4.3952509244741,-8.26279743849851,15.083836438965811
-16.870053644779397,-27.22900393644119,32.41967348607708
-10.731433063752874,2.9851812033602605,46.15567277327169
1.1830725478612047,4.224193685639754,26.520747972071295
6.13374508843643,11.000584882622093,19.080220274674694
17.88683831388054,23.784980005776756,40.12754057150196
8.644765426819639,-1.410146398839971,41.65939115311907
0.902615267668506,-0.4103738558275146,24.579071876026546
0.4366412650883259,0.7127584018167206,14.84525266697315
1.8961046986482724,3.9342135432104155,9.231410080907565
10.679574655723627,21.871089560201373,14.060312662877966
19.255094163819553,4.513639245357376,58.21608711469069
-2.1384873756241998,-8.655757697978771,32.27327364591134
-9.619868403956616,-14.72294124908378,27.695743706873237
-15.672068533380276,-14.69127318672849,43.3145960102622
-8.130582234857476,-3.7405379717443275,36.453224474894846
-6.53027457871093,-8.582942916623853,26.053675911481445
-13.62728082681144,-19.346878176822294,32.53226626282941
-13.22105104018052,-6.4580221604719155,44.55547493834804
-5.3905159479221645,-3.8922407533312326,30.158164944908073
-7.783042009894021,-12.21882975986567,23.532666874061803
-16.806762114816063,-19.57558481087367,41.46332816808077
-8.946306788793816,-1.7022420593530145,39.78959575832242
-4.017253986342291,-4.365714096667485,25.348619339723378
-8.915422709238468,-15.176378326106452,21.960652080077274
-18.11239278165184,-16.543852629458634,47.547183812629925
-5.878034372690572,0.49487742662085826,36.12305769794268
-2.2100911671270635,-2.602176301676623,22.04260659168352
-6.0898025206395054,-11.373180125286282,16.264719780673587
-19.23222944047702,-24.986984322328787,42.72478306258827
-7.063557040017956,3.6455370579776476,40.723527733760264
1.1766453668184047,3.311351924150531,23.95629533623328
5.498159341296498,10.22178126168156,16.881782578701486
18.159009429166353,25.739432390356836,38.69792078419733
8.707716757104043,-2.7589180094504435,42.75918281089318
-0.4606823256951005,-2.5777432593059166,24.92155143386446
-3.732666964719307,-7.008070255788228,16.15049528133617
-14.6804909599962,-25.288476819171304,27.100989101401034
-13.488883046442501,0.16436590949653085,49.38701318020552
0.2013843979158083,3.6903622784643857,28.174704503030963
4.466176504841182,8.090697903371987,18.613608553401697
15.29818982595496,24.574312353045634,30.719481268178576
12.451730954705928,0.4723659736228192,47.17363799579895
0.9727491991705919,-1.634816631381284,27.477496204289896
-1.0900906240555095,-2.177607372970043,16.6519921894153
-5.021833332614094,-10.1027581011916,11.982432239547807
-19.968391902634846,-28.795153745834583,40.80338734508268
-6.6542061550960145,6.440436643242742,41.95097580888717
3.865776077196702,7.375477128588439,25.559015263186343
11.58499937075415,18.59768757098271,26.928936565532805
15.812439793660023,9.683997789693164,47.73994214494616
4.9541025101253435,1.405916214143254,32.35781784929929
4.509049254205153,6.904537249258693,21.27728446535093
13.228583338825318,21.72268595517768,27.455771642169427
14.787174327792775,4.932719100183567,48.810191404210556
2.749480939946838,-0.32158067279769365,29.723853464938486
1.75275144901022,2.7407127122121095,18.16101953043254
6.518339056689728,12.74353409064802,14.253139683155265
20.675109572574264,23.968805153627287,47.74889154434408
4.8395281361885,-5.4022307869697395,38.62907421362478
-3.2065400777714546,-6.137254913269033,23.600487876530106
-10.639842687835106,-18.18751302345858,23.63461852194108
-17.236707691833313,-11.34718061035198,49.65719494578725
-4.2738406069001815,0.45782628209687815,33.07178346136528
-2.0811485007695385,-2.8840094916519687,20.23762097507614
-6.690754521193022,-12.717704509564152,15.745876251509806
-20.09232709278132,-23.30339567660869,46.76791111855956
-5.4758272433967985,4.320601741493768,38.66944966722634
1.9844316952667111,4.300694412824098,23.101410550128875
7.676136887582166,14.009090931775509,18.695643030795377
19.28759133297167,19.995878999162617,47.61505345999062
5.589713737594807,-2.544799292859568,37.48685070717107
-0.11505228694497294,-1.2506866450006873,22.240333557676454
-1.83182133089256,-3.5808638515409648,13.68462585044805
-8.845898408509596,-17.708445927829334,14.199220754898661
-20.82624412477349,-13.488598268461605,56.27705824629114
-0.8096187406637183,6.69260879173758,34.016106932024215
6.238400757792287,10.47753961189673,23.692914915643506
15.643842245683194,21.14320891650539,36.59841893518565
10.984344803945199,2.745128719015371,42.884736069399665
3.9420360093726146,3.2812114047526206,27.16666009330493
7.180756814088869,12.166665057857426,20.748705342084623
17.89235913446299,21.424657332792783,42.59336520808071
7.9881525836378,-0.4903354300345204,39.83890609770993
1.9971097003980214,1.5508463125997265,24.017423149228026
4.159975017278083,7.652829832146437,15.893568970043479
15.794265135890752,26.253940637498033,29.89441453703582
12.12008315920393,-1.5119898624959016,47.66499467104416
-0.49469806680401973,-3.628581967470919,27.26463051531902
-4.751184868099702,-8.630505301788236,18.280460871052405
-16.06607731444594,-25.064465232381192,32.73051663117422
-11.484740246309501,0.42337732943079054,46.01747710530986
-0.7305479738466238,1.6249448630749916,26.777342920671078
1.2982876066086446,2.5439954980754953,16.27562828936503
5.943492022743311,11.922995160018445,12.522769708979176
20.99910146759211,26.16126515792352,46.63791215615321
4.81333695993451,-6.502203031622928,39.39276402349383
-4.244806448985739,-7.7134553894540945,24.63490398658707
-12.443081097543079,-19.720666967368825,28.1614125371265
-15.067604409037134,-7.695001187385227,47.58077305062421
-4.431885154857908,-1.4639529881114077,31.13900627962216
-4.56883923907725,-7.241308687448522,20.577776626760617
-13.84463355877331,-22.54101434290374,28.444019386584653
-14.095640374584423,-3.5110164300919937,48.30843188987281
-2.2826265004579858,0.5543073507869195,28.99039777263065
-1.2106260473762251,-1.8623598842032705,17.58708754632472
-4.609856561061692,-9.1617421366666,12.255268570436153
-18.9644992507119,-29.23204863659873,37.0354827010484
-8.05457159039373,5.937387632107996,43.77267527808255
3.3815573872352815,6.887771350903608,26.09886331398929
10.656049320405831,17.460108949825745,25.422434933001895
16.628786370111946,12.068143056237904,47.79143372042726
5.417380778796846,1.0587021314238738,33.67301169502077
4.074829432922668,5.959931536353635,21.732001889328778
11.823900439077056,20.100617708929164,24.661823748503604
16.367320960211423,7.837522472994489,50.08277590385074
3.170202026469321,-0.8334616338446524,31.338122060126263
1.2710217218929882,1.7424839619341943,18.979852706317985
4.3168323556388035,8.49014930439309,12.904162807590442
17.91631119568995,28.813214816724116,33.92530686570302
9.414588103440614,-5.022073025108777,45.25118558572602
-2.6560525826928907,-6.086350270292641,26.405614214681307
-9.302563790899775,-15.730865398755977,23.208064699378944
-17.6257714237623,-15.403628546474543,47.3998632755038
-5.958874556196043,-0.2287094930966862,35.556759949950155
-3.0598348455069395,-4.019101207986805,22.15895049176358
-8.671764322916804,-15.643009833038128,19.45813171077742
-19.127109656829358,-16.69250215847564,49.87615841617141
-4.587114469993554,2.3919178226586517,35.65614574824194
0.12596014969823346,1.0475206411385396,21.251623939462082
1.6107678258310938,3.179452267196431,13.02823072347156
8.050522806160194,16.35619614931907,12.757549896765076
21.613068060391615,16.74575191633467,55.92875302344745
1.1172014943892012,-7.270007906354545,34.96825758168723
-6.51148322590892,-10.808946092338763,24.539155475483202
-15.528367285874815,-20.438634119873687,37.11562513561868
-10.891783245424804,-3.231856097564529,42.32110686795614
-4.459264732876069,-4.074196825003867,27.3606999673016
-8.296841532955108,-13.741368628110225,22.38181462949302
-17.746446264911082,-18.52729600778937,44.96439847925113
-7.159329262254722,-0.22959934894020506,37.80849940050705
-2.926578121385951,-3.349016396885358,23.380246014426717
-7.42772469657778,-13.39917346355339,18.5951379390225
-19.177538005086877,-20.933059162190585,46.48934551958798
-6.072528380656772,2.4275564044469697,38.18176577336638
-0.05820785346550139,1.074621288711807,22.6175106634915
1.3734874712631406,2.6972892471323524,13.796796934990088
6.750042722549733,13.787593483786177,11.765925298955567
21.934564432596552,22.68798738540976,52.19050441071842
2.733904706008605,-7.3344743209396945,37.17321314620604
-5.725442651448774,-9.709125527372265,24.840306719512718
-14.531291534192283,-20.55075638571789,33.992354290900295
-12.329339945780443,-4.488610209091043,44.18411344677685
-4.543015728467218,-3.3903020962434196,28.696326279888147
-7.261910931818588,-11.903575887456007,21.849616103428367
-17.34421810567635,-21.03079425195742,41.47607898229101
-8.64017177348569,-0.4728023294254765,40.27851365209939
-2.8198333640315623,-2.6196111085682867,24.721904633806744
-6.137104671996889,-11.003761837730423,18.00249450747076
-18.334217455619164,-24.311755362641744,40.80652961821879
-8.201342292875623,2.165375098821867,41.48083532258417
-0.22847407343852624,1.351774944720886,24.343408627833945
1.497005096667176,2.9128522476035283,14.863333241067252
7.064546993624569,14.248705001258662,12.760696999976652
21.624185443069216,21.411696534024685,52.36703511718694
2.814375593725672,-6.743292905347541,36.819328957622204
-5.178585089087198,-8.943715384784953,24.122832143316646
-14.09421704548448,-20.942597716367903,32.022700311418724
-13.10621980797475,-4.763602787335885,45.5858191665473
-4.105635241059575,-2.3569018013754164,29.124291999928342
-5.791245372730853,-9.578212225937769,20.439460616747155
-16.36961633850093,-23.489810572817767,35.81204250382238
-10.706203637171079,-0.5318184430005903,43.975434478807394
-2.0128841442949654,-0.5757614866913333,26.291709405070964
-2.6349781274994193,-4.650179302884698,16.43291507843138
-10.679546399342044,-20.170652763519463,18.81834354620794
-18.520574352444587,-8.490150717506395,54.33829105836065
-1.0907841946668348,4.58464871929038,32.071940161790664
4.179828726249561,7.460237636655308,20.696747417784238
13.69919969928862,22.443819502415682,28.147425699962135
14.25580267530757,3.7119905246238556,48.508308231069115
2.295765453792324,-0.6219224274454239,29.13019019177272
1.128515816719645,1.7058497765440066,17.653037363182964
4.2484398558620855,8.480090877804017,12.04056310763205
18.212099794941263,29.4325524047046,34.15515901315541
9.105553478361635,-5.650643751307339,45.19791167723567
-3.2165299146396804,-6.8455449077924735,26.635621758790304
-10.332380221047902,-16.939229986328865,25.169997111701647
-16.77424197555059,-12.7384158282949,47.4733318978462
-5.658416401713084,-1.075352622544973,34.159503781327174
-4.082325550020561,-5.864861424332419,22.030077198314384
-11.628104342881523,-19.755090391167876,24.49092692020269
-16.523047428216046,-8.459001731251936,50.11755046591961
-3.365592999093341,0.762442843184804,31.683684590030815
-1.4286985455326295,-1.9764189069895615,19.22108662066284
-4.827090126297769,-9.411639798836099,13.42249847125366
-18.788835691253468,-28.355966733703397,37.534035540862156
-8.205922230720121,5.149047123872567,43.487562322884784
2.6657178117722538,5.850892064375251,25.642908024973888
9.293933677482233,15.903458406079524,22.68807749047665
17.839285410546623,15.361358038270117,47.951668421819406
5.613032907661421,-0.22739716775089858,35.36123752150648
2.523571378858205,3.222626062260996,21.753090347479272
7.275633919493744,13.469759077451787,17.365350021348256
19.684180237638742,21.305044908737415,47.411831586247274
5.575150012338408,-3.294094003298562,38.10885118923874
-0.9221363063670629,-2.5874336071619637,22.601717949211316
-4.515114344658052,-8.597380617330442,15.256146839711823
-17.150796270396555,-27.173435489853606,33.505963973201055
-10.293890878527689,3.1019623428304675,45.57371273077069
1.1780654562894064,4.097511193659649,26.263440640459393
6.029831513430983,10.86449137391917,18.817347876563293
17.878242457587234,24.040594804332603,39.79403132484718
8.740832352419252,-1.4849010932380926,41.92021435084908
0.7940066838724981,-0.6145163832491276,24.688556515086045
0.05523593077596361,-0.005792297692063421,14.89489485973752
0.08692465373894638,0.17665496975889233,8.991787487621625
0.5133908968715013,1.1241500234266837,5.447037381056506
3.486874460160349,7.778330685276684,4.17909292025432
20.15894283868964,34.77557487786711,33.98227953509409
6.568784775430294,-11.308215589036328,44.79024316297306
-7.82927863066647,-12.405037051873622,30.892685542822093
-13.689992247773175,-15.602155153046079,37.78336395024954
-11.035580479521219,-7.285103928099385,39.28419806742702
-8.06885651685793,-8.616325354811963,30.732069719629507
-12.088965262487323,-15.774705162888255,32.60777057737942
-13.485547845529382,-10.348499056543044,41.98856478204437
-8.054681858415396,-6.3602242699997,33.517274268106505
-9.531583250723298,-12.796808998210771,28.9300289840479
-14.759477495839068,-15.460977611245992,40.23657717513258
-9.768059568235861,-5.5656064072026545,38.08388442626709
-7.492977641061749,-8.874687418345307,28.669761463809778
-12.991427607959123,-17.412078857074636,33.163605675477456
-13.175462534368888,-8.394727916946398,43.01008991030941
-6.9109421257744295,-5.58606143519883,31.70789842471562
-9.332864014401068,-13.484183443109771,27.167914141050343
-15.677597970411993,-15.982802812840756,42.043043998826604
-8.845698915087244,-3.93586941967533,37.70671731564881
-6.385472803763895,-7.946500978762353,26.697808117751194
-12.87601700301594,-18.675796735406546,31.042055326951584
-14.002954676868251,-7.884382982856043,45.09885084225323
-5.711669648267774,-3.6772866914518954,31.230565328173327
-7.398560869306264,-11.382664093112496,23.716025453359983
-16.358270057306672,-20.22137455526453,39.58526183025395
-9.719680194038858,-2.1643395439543145,40.8917831095013
-4.118424210818695,-4.160830464397161,26.111423274376477
-8.539492764158716,-14.431637792008686,21.90418369792269
-18.059250694243577,-17.712235826129326,46.43159956025575
-6.452167285082426,0.2939365265931029,36.96823622011481
-2.4266268780905933,-2.777985276494709,22.623963246000535
-6.415289093528617,-11.82933585215362,16.966905736170332
-19.236026631771338,-23.96408832463881,43.75828155906798
-6.8933654996039335,3.2182156870430987,40.04832503501456
0.7202156980954311,2.538883284883781,23.567758718985782
4.104770908591513,7.775523802921538,15.563234645003304
15.99189711673156,26.54201219876002,30.205357678102153
11.813474597945273,-1.9641943485443911,47.49888557420296
-0.7764973362813463,-3.947237769743304,27.167331913576746
-5.366605662892333,-9.67272086777784,18.741519122733624
-16.94929997891144,-24.725435405666655,36.11257794663859
-10.19276498687056,0.8841377812167329,43.9720952541103
-0.9249398070435455,0.8785938635650997,25.785709797486003
0.1770572826928629,0.469982163065323,15.553431333933347
1.0380453636730416,2.149080716531867,9.469935593161827
6.021443948845727,12.875874444664394,8.381608813358113
22.98403142134817,25.68105381884082,52.536134227209814
1.9599203904517175,-9.473000399795431,37.90173783281817
-7.73103502600954,-12.183288484345635,27.734828576805384
-14.964086177304637,-17.529907118333252,38.8653337154821
-10.437335476963899,-5.018880435776575,40.05417920439106
-6.434339705442727,-7.021966106027679,28.407554411440785
-11.538515792359647,-16.933544281040497,29.160545332180483
-15.03671360645151,-11.056459828631521,44.97251267692839
-6.720206030442539,-3.705060322116861,33.48719477351066
-7.1043183527751035,-10.289028011157615,24.825369857168724
-15.31494089904023,-20.09543399134081,36.75750026701298
-11.115001889027221,-3.7417263436922936,42.4086713423348
-4.772133538787258,-4.375523775991499,27.771413846703556
-8.664470292670146,-14.119662419767346,23.218742417341012
-17.46499261135586,-17.50501235352153,45.126493879455595
-7.163116522617937,-0.7629708569794409,37.32727253771535
-3.5301180817666666,-4.335969215914863,23.50198345557712
-9.069576793058577,-15.912689954922946,20.94475382823038
-18.533324459914866,-15.850476641585317,49.179323683433566
-4.930939560039953,1.4492882415949135,35.3215668204814
-1.0233962875593052,-0.8470939154595212,21.198621907236653
-2.479306961727258,-4.774276616343608,13.279505497578882
-11.613431503753379,-22.440897021312793,18.354835789446504
-17.691507986223574,-4.079011379346117,55.268145159704105
0.7630667359459805,6.248889143265321,31.12199236980011
7.099155870475353,11.911825463969068,23.025577140171
16.812897489780198,20.548191036939524,40.574991396172614
9.191823695392117,1.3735714057303428,40.51252260047829
3.5738057776189147,3.5751452791328866,25.400756389284187
7.7108137563433266,13.396784250095777,20.27160227907066
18.507809829611766,20.1241166014973,45.49233625956262
6.696825362617357,-1.2157261139374516,38.1729955238905
1.3926198603623208,0.9751374187789104,22.86849621297374
2.9200208568921617,5.484354634590939,14.48502032309832
12.719349372204626,23.68429504328741,21.33768096610081
16.225926699457673,2.2540978239986575,53.2041171779452
-0.5133559698690917,-5.2211824912184825,30.027498060820683
-6.1033597088033655,-10.584105897503903,21.20527621249498
-16.72463070867981,-22.704664658813,37.905760452980886
-10.036689141980004,-0.6325758713762267,42.60168531276894
-2.4599267584380353,-1.5209985195279536,25.795631093227776
-4.271521145566715,-7.619708764886396,17.06674242806129
-15.379130632483479,-25.371448349295846,29.697741313129832
-12.521678026064272,0.3852888698137873,47.870952517252086
-0.17991313143458232,2.8031246933250724,27.538313639799725
3.179972321221434,5.903569112555935,17.415812931144796
12.477556934192528,22.431643308517334,22.904878977136903
16.24534126375996,4.3428448784614595,52.05491288224234
0.9390703545975647,-3.3797896966598158,30.1878885098579
-3.086026591389932,-5.69051549443085,18.932737218268294
-11.616483705183754,-20.844375340312524,22.234407120451543
-17.066520163925798,-7.0327434568165845,52.148785370368714
-1.8646052756694582,2.765488479222473,31.203753943897617
1.7386743503453816,3.408840820308174,18.981785505323387
7.229529058468827,13.934727683827385,15.53599313791775
20.508226299059892,21.342481392256886,49.60846643252414
4.307761224354273,-4.7714271276516556,37.33643090323917
-2.735039057164585,-5.328773974722067,22.712035725773724
-9.66861861033617,-17.121952219988085,21.329646895802842
-18.305534074912185,-13.75105888981488,50.31390339011255
