x,y,z
12.3052243438874,23.88406016385421,23.579194936106102
19.038365793109264,2.74109472597329,63.18110321643239
-0.3887944739427649,-4.518620783693613,31.447651220519127
-7.468402870951969,-14.594941844927629,20.685897830297993
-24.022569183900117,-22.673445514434764,62.25212793781038
-3.1350011456723723,4.332560119912491,38.542429695522856
3.0460266785024244,6.157569868220691,20.99918028716969
16.510399494783158,30.663151334432953,30.352303360121628
13.21410033073895,-4.539549412442885,55.72627751143211
-2.3283106755475598,-6.0255288697431535,28.138569212330193
-12.749714376033367,-23.74298996551723,26.636416570193347
-18.40118182082255,-3.894310043182866,61.12567423606838
-1.320014219547392,1.7701728376343315,31.32451670634252
1.0255807330276265,2.2067083638405105,16.745827118427947
7.306712269635798,15.93616282456274,12.453972785642266
26.2291682252178,17.39115893822696,71.19933554328068
-2.076184466204468,-10.440746863756162,36.758984194231054
-14.251075666489369,-22.9217590631887,35.31618068599536
-16.251280043284858,-6.7071052332742,55.153521465086484
-5.997180983965102,-5.713124082709832,32.853592383305795
-13.865472123241139,-23.230612272708388,32.16178604942564
-17.040828279106158,-5.76316884673958,57.256286798622824
-4.383349530687427,-3.1671335511250005,32.015503996722714
-9.947523025434801,-18.315878044815072,24.295376088917997
-21.79677397052025,-13.62448288698722,62.926882992007044
-3.0889631843305843,1.6039741887611305,35.4306935587665
-1.0093738317414869,-1.6467013785773985,18.891936510371764
-5.7519205488971,-12.460821324425059,12.26656116279874
-26.82431613364768,-28.58781872282766,65.20598176719162
-0.14276728458326304,10.127202887317484,39.49112399334765
12.004431070335002,20.22457042244247,31.86351611479911
18.652705014749248,11.05299961878428,57.58508366325316
6.023246434883683,3.9969429694596226,35.24693773217318
11.098640096591692,19.1144807787975,28.142791841334102
20.21616662215963,12.32318388063364,60.082826855918036
4.670303324004446,1.3350967608754654,35.3129501045697
6.739215190000709,12.291925058035268,22.16238166179547
23.16253810819162,27.357050275795196,56.28385540272835
5.335932253859118,-3.5319078626693345,41.603829248950476
-0.5730441652181226,-1.7272458721315205,21.870802401389152
-4.540062564830673,-9.706937026961441,13.048182854569747
-25.104897362990293,-35.955971040130954,54.02760471626969
-2.975984616549354,9.879507675075432,43.035614041116915
9.625726421633598,16.860447321806873,29.42216950891506
20.57201598263635,17.382041845941316,57.640822639104556
6.499369184709082,2.194277607285455,38.41940017492017
8.183173528613509,14.023687443081274,25.574968519491698
22.17846498660713,22.778043031432492,57.41369701374722
5.931680324296738,-0.8413613433216889,40.313033263434626
3.53716366311378,5.865855979649613,22.28888973814596
16.253963598560645,29.897550872497845,30.557268252308106
13.64983954448333,-3.574948375238465,55.9021877945301
-1.4824327920149722,-4.719557329514157,28.089624863070956
-9.894652531601333,-19.293074839562465,21.854652227600894
-22.157406817393007,-11.10056592993183,65.20504080071088
-1.2171109473148218,3.8909469450609584,34.35124896251025
4.347612197052136,8.63875664509721,19.576062646585076
21.283484055705387,34.01605210452534,43.778088070720656
7.743232827519331,-6.194045309605265,47.539226228816126
-3.360117682839306,-7.008066926464183,25.229409889812512
-16.19975149610645,-28.76629233674833,32.424750835577555
-13.895025272340268,1.7266754195096614,55.40587113804439
-0.2784695201271684,1.8907039490125463,28.072651878834783
2.775192419794495,5.76694391349113,15.488621267475839
17.80859577179479,34.088455128658595,30.005808943706565
11.047960557400161,-8.493211166139703,54.033387267701926
-5.854316170534981,-11.383412397628334,29.28960716765344
-19.57792591385066,-26.93073899982437,46.64649399525305
-10.042101496078413,-0.5696753859078152,46.83166856344648
-4.954242443637191,-7.083159885336663,26.661126015247657
-17.175319627338368,-28.732547116489727,36.16400467161231
-12.887869481098223,1.0069886897559015,53.15016723336384
-1.6610976087200915,-0.6621276827605839,27.549930110601075
-3.827723784947637,-7.764082433724686,15.708124752529042
-21.695272231071016,-36.51180654067062,42.007004720822955
-6.847151563119949,8.682865264724862,47.6654091157612
6.45954778315387,12.086184719961887,27.452874997095716
20.837493825297013,26.71677891620098,50.469487658364436
8.41666297372133,-0.3633327965122357,44.567194177190316
4.214559029140889,6.3519887953708185,24.890050855632754
16.514677843554175,29.08626953165739,33.03861997821712
13.573829830448055,-1.9109471835293736,54.92134125795844
0.27921542090980905,-1.8061449815884496,27.86504372542807
-2.641158927267998,-5.497521981668589,15.32805302917854
-17.23668408793104,-33.469381531602316,28.465199246344884
-11.69707881623032,8.397221642356115,55.109992205616095
5.87457197018961,11.466289917774455,29.690054973228914
19.44186315867827,26.67128233797914,46.51706450089725
10.27817940784687,0.9177789335659363,47.00627906495485
5.300225385935372,7.562619309482117,27.073864365366784
17.702524324723107,28.807615204520367,38.016096970150265
12.333772828443623,-0.808081197406818,51.99481682206601
2.212851407415043,1.743567265907786,27.276917239609674
6.5387589676926074,13.130919854440359,17.529159752910306
25.075177877150253,26.426658124958898,62.214499229683426
2.4592846876297454,-6.477672032287941,39.420561465592755
-6.394796301517969,-12.114444366856477,23.730498777808226
-22.414229056597815,-27.715450038398536,53.88276098569341
-6.495323010065487,2.629689975617682,42.82259411822723
-1.0779040024198105,-1.158526238215106,22.57582117604358
-4.39957371779138,-9.274011222067017,13.368976021686379
-24.612021977693807,-36.55961426458585,51.87824572324291
-3.545416923848655,9.837890753104807,43.84029235512091
9.21560961835212,16.244579999840827,29.185241342152132
20.77165534669037,18.549225219632124,57.170359940385346
6.687007654676348,1.8990133466026147,39.17138245796609
7.69024047601923,13.08643856174442,25.383847971159142
22.12040278723924,24.671273304535987,55.7186770614945
6.409545695084117,-1.1429121365715147,41.481181123629526
3.173018329371577,5.058926210743239,22.68291063876049
14.525543507314454,27.629546185487758,26.8603987615017
15.894226340401271,-1.9183292430569878,59.14062440282118
-1.2950952354624958,-4.934040361165441,29.400814169356934
-9.629706073383097,-18.63728762889646,22.22930228794406
-22.361071250457655,-12.733919527623767,64.69014796828613
-1.8051995166263817,3.3778018122890465,34.928361357819966
2.9384229238848367,5.953074644832663,19.14229930974993
16.832453491946552,31.665828972596746,29.946811021620913
12.597097123108496,-5.919220808032802,55.32626911151843
-3.5013802983368256,-7.831209879457543,28.32511405309107
-15.960530459060088,-27.352773422307315,33.93817133047435
-14.373114257738147,-0.46985126759211826,55.05466699165206
-2.1872759348559883,-1.055867194512552,28.736099956442743
-5.075500689599672,-10.125401212843672,17.131041958852617
-23.92639818978237,-33.46188485282077,52.83172169076929
-4.666273773975117,7.266804052896412,43.45265597725856
5.777551558223123,10.974885545780822,25.04834914391129
21.20648758455805,29.109595692993175,49.08982684748588
8.123967031117514,-2.145556942156688,45.32853198823565
1.8763308790084647,2.268233270347226,23.995002236516452
7.63053992243284,15.670814210786524,16.784264283282223
25.081936749238594,19.208720288537833,67.17403015214815
0.43116098593198515,-7.128276965709878,36.85036477260343
-9.125780623318732,-16.752054913749042,25.62339739077682
-21.930334260612202,-17.627850809382466,60.71727080688989
-4.643666375992217,0.5254531716880128,37.41619884322601
-3.6617756644447494,-6.465268030261347,20.863374132178567
-17.754068058377783,-31.91650364551407,33.53356216146279
-11.744382497263459,5.055187561328365,53.37589855802558
2.2867709807846075,5.700487388555889,27.20226118990933
12.580957122214297,23.73197087001016,25.743728261181126
18.605866663862354,3.629375102832256,61.775549341412784
0.82738313710312,-2.5765635090183263,31.36001624383149
-2.963662102208833,-6.056535041076782,17.30046962563729
-17.778040538514563,-33.36836563035794,31.150259579253035
-11.298453933042852,7.377395283590832,53.95950456292735
4.7476593732605,9.667521603299893,28.478466209898453
18.399196022629468,28.31127145285102,41.29964428247561
11.490617299534746,-0.2106294422514452,50.06109985551514
3.3449744872657368,3.8899283211376003,27.02698271583367
11.505216082215952,21.97693176502144,23.796975731022016
20.123603467389948,6.08413421285303,63.58777466818905
0.8330229457557812,-3.232413088489659,32.47120179911536
-3.922102200749688,-7.892368945596935,18.34700996964111
-20.736357725893868,-34.77176682097257,40.813876039527855
-8.220929437323408,6.9852148749841065,48.692959622264375
4.21081729414586,8.501154944406641,26.131526041229694
18.120264337263215,29.656887661883907,38.46108784715207
11.71992482068501,-1.7824039243440528,51.443731337352446
1.4295824286953227,0.59999647986064,26.66566821389251
3.470693339610978,7.106933320294354,15.05165202486546
20.827727074301343,36.64667544667144,38.55655192376268
7.656013635377315,-9.11402572430495,49.11440312316383
-6.708880348637178,-12.495222164466488,28.265735298687737
-20.686257130518236,-25.837906451984562,50.91031890164604
-8.520018100030825,-0.26381077470334086,44.23221493855499
-5.051325442780318,-7.7767281225004465,25.38171869099727
-18.475409751707662,-30.055328537728048,39.05573929812926
-11.344262336750713,2.1401899681757217,51.06589612588682
-1.1403534646663878,-0.20037143303833405,26.40221665384896
-2.315942615736412,-4.752541215239406,14.448587481981724
-15.7517693217248,-31.759452483624784,24.41997350326767
-13.449426934436135,8.152092370906526,57.920835332951
6.0897182029635974,11.9759952197054,30.81291463231791
19.245025105920828,25.731202961883753,46.981756082145196
10.38613054382818,1.7131272295242037,46.67792587330543
6.189194813317592,8.954331577193454,27.830959613007618
18.970231246222138,28.343410214656075,42.92484094566613
10.870823957648089,-0.34803272970739285,49.058652261234066
3.4528633739009122,4.267967878351335,26.60939517116566
12.321108885605028,23.333007537933135,24.981424013956932
19.039506705723635,4.0812444856385515,62.41633658142997
0.6997425551154635,-2.9313518172080903,31.60847378341887
-3.674378968560432,-7.447222186029773,17.76215501235436
-20.260596946926714,-35.00244672111812,38.759344005852626
-8.629456496526753,7.426387302927392,49.69529153371021
4.688612978615449,9.32369604971643,26.837484663310295
18.833527019457193,29.379991895291763,41.36395624473414
10.962382318467252,-1.3255150797613715,49.89448769506326
2.2400317752511105,2.179182459928319,26.306716982220276
7.524147930806894,15.154674304127449,17.959917864020877
24.818713594766557,20.737868064930296,65.50009625325785
1.5096482885440101,-6.112628560214289,37.61141394224419
-6.848949791416455,-12.977580942377838,23.28654178325165
-22.884016787333483,-26.116526816972634,56.580193322524494
-5.65533885450172,2.6704505465946093,41.383690150303785
-0.7853199203605227,-0.7691218157559963,21.831246920280584
-3.1495946143725697,-6.729803991632325,12.31174491305782
-21.118814277783596,-38.21390631686675,37.45104955988615
-7.040105646130198,10.784166506938098,49.127197646355754
8.57928986114867,15.212659127898771,30.440372185659825
20.374211691161836,20.504040642191356,54.72237822166201
7.9356450066837665,2.5354591149286625,41.13763608285602
8.310935405434408,13.5148370054472,27.333024637609917
21.415991540336073,23.1569795763246,55.13435891049183
7.107185407296498,0.3575905362163062,41.43835631831123
5.398053618978464,8.894239480090384,24.213363757712195
20.146077046847076,30.80607651463054,43.806147005518284
9.389012726545548,-2.9453106257610413,48.12055071114019
0.7188158506052831,-0.08135880026994613,24.96567021050772
1.175643467813438,2.4320450683297583,13.40843187888845
8.86069003182388,19.56780053188106,12.277390385863917
24.193172910651928,6.7021834234870745,72.21928316251895
-4.319036722822482,-11.88477640403975,35.28571082196443
-16.783262849386126,-24.22219646164258,41.69883615272793
-13.230394656278403,-4.496095236548781,50.37684586129781
-7.144541405114203,-9.001500371386333,31.310430656282254
-17.808348393039218,-25.892742824633515,42.12988892905571
-12.275646251791002,-2.3664747963651447,49.816716550851616
-5.783033281914967,-7.497956586353288,29.128607360779196
-17.04080637743218,-27.36450998544153,37.680493817344335
-13.163531044556388,-0.7834451938269478,52.62694725296007
-3.3974278164416054,-3.396236973718463,28.355059197185536
-10.410946729502587,-19.895192818720222,22.840292838572115
-21.521823562306867,-10.079689509793502,64.5038809081049
-1.4970428998283094,3.1350347386604036,33.902814198432495
2.930150647734893,5.948086775921004,18.61125678677456
17.03488914971321,32.095218960874945,30.0900037642756
12.336189224117875,-6.2876788386465465,55.10619832790805
-3.8343749441247947,-8.334202971334781,28.39711898432502
-16.70177507873351,-27.854829188350468,35.98894836303268
-13.479249144581521,-0.13447837157316034,53.641805003589866
-2.468573715476589,-1.7941860195714743,28.223229973143305
-6.781166267347599,-13.479701666910366,18.274072431270625
-24.827965354758774,-25.30457349388973,62.29220043854151
-2.6315772513887925,5.952608762478574,39.28052696735923
5.602095777149493,10.75155437686181,22.963654684091765
21.947317373811526,30.25736480985063,50.11039367277933
7.168302044576726,-3.552205399742204,44.7227838337375
-0.06872723603205505,-1.0726516157365287,23.32390917502362
-2.161089674741833,-4.625056269911995,12.751984905613986
-15.839115406470741,-32.3812402375669,23.541827829911114
-13.13825940836745,9.254344905958035,57.75816584286343
6.996380082851918,13.270863180554148,31.539249554428054
19.56633988454866,23.82362307042615,49.80600812859163
9.736259417404074,2.555619887361949,44.75174598390683
7.565854065877011,11.428027096552823,28.4339208909195
20.396258425775976,25.786747948728472,49.94314699690446
9.04638830611621,0.6633297104206013,44.854425102553996
5.454994926029553,8.293304519071178,26.077822199179522
18.8702750885817,29.643489472207026,40.95289517486971
10.945264510872223,-1.64823946426054,49.943276989251196
1.9200447321388685,1.6434524232326126,26.171071814189396
6.152531832532198,12.494667968225013,16.587663534478455
25.314023108399823,28.233742516747768,61.46427119672511
2.3161987182878985,-7.252909786553144,39.95464692291079
-7.406413242388252,-13.762035168092908,25.04123392507439
-22.35395827383129,-24.132532051128074,56.79932661884271
-6.005031043830327,1.3744738336564652,40.91486416675059
-2.765324690917599,-4.409574966523367,22.200018335698566
-13.157732285742851,-25.754585103520505,23.840264447293425
-17.723214010945092,0.37587347162083695,61.950448650284656
1.5190458396049151,5.776560000307779,30.5697769706038
10.749019278962306,20.250454480911934,24.569103379336752
20.918033375311907,9.837273423844717,63.16820376086904
2.2392575009913913,-1.8475685389284164,33.80909396284514
-0.1236626268317882,-0.4786991436286082,17.97181375999607
-1.3189316495458567,-2.918951584648354,9.700401663309286
-11.261639196594702,-24.9636367051671,13.386471529346151
-19.85335950535822,4.577881013752391,68.10566198898805
6.992877977725102,14.210213975774764,34.75156551441407
18.48408080558721,21.967661339424474,48.821487490273896
10.716354336482286,4.652277657572468,45.039326327527185
9.453260192333877,13.653812892552189,31.564855591224998
19.70568848290852,21.175035858598275,52.32152978681177
9.03859553317037,3.487596946896565,42.52918763152704
9.105467552861018,14.166452365201657,29.361103268367525
20.660573743716792,21.231813884981737,54.73274282632912
7.796356882163336,2.034547179565267,41.27158073402078
7.675550920789354,12.54838522575847,26.563735544891085
21.532838553940838,25.159161455602266,53.71991397241165
7.316745250950553,-0.44551325987095053,42.561901576421164
4.229165003990753,6.72706483013706,23.87513601193975
17.386897346265584,30.263749413463255,34.65907905784551
12.471381825577048,-2.953587980522905,53.506587553744964
-0.24786145098212087,-2.4171083782493485,27.158026996755307
-4.5809489679131685,-9.448269573259886,15.916750426643576
-23.71993271319199,-35.22403874520371,50.39115433194587
-4.79012091167279,8.219835171505135,44.34951744881727
6.808456168007515,12.637431876541548,26.41505926013641
21.51932892086014,26.104494925213142,52.9172155160371
7.460647738517664,-0.8245504486391568,43.16427053835674
3.6843201166465827,5.699553566417817,23.821987813886903
15.591788889228505,28.583021619360142,29.994267916056188
14.602135032719868,-2.1106709831519597,56.87075939268254
-0.5635154469977808,-3.4386423146963097,28.531970495345686
-6.552271232449846,-13.194220061698523,18.191578204925268
-24.836592602960824,-26.38797919271712,61.61420771618562
-2.8248113436316915,6.016264302152329,39.57551483021874
5.5207908292095205,10.606817162190396,23.035518668313806
21.80783121440447,30.4292535271521,49.517766086687544
7.344088506465807,-3.5545319762211856,45.02767025096696
-0.04765403625018977,-1.0639714355800618,23.464973777885927
-2.0966253816658913,-4.484958741293369,12.808779437609994
-15.423524131398278,-31.736477887767784,22.672466375150723
-13.704400894943209,8.932995990059345,58.553579640338675
6.85853803907166,13.131264787081241,31.6554829929945
19.458624458524977,24.0150506992871,49.33874898795388
9.908105805438888,2.5759970830909067,45.07648720617472
7.50060505409997,11.241910316251786,28.53673325149046
20.27036377600847,25.966229277993065,49.41270365077793
9.225093524705784,0.6869551387690858,45.1736638015556
5.4280692421726675,8.179955328055822,26.22206462446728
18.69662218394101,29.54419929372613,40.49084077063529
11.149762517652093,-1.539016016995688,50.2396733546842
1.9690579332932279,1.6725840025598628,26.330348465282277
6.247003782143842,12.656631991718033,16.758246043831598
25.289297359488366,27.758969879467763,61.77409116481721
2.2866243561769255,-7.117704696824133,39.77749217032064
-7.280737729827127,-13.56808056816786,24.814545793413753
-22.41134965350475,-24.58021409265839,56.58456066628304
-6.010385688397804,1.5691889973873063,41.097816292962726
-2.4802269649680504,-3.8749923953210095,22.168458262659357
-11.872006230922608,-23.715453380766355,21.515659599013468
-19.627605513488945,-2.1571334873349564,64.48854346783851
1.4139482011319497,6.203945221407438,31.708275179667233
10.87824147620825,20.229330162481986,25.429965325198015
20.706166945248825,10.248170616985234,62.535972854547175
2.7702395456890425,-1.0722040785936469,33.97078987785111
1.6417774261630704,2.963729192501594,18.26328874212333
9.860521508705071,20.845756426252095,16.231253060297938
22.56835870917038,5.393903299107052,69.08433548536091
-2.7892653771297073,-9.21626728513925,33.803545082649286
-14.635920751573757,-24.205833277379142,34.32143442651367
-15.927965235727235,-4.7000532975559075,55.65743910421763
-4.707163214516356,-4.185922397160018,31.362045146323002
-11.785175813218649,-21.233150351447126,26.93501271370041
-19.663276790886815,-8.249543410286266,61.3472306494025
-2.9368971613672827,0.2170269427902587,33.19782222178164
-3.2384009199004247,-6.120126468238263,18.430269474560717
-17.800368194447724,-32.94782339621438,31.972493069417474
-11.501743278020772,6.566454296501529,53.78618348359023
3.8834897577609144,8.305705136191095,27.923388493948394
16.912825767349467,28.208786886748634,36.23124499508445
13.232291573075965,-0.24664926572704515,53.320056854030064
2.271463825788308,1.5643320527873865,27.942581776653405
6.186701127184684,12.36584861620917,17.582050140968114
24.919726924941838,28.38971765204021,60.24463641815632
3.002944646641824,-6.539731896706388,40.33537936563588
-6.019725149565858,-11.4422078439623,23.82513670723623
-22.033575739044224,-28.88448255883151,51.72581698269505
-7.019092859969035,2.8013194823315826,43.88370665696101
-0.9309419924996682,-0.7847159328946474,23.05142249311728
-3.3454437495614386,-7.071600029269058,13.055564489558057
-21.505020798644917,-37.993922734483,39.288724837723834
-6.744186589133843,10.325057494725879,48.46956508018824
8.214718665491253,14.706836600317349,29.72061782512716
20.632581593821342,21.58860133504847,54.512892028628436
7.816662728123969,1.9273554537449638,41.42855219797709
7.5122215928463865,12.264952163660437,26.448021596910532
21.495955517708712,25.68227609715752,53.149328100954705
7.448406338887214,-0.6025385207437413,42.94747370869053
3.9997186694619042,6.273174572973472,23.915228119282315
16.61524587436626,29.58937524303943,32.61606715620573
13.38049888378449,-2.616559510612842,54.94381363599467
-0.34728507838043143,-2.791755459637067,27.753322486736366
-5.294951276125321,-10.821909938684874,16.727479330319316
-24.525231370118597,-32.43449182227583,55.619506084289554
-3.8203428297993667,7.4323586250196545,42.406742648638726
6.486048271706198,12.150881375763628,25.232512905197034
21.8115825271828,27.279677240270146,52.635026123896964
7.201579836115849,-1.7119741474395131,43.41407650270075
2.4379512837261776,3.5052902928391427,23.295071492993372
10.845516226229941,21.709193745469683,20.54213163488832
21.073635150109542,5.503137379878687,65.91394882962388
-0.7779450237713297,-5.862164888220837,32.740659792696185
-9.508066069424228,-17.912262583467005,23.926611856497196
-22.142226452607563,-14.810381841518875,62.983768106802486
-3.12186004368269,1.866014629084102,35.783707621463776
-0.6220932676823088,-0.877363710582362,19.021691173145616
-3.2838690588432122,-7.142490225819904,10.87532003658586
-22.49180302148239,-39.51434578684389,41.028404398784744
-5.419091301221737,11.653339287721309,47.49225769723123
9.96839263473524,17.040636640068627,31.87399978913855
19.647365752340143,16.81369431726393,55.801989345215794
7.616999213786855,3.91114799173749,39.11472386727574
10.351142997345018,16.886125087328836,29.27763416177433
20.450646173570846,16.367258971870584,57.93096516723449
6.351164325330927,2.338066828366128,37.9644611961003
8.415974268885957,14.4967779217047,25.61935513773478
22.15703842631024,21.756115469271673,58.12980210434184
5.720226685342752,-0.6913819508554815,39.77080372297274
3.71760658260523,6.263306986773788,22.115948916416457
17.04783792797186,30.763428422319656,32.472257510400226
12.689796802194683,-4.060747778905654,54.426590012251474
-1.5142768662826072,-4.578303428143863,27.495150350170956
-9.884474012515529,-19.36813254055761,21.501546084342635
-22.19534650561574,-10.871096416712493,65.5275693342416
-1.0001564391054378,4.180393163467272,34.288258567913346
5.009772691133877,9.876316470009483,19.98685649310338
22.47885141398311,32.778599533859094,49.09354868744494
6.4631574957639915,-5.651489189564292,45.138365555112514
-2.996437754128203,-6.256860976537503,24.04496227958136
-15.347878986489256,-28.277346955359285,29.583131069174723
-14.856724962411988,1.9604845265645867,57.37244764948002
0.6385909625098058,3.6328902644312677,28.74524416238762
6.933885253995443,13.896643833997263,18.666933172452072
24.720797031437826,24.38353551053768,62.725943797978964
2.5508728389069537,-5.718597611148204,38.923898137549266
-5.379130093936829,-10.371569175577152,22.609649309494642
-21.802220942561657,-30.908672644116397,48.99246296992682
-7.346875297262082,3.880049673582644,45.267461219847036
0.4785499997813963,1.846216020298023,23.566298731975067
4.379095566363726,9.256092848477545,13.863985237220623
24.33215175150258,36.40632435926289,51.097026028776085
3.9451480644106374,-9.481405485781933,44.055198204197225
-8.628442985361035,-15.405341472872363,28.445105169730894
-21.13226790341237,-20.33555818028715,56.76509042263579
-6.770380126932567,-1.2577652328578965,39.922732175169514
-6.746643424345099,-11.411984428752277,24.710554761154015
-21.835846325876393,-27.807067127405737,52.11710138819297
-7.262074894463244,1.983854960557554,43.65350747120886
-2.0900919818499433,-2.8608896675452815,23.268319601875
-9.202379556695426,-18.769121762035134,18.206325720882447
-23.385670879259184,-11.230981091832367,67.86865999760363
0.47336263026475045,6.630990930219541,34.56165551027018
9.776575538876877,18.06092000272369,25.32082988397943
21.644849062439768,14.78141745962998,61.92316351427871
3.8254350464464926,-0.7657433056558511,35.95152069684849
2.882175695629879,5.177462023988194,19.714485940253855
15.41577807726659,29.75038155232236,26.923116435889305
14.52705699346966,-4.600849927103004,57.945674977860484
-2.980734595171122,-7.320908481327161,29.106152319420517
-14.640528961997642,-25.8138169498391,31.228878599083863
-16.006969997157206,-1.9961787018335002,57.360951043126555
-2.23091064522865,-0.5371288190510808,29.926219080928405
-4.08276863725664,-8.066664176517342,17.128314537089576
-21.621786831203522,-35.5538552735429,42.96751200496918
-7.106259190182609,7.762271568355413,47.510205202504764
5.34473116487826,10.310475661435696,26.434451055149125
20.045558060535576,29.167052258882105,45.51060608756194
9.54896544974616,-1.4497061525891097,47.38277404307049
2.5776470457594205,3.1529085933286236,25.274875962396397
9.895983445001129,19.663213808823002,20.29008458030824
22.340281241433175,10.091825300334474,66.46283435295824
0.2630189592486847,-5.171947668227935,34.09767398379125
-7.222371003201806,-13.888946292766509,21.847264637877874
-23.570297495248408,-24.348812998427565,59.85237842671158
-4.213470936903989,3.5357024179079315,39.65539813720952
1.1547764670793528,2.685398205427194,20.99315867651766
7.674897445266702,16.199972639996233,15.161742480569444
25.384749340103863,17.375506861307574,69.13351199793682
-0.7228730312454197,-8.42329295470399,36.44291905520972
-11.590121308043235,-20.310898733951507,29.381611278895694
-19.43320047653439,-10.578093416463808,59.50435828313251
-4.709770663421478,-2.0160445510481866,34.53706229857608
-7.914409474949542,-14.450826070347485,23.022877262438293
-23.134874199315455,-22.325231965233414,60.15499533730116
-4.454451657138307,2.5382767437951244,39.15458471795947
-0.4423464728596514,-0.31972873850247346,20.70228737112772
-1.6179787248871083,-3.4956682846811025,11.216347915285542
-12.889102066794589,-27.78979229048675,16.88146541682186
-17.277165256891035,6.975985330563466,64.064725494266
6.903809892694426,13.648614182676598,33.40871619022993
18.87580788712279,22.960545936799612,48.84643087237487
10.434781968121158,3.747986950252797,45.220671856343536
8.563304758799934,12.582658309330412,30.20053240255913
20.08870613269069,23.349564966918365,51.40869757281879
9.016290491350727,2.1947048288972804,43.58631510503675
7.452007291425748,11.606829866044187,27.610512851730597
20.799061234279147,26.078291791313998,50.848260864002626
8.447301543604585,0.04729211695997246,44.26525528977169
4.77429108943273,7.3300085430465876,25.168429572773878
17.933851165399076,29.946525076487855,37.21765623342322
11.952579934505977,-2.2151274619811177,52.092831451735925
0.8463133741880559,-0.4454151295113249,26.761128999164423
0.6535839930170022,1.2945460293684619,14.297564921792363
4.779452057129157,10.678254912019149,9.140658155483852
27.35310370287378,34.470581780924306,62.13588026700086
-0.16465339587764793,-12.306483219749653,41.08813442161751
-13.615195233712974,-21.306692657951928,36.33251168235782
-16.592467636622942,-9.16424478266259,54.36991944330165
-7.388447952951844,-7.044966320760098,34.907483057912344
-14.855160420219294,-23.005480496960246,36.17330290478563
-15.760341062669964,-6.248973070164093,54.282484146234864
-6.236127477372003,-6.349427871422878,32.60046826830214
-14.730045095856667,-24.110593295682477,34.059168845139155
-15.985083414420947,-4.6728558581155735,55.74055784029398
-4.649232090795734,-4.085068859394772,31.34002139768458
-11.617225794069784,-21.002102010940586,26.620768944503798
-19.874668829011494,-8.613709324692472,61.58816034383512
-2.8982058632463645,0.3939107723389801,33.35532747512709
-2.9002627970099994,-5.453098914409157,18.361989548389193
-16.387701133020478,-31.412523679526394,28.33561424574273
-13.074712166566334,6.157385251678319,56.18179096856848
3.881155997284016,8.51818599795756,28.78584091329469
16.74531950891614,27.702993977010216,36.397929957008884
13.444674220570153,0.3756794091852296,53.406107920906095
2.758589196844235,2.275710854075673,28.292930209883526
7.9281362432982485,15.59980169807758,19.51360477074852
24.22397483710325,19.739098210157906,64.73126157691655
1.9545519967493457,-5.064842077564449,37.206572048323494
-5.100130414708914,-9.924025548574704,21.54202349854684
-21.861159392661065,-31.926585673671294,48.05936642554408
-7.280192102592275,4.6080578715416465,45.66178175505942
1.4393560503381038,3.5708025426874657,23.826948730451946
9.120787988295952,18.599487523854172,18.408859887943287
23.417872116597874,11.760090763704126,67.72098253165193
-0.2771865564337686,-6.466274469960603,34.77697352929771
-9.340548546934647,-17.358505033069083,24.818266319415873
-22.052992839280847,-16.096775849267747,61.888060295282074
-3.8527964886758137,1.1982268355366528,36.56469976020405
-2.182950532362378,-3.8002666722966416,19.763132783234624
-12.002517528690012,-24.468828809743258,20.313388771352752
-19.265026939889076,-0.11009756342680532,64.75696678507893
2.6232440660280307,7.868379131460032,31.7026715596206
13.958193915564841,24.257437628852664,31.358409435033813
16.82995355855429,4.301115580563001,57.81247949016157
3.364596616268284,1.8465955010698427,31.166747025910105
7.272853800345508,13.927386985321835,20.41297646437329
24.092348966264495,24.01026264469599,61.46291306345645
3.4132844645760674,-4.414790792240658,39.052842733768685
-2.9416261127216963,-5.977596795032068,21.20354115947935
-16.041681607145033,-30.060915673537217,29.34034609383854
-13.840058622122118,4.12888549566804,56.49130606099539
2.138599839276588,5.832049286507842,28.38002804281055
12.19314023280648,22.890550017517754,25.740635459208196
19.131895140375338,5.086808191209036,62.01643901811145
1.3596855681018833,-2.038589078777417,31.89962716979219
-1.4118113989093124,-2.98027545364715,17.11110651021191
-9.683906331571379,-20.681599617747153,15.35602690508691
-22.853407414026528,-5.327197597365583,69.70644335285037
3.182152914599894,9.841221071936737,34.028048632463076
15.331531995385138,24.60874728568529,36.276789884321474
15.090506912037151,4.304121199940495,54.162983812882366
5.240820806444035,5.3763819215976625,31.07293390352551
13.730485738435316,23.788495686152253,30.650157536075756
17.220997256665363,4.741651365343493,58.375206566005005
3.280247473580568,1.539612517579375,31.43953418453536
6.650755886436053,12.762548278382354,19.932284887400627
24.149397054881042,26.902810888764805,59.33022382064579
3.902537803828259,-4.918874302158048,40.344867652885114
-3.279559542101718,-6.6128868806457195,21.97343914387245
-16.990339984935428,-30.80507619235085,32.215849252841174
-12.727942076992598,4.154965839040232,54.636644154863795
1.6852561186857378,4.872573034037992,27.609678049284412
10.518186314956903,20.420076266901077,22.49584328268823
21.386918506051984,8.803243848183781,64.80152447446208
0.9510197051635724,-3.7357229635891147,33.53043986532693
-4.470063177209129,-8.901081013094936,19.227188050100164
-21.764365367669512,-34.12643167877,45.29320597282758
-7.180191040979498,6.40870048906617,46.81526156619181
