x,y,z
-0.5843220023902526,-0.19730979566192317,19.50261875219411
-0.8128324058884102,-1.4355338462537985,12.737002550142545
-3.1002044116981033,-6.117409654494345,9.078768930528264
-12.84082467790354,-23.29165366348343,19.657967434414985
-14.535360969011606,-1.3378682639356176,47.73835575586501
0.9302554484332983,5.954433231319547,28.918859726289792
5.804890046701841,9.00882213717805,21.95551926353416
12.218282827066837,16.741120023704994,28.842124968223807
12.030772351019962,6.887048465040883,39.03574276231349
5.106935226180615,2.736823204513191,28.65281545502191
4.99053812363307,6.922774564034006,21.05416010852072
10.772470423416562,16.265149367048547,24.538901013779576
13.916672254635149,9.850718313579112,40.56202813438519
5.411806294183681,1.4526156432681514,30.807286016118148
3.503369144654166,4.329798194077856,21.17636398525076
7.5475518011932285,12.458786658580406,18.912359342385027
15.58038484843869,17.419117867845753,37.42342905198807
7.811234021551638,0.5491601071517228,36.12009670970287
2.105960441161987,1.0979520618977858,23.602707090781458
2.761333477934217,4.518717647179293,16.032424444132612
8.542939551345633,15.269804993494537,16.689722312996285
17.153073490510117,15.22642597142435,43.416491641092094
4.677122557342416,-2.632416529947465,33.598498205396844
-0.6795013188584874,-2.1532050399108833,21.518007146958894
-2.978570281289546,-5.320854494709087,14.764942887225114
-9.973209587420564,-17.679440214461877,18.139449388741784
-16.565235947657243,-10.68654445474536,45.57946303306847
-3.074045655726308,3.039682822772781,31.53556792110284
1.4207626003696612,2.9606638998512165,20.45466019650644
4.637125631144305,8.225610849181452,15.1797849181987
13.803827481725104,21.41374660737355,27.043072661663505
12.187761831285767,2.2837306668668207,42.729775436533814
1.454894328977774,-1.826626059959089,27.152331386309605
-0.9143683950863278,-1.8551915188033843,17.66936140891131
-3.249414545485739,-6.058613126613046,12.385627423827835
-11.7785066566665,-20.816638101128,19.8539224738632
-15.304637458640785,-5.267395783472096,46.7260921601937
-1.0685095106024378,4.02961540780241,29.414470364133333
3.167325592908119,5.403300363519846,19.933184234784367
8.678643640426277,14.466552929813226,19.705805807334773
15.808711589559797,14.790430319566514,40.573086036587185
6.156010610146081,-0.1893864340655304,33.82637879188879
1.7224518081142486,1.170917618310356,22.036043163656327
2.7387135450564415,4.664591616176678,14.993905022863254
8.965677000254791,16.167657168065674,16.604155541670153
17.24540373111805,13.818664177755092,44.76055915762072
3.8819305576471312,-3.153432167590426,32.855633622699884
-1.3078531308886854,-2.948530976116905,21.19350482050125
-4.413908138208979,-7.776337518502699,15.493243890978992
-13.180074576543412,-20.845634810580663,25.650619388846387
-12.904343645277136,-3.424402141203174,43.21217625069599
-1.8270803321290159,1.7249282671718233,27.738281876960574
0.6178424192196456,1.4213687554259269,17.99628060290796
2.3818995066711,4.453942419532769,12.183418269981624
9.111769596290701,17.08276083763983,14.84946432645161
17.919236465310128,12.88793183233829,47.081345376797316
2.6068691643037836,-4.722785730418916,32.47334983361784
-3.0750338923043348,-5.39895444154978,21.697110521601815
-8.109351830749617,-13.251156366718117,20.08111440744191
-15.364500883015115,-15.90536807692743,38.37843730974379
-7.383615456545863,-0.875519255931785,35.013386079216886
-2.5611920702358524,-1.9752829450926908,23.19055592062216
-4.065534933825438,-6.71969634119956,16.57434110451796
-11.650321438552542,-19.045760035262237,22.84934011207982
-14.450068233213546,-7.04924957297986,43.88535640780749
-3.0003860468471153,1.3722253738493306,29.53471664511316
-0.20054210972163863,0.3094096522520564,19.089903929696156
0.16046611842916972,0.3378707208264409,12.413152729082723
0.6962825742544911,1.3966446810032038,8.110491680026866
3.3161566375561113,6.890664501733631,6.157180372864181
14.975180837397897,26.766505432897418,22.623768416127163
12.063943460231062,-3.8939530179611026,46.243633984404454
-3.105176937319264,-7.634209544454566,28.3636659365315
-8.088422424414208,-11.514884780889943,24.89505039620714
-12.753426412627599,-14.010224325802923,33.80831630418682
-9.505580860940599,-5.511994836380735,34.974967194886716
-5.9429716081078725,-5.585880954496132,26.73256318089766
-8.167393849117776,-11.35085100997947,23.987111498531302
-13.09191080476531,-14.557270444894279,33.965204961565505
-9.489348347015635,-5.029247817948322,35.374067595388
-5.518756760735462,-5.051273476802598,26.404355320268863
-7.710251843390569,-11.00013855765219,22.973726102758125
-13.319352238220409,-15.48389158543944,33.50227453346987
-9.779148938648646,-4.697050078904378,36.192886151149125
-5.052024049320633,-4.25958838688298,26.368561800412262
-6.886267905815692,-10.041063292682441,21.717037452154702
-13.234638998416884,-16.7826293933621,31.71612895650103
-10.642356735725468,-4.89637558944894,37.831828030434515
-4.610191938500831,-3.112489958639909,26.98782680526678
-5.531907543889897,-8.098674304513665,20.476692875914118
-12.111552587469344,-17.49796963762295,27.23186791890908
-12.702599669587748,-6.919155527432136,40.356504778951376
-4.5494795099835414,-1.6064355369320151,28.899419105684256
-3.724517132635283,-5.092693944410146,20.097379553091486
-8.751007533466229,-14.411922415869395,19.964017250216184
-15.700718003346976,-14.592637729862375,40.42068844012924
-6.262622726238408,-0.019177225091268513,33.835720467324414
-1.920106417177485,-1.4372853885485357,22.12836226592165
-3.1755352986272074,-5.396828222999716,15.285836583938945
-10.081356424602532,-17.65806169676505,18.71443381001863
-16.329672053069025,-10.517111966595168,45.1824528940658
-3.244886719994267,2.6774352034319837,31.431020405729768
1.0268711266591026,2.371074151705481,20.308039964133364
3.6555855469167815,6.571505878277699,14.365598631919198
11.96912877286556,20.287904156800867,21.8102905704639
14.634024178043504,5.476379519812298,45.204079088634366
1.8279100004541209,-2.75912642615448,29.117698163374534
-1.6355388647135511,-3.0976964049531746,19.058287588098406
-5.212581155783162,-9.359488076087203,14.746714697195452
-15.108986037618312,-22.01371820770907,30.597740095950222
-10.447833434426178,-0.08968698586366353,40.990094608627395
-0.7262687402052914,1.9851688041320168,25.7714852007214
1.5171352146791095,2.780477002486224,16.9269893674452
5.09504055215962,9.444148977108602,13.214485406266935
15.733189157109223,23.133847089013145,31.12726495310529
9.950331133627103,-1.3071114066057081,41.08937008123506
-0.2162683570487567,-3.097666447548509,25.577193513288414
-3.2495949932741266,-5.569346310231531,17.560288916917703
-9.613355385721183,-16.36915807246701,19.550936367773737
-16.050096309490947,-12.190675193246214,43.30885437566683
-4.5119844873560835,1.4126687124558817,32.220148438147994
-0.47486728799896616,0.27487854624687136,20.741096913991914
-0.12756162679306807,-0.15515815968758043,13.48447488483279
-0.38357302913600444,-0.7548572061607608,8.779654628298577
-1.7748769037249577,-3.6942952357609498,5.959709600908014
-8.88079515002864,-18.060668022646304,10.15851484401194
-19.534270874114434,-11.942779796203977,51.42915477326215
-0.16437926104129907,8.10517890243401,32.67507139053754
6.513895196839633,9.565148875597092,25.211717487923767
11.45140531306203,14.45892433416609,29.845819245338614
11.412507036863285,8.234345267742007,36.54977394965976
6.701109667008293,4.945477223250341,29.48028664543611
7.025732318519579,9.056891824138516,24.215331397587946
11.72398881997093,14.939484394980406,29.713853865412723
11.514937449656498,7.847883087355294,37.07334040950736
6.325369283236986,4.473409226213897,29.202964669105118
6.658922904731339,8.779134569444627,23.46421106803013
11.768479426378303,15.483258686965808,29.098595785473634
11.84414221672958,7.8221354002339,37.80977197998628
6.001559766593761,3.856967374288432,29.2404351547049
6.064491604572797,8.10137683223138,22.69797277674976
11.457207058906905,15.865293938664944,27.563117140665568
12.564663195589851,8.425377924052707,38.79562912985197
5.791810163033887,3.042805153620509,29.765817069058066
5.201174653725981,6.8705972273736435,22.036449528295755
10.480873683469914,15.55967046576933,24.71382775121234
13.809102589992202,10.526998024526893,39.730658209168524
5.9885255342792,2.0409838190398397,31.31844475297255
4.049729441558602,4.933090088615768,21.951638539797514
8.256746836057248,13.192023088727765,20.525833844021744
15.167661309512194,15.66179693090493,38.143132107093635
7.438946645065286,1.1803376899324363,34.88839969575037
2.8256415131435144,2.3427432820725,23.288328430199545
4.61109523591688,7.575214429077328,17.07315734703119
12.551394365458183,19.61091248288072,25.37547297809727
13.282968981902577,5.243493080658265,42.78565799436805
2.8245954107418356,-0.7622447636918998,28.423735517468074
0.792214160246961,0.7417670843688917,18.465585605840005
1.7226117763667421,3.1526869241673574,12.260822487021034
6.658948139900811,12.916286876997383,11.625326664043829
18.60989617931644,21.262211547174825,41.66857143986538
5.242702856282811,-5.04156626791037,36.47366856617647
-2.755283461973313,-5.374372382739583,23.7013538290538
-7.346557753399363,-11.78751748431281,20.391151848365592
-14.666365425938562,-17.05882573627225,35.416648340164784
-8.822895885321815,-2.1779334395326475,36.57341698697617
-3.268173134436381,-2.3369098215758757,24.687665234786344
-4.618103356473879,-7.316244276695042,18.02055750736502
-11.993207370161016,-18.705420392300667,24.819188421571738
-13.64728851519997,-6.628163480505316,42.53443818101097
-3.4752797668403796,0.2834562421456781,29.105760478901143
-1.4829414066050743,-1.7180884032670272,19.054446194966197
-3.5095101417976737,-6.335709909981015,13.45437036075045
-11.934758186838517,-20.601681524638146,21.019624163464425
-14.87564373612747,-5.230234184893183,45.85132683403645
-1.4539497920126125,3.322795756181468,29.180236045311993
2.3446412342781575,4.175422662645541,19.358912385985978
6.948343511023537,12.11405828632106,16.822296903552967
16.226740672843803,19.137075889962517,37.36277837416036
7.73307119187878,-0.7044837789855893,36.96186100487912
0.9783496476066316,-0.5582498303150893,23.602008836251606
0.16151879909595176,0.10880481098420809,15.335893128245479
0.3424544498906693,0.6526573256650454,9.981131584351328
1.500103921026399,3.07663705322513,6.669442627762361
7.382288057791599,15.175721372589823,8.652121774162719
20.284922163072558,18.424009186212132,48.43012506544233
1.92440715388575,-7.990853337957764,34.514258419011696
-5.777657341142404,-8.832782539679366,25.26829215392476
-10.809142710893566,-14.336710240423837,28.18785308050339
-12.153781647254252,-9.464841563751646,36.958588952510176
-6.965581189882719,-4.5385619861068625,30.567991561692924
-6.437680760291496,-8.023395912484087,24.16316841447401
-10.965964844746006,-14.750697795376933,27.662014738886665
-12.43546810119232,-9.384621840733415,37.618754396102005
-6.641835242698714,-3.9754476584127203,30.50876654466462
-5.965735345703802,-7.532130057951511,23.470010549756477
-10.748088632848612,-15.033030475752158,26.52237587650644
-12.968208231385454,-9.899011326533966,38.37734564053291
-6.471790714476452,-3.2881851737671597,30.930280702613736
-5.277020610995639,-6.586151475321514,22.924410925314866
-9.974000577315866,-14.717995675262019,24.373497012160882
-13.87514875754394,-11.599309097826275,38.87902387037949
-6.613882163794288,-2.4659435099767038,32.09668747408387
-4.354744097142468,-5.087866115475047,22.744920951083497
-8.331521230207658,-13.027448418771783,21.2303698697158
-14.830653274872484,-15.347383071215361,37.6046858540429
-7.703023700870611,-1.7718262069447492,34.84703774860579
-3.319689905571958,-2.9636209787883683,23.62821850762217
-5.490037071885535,-8.863225114817425,18.127666083734805
-13.540794846537652,-19.478750925753467,29.01399386997239
-11.67098473008378,-3.6693151648388946,40.74718748213693
-2.895244642077886,-0.3034094796766185,27.08023654531009
-2.010976515148642,-2.8344768360409938,17.95215106807783
-5.487112218690532,-9.926440507159697,14.264183915480086
-15.792110862755417,-22.286049261550367,32.44301482451796
-9.555363839205894,0.9493392273967771,40.250907537452754
-0.2096064224120212,2.358600982766447,25.218964066413506
2.255656023283271,3.979292663332709,16.82713895515848
7.250838909955062,13.083450525139806,15.455079618070222
17.174049407740274,18.861076528228814,40.13006692083405
6.3581765865032915,-2.323751626790707,35.94807932054929
-0.3104717843581344,-2.044314525329094,22.818588636446187
-2.451881563637381,-4.358443268658556,15.358448663363504
-8.233106258388135,-14.962608146415695,15.758858122969594
-17.497063002586035,-16.084878107084926,43.476926616484384
-4.667555644748087,3.1148245991717096,34.06054450313993
1.1357780271647406,2.858337868680855,21.845067433987023
4.084641261550377,7.160779115060122,15.674361809896553
12.373325564807898,20.146076243663625,23.783787044578993
13.856703279728556,5.048160619781056,44.01664694226203
2.2028229455445736,-1.8535732990443248,28.66563440790298
-0.5817938946384252,-1.4338352770546299,18.569988783998188
-2.316125112014073,-4.3029908019853425,12.532030001538024
-8.763063036412856,-16.451459745792867,14.55215174834214
-18.066048953942083,-14.172370508215415,46.45573984226996
-3.0354776766021745,4.601159725948557,32.94256956662767
2.8294922258641826,5.099821499843162,21.8234908083814
7.629738020436076,12.584578489994806,19.46082233837652
15.383494183459415,16.988586046909628,37.359685362127294
7.860968174503728,0.8792313835108476,35.864666769959655
2.4285100851771726,1.5657522938575,23.629613245106636
3.476045991238589,5.692659226822302,16.457860551197776
10.269817935801974,17.55469378104838,19.913163750497716
15.852376024860966,10.37041147196489,44.36911095653093
3.6363434560029186,-1.8852151878308343,31.18335082215182
-0.14510193683421918,-1.0407584469160613,20.079752328304096
-1.3393131809013599,-2.481560359243999,13.207775108247043
-5.124706418195715,-9.961631730144793,10.758409731369394
-17.116159311011206,-24.771964166076835,33.49175597735231
-8.419407409394061,3.9668454805754125,40.35970180092237
1.9751025684181824,5.049741960082575,25.318490747242702
6.21826882359095,9.990377813140654,20.041440228429707
13.705431127209451,18.1404479536323,31.42158271334317
10.724118148876649,3.827640315814944,38.84977726631605
3.6609515199592617,1.8407053023359308,26.564001861541765
3.990564804990098,5.988317881841063,18.760560238903324
10.188422157052319,16.6291962619557,21.51909576596443
15.219329003339285,10.986586099769104,42.49299541940958
4.708202024297231,-0.40195675532407316,31.482691287695413
1.5324340485897814,1.38731377991734,20.54218002946521
2.9935053668568092,5.266411080401658,14.142318163477842
10.125580057388781,18.07285856947473,17.945197372644742
16.595681226595314,10.177685037505755,46.053077739033625
2.720089046048523,-3.328152356812068,31.226675419934203
-1.8029995939555155,-3.500144552688606,20.382860090909375
-5.559167824969147,-9.754521222924025,15.96929579783112
-15.009980924394892,-21.10658027786975,31.50300613608512
-10.26572389826909,-0.7331246798283875,40.24115227877086
-1.341051048649231,1.0584844416490409,25.622679367702588
0.17352428128025232,0.5636990428632515,16.630478278279707
0.9070371344287762,1.7405736455749243,10.881761526820654
3.850120228713933,7.748278347079699,8.284683674634904
15.539604283496027,26.152386810318575,25.97979499615122
11.044341361994487,-3.5614440914836076,44.30415014045722
-2.3962267696276,-6.407108457496873,27.26066973209345
-7.156016075625935,-10.830074942503662,22.62142454516774
-13.288655776153464,-16.022761396523332,32.894316354232
-10.074145194957623,-4.7428416634289485,36.820629344886115
-4.8712671574498705,-3.816769567828921,26.59148138475394
-6.36428425273329,-9.322446782015323,21.188645973573127
-12.924498065436028,-17.267336229638335,30.160618818376328
-11.369981666054315,-5.385540716970884,38.79932261095537
-4.5095014965232885,-2.529617856631063,27.57402083611017
-4.823706218138334,-6.9704163101623795,20.154342548887872
-11.04961057320668,-16.92829014262826,24.415931606641905
-13.983124021354469,-9.014547532237831,41.281741857411795
-4.825331469812392,-0.8520906791611054,30.36960188575716
-2.8681705949041065,-3.545668608276153,20.47360214679079
-6.472060043650064,-11.036180488475011,17.036448353438082
-15.595054692951997,-19.82227820671148,34.83771906527545
-8.891347623095927,-0.24178044987878522,38.21246789969677
-1.4908071910771445,0.25882755124331286,24.52259973682695
-0.808533974936461,-1.1502286382065616,15.987934661440862
-2.4281870776417085,-4.614541168394633,10.89349129076918
-9.719858646626214,-18.36228954692336,14.90964768789668
-17.732848488450923,-10.502938963958723,48.371033823541886
-1.6006015849933481,5.33098556352165,31.704517922239518
3.9688970713456824,6.568816476613352,21.87031749624445
9.63369828509921,14.993477207667574,22.823374788858246
14.58125456706427,12.276784675580625,39.86476137541247
6.262396148357721,1.409289132200212,32.52693108429012
3.3201370193441626,3.646628386706772,22.151869244098418
6.509757922898835,10.721987893490642,18.244895838021495
14.92667090221635,19.138453988009108,33.72447233446536
9.506430572461687,1.499711950429056,38.38525342451156
2.3400481808967606,0.6799234739422019,25.112678598783273
2.3003671386380553,3.565980624701362,16.801666559291537
6.844552583491769,12.410003004772904,14.935827739825292
17.103810838684346,20.02538416609621,38.82921799768833
6.853943994261112,-2.3455237122047157,36.78203757826211
-0.37598997276850515,-2.2913504137696346,23.2767986113987
-2.730622428748641,-4.811533042795176,15.785736645295836
-8.890095242739248,-15.855419493796703,17.052588520852414
-17.05510420519856,-14.046127936016905,44.07100181654528
-4.27561723755778,2.7139518951916433,33.101847714776184
0.8250803725292699,2.283042808393532,21.25292623279558
3.273666301512117,5.83998886421307,14.753453293671908
10.790696978465192,18.77479511228976,19.644783595569805
15.812051639142597,8.491313491465021,45.56517968966654
2.5848553078281746,-2.8064926460318365,30.445408935559424
-1.3634392141737073,-2.782770855253237,19.789903222890565
-4.491405223520562,-8.052007211068666,14.621121237069744
-13.795177591124872,-21.690151141038683,26.542322413059992
-12.310915071168665,-2.022545793323311,43.08199326465996
-1.1807013354751517,2.2377514483611565,27.202126409470935
1.476246336917921,2.7553715691588145,17.821686489648904
4.875707989924522,8.946066036713676,13.62373582703267
15.100895315896064,22.791760323020586,29.47687128468379
10.792282871841888,-0.3042205079492355,41.8145653390544
0.2579315382195597,-2.767484148848405,26.060940718921145
-2.588067297325682,-4.510776119562966,17.513827668935583
-7.9760150135960455,-14.073992267854994,16.908515708494264
-16.87303647604895,-16.814820463419743,41.317963418729235
-5.852226853394065,1.82434858326193,34.74067178492719
-0.1636902422971438,1.1661820438159163,22.16999482482395
1.1411790431301025,2.112926273598723,14.521218748364786
4.208123509046203,8.10919394614981,10.913732985808265
15.094957948293345,24.472527934562322,26.964121268936186
11.324415851065966,-1.5453616348113748,43.571760094102224
-0.9961741330126233,-4.669391441490289,26.767588216769525
-5.0630152917817135,-8.214082853095947,19.754104912441985
-12.24510491900202,-18.053188384392797,26.911620828737036
-12.817089800734141,-6.476995982609306,40.93945315123848
-4.127915128310776,-1.062655596059407,28.68669021361716
-3.092040961712554,-4.217265986665664,19.52718660508497
-7.581736115910768,-12.946950887017804,17.78688678372754
-16.190293876517273,-17.67763945628796,38.765238797485736
-7.094116493798327,0.5774420490572574,35.78872389169853
-1.2168678423573385,-0.03727746072946514,23.006606654463845
-1.0148824091277893,-1.610361510005824,15.044110172554142
-3.350216235060202,-6.433624697959649,10.716159334449207
-12.845882268420965,-22.6829529671167,20.9258617456137
-14.321980414507166,-2.1565010722343434,46.734507674059905
0.1606403376714196,4.91092636996712,28.609203081379476
4.604998487849162,7.453928423195274,20.51234728549904
11.165123502836272,16.952326805768603,24.942181713548553
13.747997263463413,8.852919158884218,41.021507300597136
4.913072480035013,1.14576574676301,30.179739397120823
3.198228130852063,4.049548647943457,20.55664910559355
7.225204314345795,12.164048230786126,18.033885415121926
15.78790030396362,18.238766817219364,37.092436233998754
7.964142708771003,0.15194604587569516,36.63040353283179
1.7202691510672006,0.4626887082734357,23.700209076674753
1.799004518960818,2.891467875834252,15.694695937746419
5.758650174968126,10.75862656897651,13.000388239648705
16.895401984088362,22.77484730319914,35.23504620052637
8.13240464997519,-2.731481261866785,39.14225720428229
-0.908722956958576,-3.4619911957489604,24.54326737631778
-4.178424794794315,-7.0825300118215395,17.523995131353736
-11.69249457266746,-18.718438296339002,23.701176083962565
-14.135629682669975,-7.072943481736146,43.11036414863649
-3.3535069963070057,0.7460220763275986,29.40229271085215
-0.9605777790122261,-0.871532156963579,19.10605515267382
-2.0019348441102482,-3.621404074445031,12.769332377815877
-7.499389850272282,-14.289629215451491,12.968839959597734
-18.492115611749757,-18.485288899681855,43.923554582045554
-4.3566202022444935,4.688578039079834,34.87731986237124
2.5802052416816936,4.952594033168882,22.76341045615213
7.08462102978784,11.631160872806943,19.36755744555543
14.99090048501366,17.836399868653352,35.40581667604804
8.807349251362469,1.56021666270086,36.99283857911725
2.723736748316223,1.5701805774833384,24.52375785545064
3.539304829153489,5.655589681093837,17.089478427805513
10.087201993511341,17.09600298390394,20.060351904089373
15.818574860036684,10.987499365633203,43.830348843877644
4.042199950836443,-1.5312450229458023,31.528774684578316
0.2888447288010769,-0.44177710163924677,20.30689176372298
-0.23236545431941436,-0.48395265178224184,13.205577273753276
-0.976768815495205,-1.9399226669775473,8.664321883003433
-4.520104018688588,-9.297484668525756,7.269281114578959
-17.750544965924554,-27.351014577373462,32.27665278791292
-8.119065172862204,6.264176809707342,41.27819352078044
3.7304854899670006,7.315098129979312,26.54120346196049
8.621045840680003,12.473314204824181,24.507117146769744
13.297253553817763,13.650373593485044,35.5481478703281
8.613935556064218,4.335263947738208,34.20226652630657
5.418274622551069,5.493672536809104,25.401852186901166
8.342526135635001,12.067690258665063,23.249956832731087
13.67982191216432,14.689400257813222,35.356319341669206
8.797694777190888,3.861544515061759,35.027906021541774
4.860166715039346,4.606406847969926,25.285076536078265
7.4098264876497755,11.048550341440452,21.683378353274783
13.833745141229397,16.429794388417818,33.809802046884684
9.641893744115745,3.7478178088453236,36.73841949937762
4.294139497052701,3.3327737560358037,25.816236127827477
5.8712508677017725,8.883724358553884,20.04930122728447
12.941400863555122,18.063604773518502,29.10348202369969
11.802219064117072,5.177756599638023,39.8431815283795
3.9969559991605736,1.6023607798964725,27.695738838196565
3.715988509369229,5.343905518922361,19.30128463033698
9.22095543799034,15.268120685348993,20.16170673328331
15.730060897646778,13.399583726745727,41.54246475814972
5.545128394873399,-0.3880640392397057,32.989769229116405
1.5550793331286192,1.1231510206414979,21.468834334303093
2.6124160847999374,4.506294953857609,14.561744676403283
8.78380799317545,15.985404169955057,16.023893721773145
17.474150482618303,14.330463172534717,44.89939232355198
3.9061992307961035,-3.412405889223179,33.15007684673772
-1.5441852940280314,-3.3171111890417753,21.421141381128827
-4.966312829039272,-8.654809937983325,16.107322919169917
-13.943956925490577,-20.925485775087107,28.285579682257193
-11.75603971185831,-2.3924546422256503,41.849847462030574
-1.8263849714924023,1.1236447791368398,26.8692510244594
-0.008649461927658808,0.35058453652046295,17.42036126860277
0.42052552415529826,0.8141794749130987,11.341060450556762
1.782984842733358,3.6058572871924226,7.632943530359003
8.373169887655347,16.81199795384608,10.602367112626805
19.558419102976302,14.593240539377401,49.64203821344927
1.3284913002956973,-7.31156188454811,33.19625116152433
-5.5389672138378,-8.54970060988915,24.248013346786124
-10.945377329537722,-14.964175444467386,27.603170675624128
-12.48969950395302,-9.332008940541813,37.84768657758352
-6.5195885333271555,-3.805202845995907,30.43705007351082
-5.827625698818929,-7.407532771952364,23.24593780803427
-10.69439387918301,-15.118526046054267,26.207848121451377
-13.122337921950757,-9.99936376678076,38.58777093947752
-6.3766003666407345,-3.068183070525584,30.978299388732577
-5.067280014691505,-6.3139005213097565,22.71868504236052
-9.739133017916854,-14.59150342513735,23.731856391866287
-14.1285946204996,-12.162561548903767,38.96776699569458
-6.675384753263292,-2.216489322682585,32.4648677084619
-4.089015007779095,-4.648849160627277,22.737774018612697
-7.789256969861135,-12.343653630916576,20.38291963808318
-14.933268892703179,-16.533054707591187,36.65246039097303
-8.207740159455405,-1.6984120734354606,35.84793092239748
-3.0696816935944824,-2.348849093707403,24.066834553434912
-4.628994890264566,-7.456507574813027,17.612193760756856
-12.264049286366339,-19.121731397677046,25.125051904504144
-13.462779363637502,-5.984186990980848,42.63872713252395
-3.184006379329215,0.475998224508386,28.76920932587648
-1.2053753573298287,-1.3400910997845816,18.767077697540273
-2.829156107405977,-5.142891725574543,12.893996920755493
-10.206968545215975,-18.548488880098454,17.188771466300615
-16.822586583391917,-9.635172946848535,47.017181741080925
-2.1464009664567953,4.072944089845782,31.180069587912694
2.691456184551371,4.77708251980866,20.73306043681042
7.503235860600958,12.65452558781353,18.512066204449994
15.789405234900135,17.53533425237982,37.860002973516856
7.582713544414163,0.14567094730254126,35.98928264909591
1.8114815354639104,0.7528649654650218,23.365068206921784
2.2084744549024284,3.61767037390241,15.626533147280677
7.078057000277299,13.016749653537602,14.406584150577448
17.57970775626595,19.5994035884742,40.51121321164628
6.083654617720643,-3.0835401015057435,36.123639847286015
-0.9936540686386757,-2.9968397824489914,22.951768060603367
-3.9737190992938243,-6.883437524341927,16.323435917588476
-11.812729791869657,-19.338401327806373,23.00786417400995
-14.345269189264327,-6.558053839593843,43.96471596465254
-2.796817541119065,1.501777326769718,29.302172135500886
-0.0029278946060279365,0.5883524617263434,18.939051436033274
0.693768886863207,1.3187041778897317,12.353843365260378
2.808877820248138,5.595411683953222,8.676190812134854
12.027354479020579,22.401565957364348,17.571308522933336
15.659771933568425,3.0066328390837516,48.77811609045894
-0.6912679753717734,-6.225676450238232,29.555298041209966
-5.823492617153863,-8.984277923736533,22.381983220112843
-12.042250481659188,-16.42723655447026,28.766260215952936
-12.036949826260333,-7.110883936442088,38.76535737827658
-5.3029629335973025,-2.9522738446353003,28.819199723429193
-5.212756872811889,-7.1524220123904305,21.391008208884102
-10.932462807398347,-16.235998109872167,25.179796993080622
-13.638984647566078,-9.436755553687282,40.21401552317126
-5.4490190930323585,-1.7495411319817367,30.565334562204885
-3.8210422736229126,-4.822913375564396,21.26276356032451
-8.217291427230954,-13.353912854278537,19.964993937158166
-15.44883575604323,-15.811182378064416,38.66847904734709
-7.2217892444267235,-0.7084090203003426,34.86742246030305
-2.440768127868818,-1.8615720343366426,23.02698898993282
-3.888216067536079,-6.458034272116867,16.33636833740234
-11.366635773736784,-18.856452816941193,22.037334144696633
-14.822628420362559,-7.619719683503589,44.21517149641064
-3.0230255644682114,1.6173843839673785,29.855411848495464
0.043638518059453,0.7217559416868693,19.278015553512788
0.8921817814514013,1.680115396020489,12.600924091813225
3.551902520118186,7.023441564762283,9.230621630202082
14.193173187213661,24.654910335020013,23.058881655522157
12.769038264038404,-1.0527073274809524,45.88542270415172
-1.4154077335845008,-5.779667764891882,27.900431693285142
-6.055392979865046,-9.419681946972695,21.583473881349256
-12.703704603212874,-17.056797110228608,29.878900642683057
-11.51662844019549,-5.796976471498892,38.77978345491451
-4.714448242866994,-2.6728721210786963,27.851780526110698
-4.975701566774553,-7.108331761931287,20.489693804362407
-11.115323098066511,-16.815148204581362,24.843288395883192
-13.791203343992912,-8.925917822419734,40.942474980415035
-4.959811341451638,-1.1499156320496489,30.288679687504395
-3.193131340635721,-4.027351241811519,20.627014585194672
-7.178702034910213,-12.07773949089383,18.018594259074582
-15.7508471510923,-18.36168879077913,36.885112814785444
-8.028242779304863,-0.20677678771826707,36.77900383433833
-1.7259247798122304,-0.43958465365383287,23.798725661909806
-1.7694301294342445,-2.83274961355104,15.748987077946046
-5.645383939796961,-10.533622474824071,12.935116750392144
-16.77354411937601,-22.929945031355185,34.6634844788047
-8.356075972685344,2.652172363736278,39.36069801448024
0.8543027874086383,3.4539157489847616,24.639955446811953
4.121581909532876,6.988008585097423,17.543933255380896
11.57171530414706,18.59618905946142,23.447810201657393
14.261553748433318,7.346008137203194,43.216934024182464
3.4099914456363063,-0.8015967705555547,29.618433669787397
0.9088655610180393,0.7665448701431934,19.23080196009838
1.817502754168019,3.279150696792968,12.78910398780497
6.834269616848576,13.110031884409668,12.19203169539722
18.481686750759522,20.600356138436265,41.92479429746931
5.243754891346336,-4.711908813977141,36.15198889886858
-2.473032385456423,-4.972201958426111,23.390095308469476
-6.881175528373418,-11.225745490218003,19.536393226875433
-14.704288681318186,-17.9847849948111,34.45191605933304
-9.317940639102538,-2.1087777432976615,37.47865152335534
-2.993248436258523,-1.7041639088590026,25.038643591419984
-3.758462256483079,-5.916214006033507,17.57817366739896
-10.345931668543482,-17.230319123997074,20.930370634922955
-15.449307752523978,-10.307216218433013,43.45739982495881
-4.0981610690678405,1.1384566864925452,31.240964572707664
-0.6925864966329794,-0.20151243141952463,20.185921822213633
-0.894543580547951,-1.5554175124436374,13.193417020036739
-3.3261731921971753,-6.533356625146196,9.483270918794387
-13.36738737663272,-23.73753010285698,21.194265241617995
-13.836147216813988,-0.5329414054151131,46.82449003259203
0.943525238769767,5.637290233281583,28.412863185791217
5.624960112240536,8.82536122654898,21.418346637587266
12.252241534102634,17.08768865595023,28.438592782651725
12.175966125844948,6.627111479559433,39.450365324298524
4.811822021202378,2.2973778632358557,28.578293662857888
4.513273825570969,6.284985586517784,20.541570703255342
10.17891955534644,15.930177254539245,22.88784442558426
