x,y,z
10.905872979832663,-0.0924197212179454,50.66036565961984
5.2413807429907475,8.018441781983915,27.236474365958223
21.003625107766865,33.62302246046256,45.299366697577376
9.422483559676095,-3.6140218721825716,50.360289126274175
0.7022996374181537,0.1879602620796115,24.714933448668248
2.0518799875259344,4.464802091604112,12.736419057743593
17.854593712017973,37.03970003273348,26.605382286755304
10.160335628832811,-12.802915678534116,56.653774216687815
-10.547881912668863,-18.672093427912046,34.38350663046601
-20.8638692535177,-15.912123228214247,61.46757857668031
-7.52993892176047,-5.202580718026339,39.12733690703085
-14.309712816186252,-23.846285651780192,34.84828438346238
-17.833981636027016,-6.056798770639285,60.67753246352413
-5.614242821409405,-5.755081370421612,33.130701040717646
-16.338403545160315,-28.302877848109055,35.671815289346014
-14.978493358674026,-0.3074463920509176,58.25168654214849
-3.012165821718397,-2.9342132527473757,29.124549691751326
-10.98477204319294,-21.996972139811497,22.710246201398544
-21.84420417468264,-4.68800001704993,69.80921173882577
0.7024287325096923,5.209225895154477,32.67895158402588
10.174489471970762,20.19630535714925,23.38365990259192
22.958545070405556,8.903925526174024,70.17985531489535
0.5707072645547115,-3.8818345579527667,33.95026631060087
-5.92668374685571,-12.164804374716926,19.401440400564702
-26.7990061577048,-30.18151430248458,65.91336505759543
-2.2030242390795154,6.847597220831345,40.792005898835285
7.900865113591758,15.34820733467622,24.607932371125475
24.933659681913678,21.686292151487173,67.25215887527187
3.4150398284811234,-2.5361645511364226,38.5509723449638
0.09544194130606665,-0.11946688194485708,19.327293428745914
-0.011368941275534864,-0.03163996451008723,9.749463957505622
-0.1383461057955057,-0.32968251646070756,4.919234675082968
-1.7068205536693775,-4.1581816421511935,2.6543095860642163
-20.186259003343036,-43.32942706140473,26.477322316155224
-5.745244344470321,18.29294528324382,53.16935284763037
15.959393834880089,23.18341833387135,45.116159372113145
14.993205268672092,8.200169299669371,53.409116850028866
10.726724992415651,13.750123576409955,37.340801005916106
20.067608616958108,21.582116893973108,54.83634761142902
10.618344372955342,6.20736557972395,45.204192755562
13.373167789729838,20.18492881909084,37.022562371145206
18.866354604714022,11.743345475729232,59.34728771562883
8.34146427664205,8.121441854745722,37.722325486679104
17.700613231031568,26.378234116471067,43.186981737578385
13.935327807905818,3.9607345749872764,53.85931023771589
7.963427981832511,11.111512363184932,32.21985140856791
21.635485098377064,27.745855330135814,53.605312746714446
9.257407845516045,1.267286039397308,46.51314233649148
7.784189474741534,12.98533008463533,27.82604610158863
23.878243157481304,26.300485618498858,61.06137574478177
6.053002769009881,-0.875531816862038,42.14577707883437
4.564369758377812,8.229728939770528,22.589974520981524
22.79181389022806,36.45112758244111,47.95663961053013
7.050014614686432,-6.334234110905154,48.13592259630735
-3.5724692622056193,-7.473841861723936,24.408261493403966
-20.184984699818763,-35.244690081463986,40.275123748443015
-9.671097214042627,6.015193516326146,52.29683808797891
2.620676836011235,5.949951666296841,25.707096973831774
16.37652383570595,31.193690381212324,30.904634479022512
13.948934313106513,-4.851176205979126,59.00749651167695
-2.168437596932944,-5.7083874899216465,28.119302262330056
-14.441433981028798,-27.91700712463347,28.14213722143407
-16.697762997793735,2.088630757315812,62.75033138043665
0.9991819817397051,4.23218339856874,29.504499575183473
9.767088489814743,19.895590738599083,21.155466477382905
23.59270340928315,8.535516342503115,71.81992777949634
-0.6223779476498343,-5.824591224593005,34.007130766487585
-10.697307299220324,-20.88725439482661,24.836596744937392
-22.215071735684607,-8.069932709297694,68.90357752341873
-1.1600479195290883,2.6832855350800964,33.553856942415926
2.9662459883638226,6.253257288549564,17.45867387549054
20.869520992430097,38.795389721506524,37.59948798270184
7.888701713490914,-10.124043795236712,51.879171695900226
-8.170019526878527,-15.340206155364863,29.56219765831213
-23.313405853520113,-22.362963770307715,62.6959938023491
-6.143552602720548,-0.8244219717388541,40.64854367793917
-7.502705862219717,-13.743017972759935,24.419722724956625
-25.147996973325302,-25.021992561783918,65.33056083209065
-3.9723461223324668,2.921452906504056,40.10776854045391
0.0975659079486374,0.5693659939114172,20.065161226011504
1.6280902202830967,3.6722089306145964,10.287784822860806
15.859991394991875,34.46449209933298,20.85373524542248
12.289369382459602,-13.511338540307609,60.21609341003494
-11.134624460258435,-19.388502172266243,36.37259129623142
-19.9752940870684,-14.639733870266477,60.13541310881808
-8.227402798013141,-6.755672379269112,39.06513003762122
-16.034727882209353,-25.140187799388578,39.20483978973167
-15.835403171496349,-5.079671743977641,57.11548857093065
-7.086118276034568,-8.860850672125315,32.94455907102356
-19.97685374406637,-29.496463879323365,46.78979612464111
-11.149834650618786,-0.6052568580881328,50.601840891170625
-6.072135519594566,-9.369566775082493,28.008069811985138
-22.136194762149742,-32.283962175732235,50.51664691419148
-8.440252046985844,2.4349452124483517,47.78085477117715
-2.4509156117020234,-3.6439918569539196,24.095145357919655
-12.955127162919869,-26.457752932509024,23.07569237077759
-18.484245323198323,2.707430419023332,66.34003318546408
3.1284926681128846,8.107433190224633,30.942434827115747
17.59397407283166,30.63264004334819,37.277053067029215
13.244172016551191,-1.826771613326615,56.085932143768915
1.8311069322060014,1.4188177707434477,27.483669300517068
6.595445384432203,13.8755109617846,16.696618635929013
27.67048072739218,24.083741188959518,72.43694231354183
-0.32929664307238127,-8.59460507755868,38.450998524541944
-12.9681649144283,-23.514927385566807,31.07007666384057
-19.15642979545578,-5.700195196323444,63.63043037555602
-3.639332753481334,-2.309711593093081,32.54971360954071
-9.743777780994462,-19.166348132813763,22.822502043178435
-23.668831335478878,-10.843040713832655,70.65422598576552
-0.7105351463265837,4.06890161368089,34.58575286056896
5.976453595679539,12.216622394136897,19.759067991952467
26.674800887205105,30.070295331721972,65.68928438908395
2.3509878391763426,-6.627778171014872,40.87221322345245
-7.441038971590361,-14.538486379682142,24.157012638991596
-25.222165618260224,-23.820534619665924,66.51627601827501
-3.5292649803036795,3.034594307954378,39.31952748328955
0.6640796552293959,1.65862673432858,19.712291748271387
5.806630350929224,12.94013036117224,12.070292167537685
29.209598872936482,26.33269785880302,74.99639188028569
-2.3919711815133793,-12.02941783258901,39.17590057747413
-17.395835088593486,-27.009242876352452,42.37073035187961
-13.968292066118623,-3.264755496711663,54.43927260520469
-7.1674720162755055,-9.916761625780813,31.393270993595802
-21.331952197017504,-29.685316250394568,50.80888432357849
-9.563340625430236,-0.008470886777438985,48.08772774366905
-5.869347321384451,-9.568062599176331,26.54843982509447
-22.82707066165836,-32.9449816521713,51.98084465092731
-7.570493603809581,3.2850762658956123,46.88539004305942
-1.0704334216462001,-1.200591760291354,23.273675477662298
-5.286402957588068,-11.519885902260324,13.525139612864095
-28.697080463164486,-31.976811525323168,69.77891280138084
0.5962142593308339,10.913196422758732,40.5105982540543
15.052959258949564,25.32336094164349,36.72694301380999
16.63319221470109,4.652859825091612,59.05322351512532
5.77945170550242,6.597172177141665,32.29344359987297
17.728627065015,29.732030006009825,38.81579933801149
13.365870709835665,-0.5058258106087861,55.62841783527111
3.2943947989656217,3.906366189348006,28.09324819133602
13.378028470123528,26.20194049276322,26.120981275896728
18.2279670881584,-0.7313989819462599,64.97916418011566
-1.009249263996856,-4.604287337180679,30.38764844865893
-10.197521955434574,-20.555697768200677,22.19799239420415
-22.931630572082607,-7.566279938446225,70.96255179271061
0.3466686807093704,5.158056584384298,33.64465394593197
9.385125987620507,18.67479104530515,22.8297190980194
24.02599037337718,12.236189031597581,70.7153674735999
0.9345402189681482,-4.005805932392775,35.04358588751617
-5.512674523955347,-11.288443174646815,19.62881511725509
-26.430699191303148,-32.76653090430238,62.859806520568746
-2.8794093776007434,6.988886084547537,42.05664818764406
7.375273718427887,14.356049023118926,24.637765742685318
25.086277191993343,24.428198742418413,65.73220157815328
3.961282959663615,-2.6883749701663744,39.7837677064631
0.30457366390053286,0.23775696754310027,19.92220740128854
1.429817751582317,3.216327437576405,10.17759834843893
14.178318449540203,31.459905971039955,17.575215845940654
14.726166855128442,-12.518078662811254,63.688986629418636
-10.55342118547772,-18.75933776098917,36.37498621289116
-20.250459281357504,-15.944251815559786,59.87795257527077
-8.428968374116945,-6.460089243739198,39.917452409576356
-15.474360389752105,-24.372769561947944,38.31953654678329
-16.538355493665968,-5.98006027010709,57.95049722901105
-7.148012765364987,-8.569543310748477,33.595449067831204
-19.50850167658922,-29.176847581662816,45.66022574225798
-11.696554705781917,-0.9419664465803035,51.417151291305565
-6.206394187693794,-9.389057637288955,28.56666836060786
-21.958149974935857,-31.945152074088405,50.33114970742437
-8.673958728507266,2.0867603051640735,47.973984002067695
-2.9572791033047956,-4.53538532784906,24.41263298088022
-15.271534320596098,-29.99220638128132,27.72723044344485
-15.229849109912335,4.909142274118052,61.29137762512809
2.922942962079001,7.195557496505054,29.09791717618309
17.07684309568681,30.8694145415557,34.71157605702872
13.565070295807477,-2.9642078561527447,57.29547165030897
0.2789583572705565,-1.369609592617055,27.499493927658094
-2.2072404441179776,-4.791808035520748,14.177708617541764
-18.30964364443826,-37.231803323871894,28.576710049268073
-9.952431006659321,12.003704588415177,55.93481693868552
9.763571321979612,17.644601094152854,32.99985852403569
21.665357589990993,17.594182582230733,62.013752342740055
7.08522783278459,3.901449578070812,39.5208206360747
12.509349753913309,21.686147554885288,31.283507852249073
20.047164567014534,8.636166766325303,63.9067950736857
4.660966525099715,3.2173972578976957,34.147514751808075
11.78823693671599,22.2077626940719,26.79584187276005
20.81627341903288,6.186450332348715,67.06024222676152
1.7094817831101397,-1.2686999424224896,32.78335603313317
0.49393068560636366,0.8976382359005042,16.527313759332845
3.8596116970304877,8.83321095442528,9.255748742637895
28.566439864706396,41.47146200047704,61.575176446735554
-0.5068550567938035,-13.886798725837972,43.23991008785523
-16.62237802227854,-25.34351643852601,42.583328073352114
-14.793992583707624,-5.361837987475816,54.84901895757945
-8.442575918680376,-11.253741316076836,33.65875421378104
-21.126610098483635,-26.75264280670085,53.08037000343235
-9.856267486320768,-2.3084451656432763,46.85191570003677
-8.993794676308502,-14.690919225305,29.64863545938558
-23.164410311692933,-22.233475937747865,62.34413087027237
-6.3220566255711,-1.1443955336793783,40.68856017738458
-8.072780917653747,-14.709028245805808,25.088748475927453
-24.820106649646068,-22.47536394277789,66.2744754374805
-3.901276459206408,2.189169130931089,39.196158214887994
-1.1180577672431882,-1.8807238813422624,19.735693318541472
-7.54417442729601,-16.68816669241364,13.533413064957841
-27.233361726718165,-13.634890368944863,77.64262148884472
3.6448937746643306,11.630814094888244,36.61231254350425
18.66141457086097,28.284392965424217,44.65005799135568
12.576625827069462,1.9899980197882408,52.50251372106467
6.877656738896951,10.102780542101844,29.918163676135016
21.99771008666591,30.364734853253083,52.1297372887094
8.73113845816652,-0.8774616239767243,47.20425413412031
4.749226461916142,7.820008604143673,25.166660239680045
21.388397369106688,34.943172318870374,44.962217672109816
8.724319276022358,-5.019845317483431,50.112681892663915
-1.3199334006745491,-3.463327046412768,24.56144254866986
-10.209429179399066,-21.46050237322776,19.114943285322113
-22.804224247556455,-3.8694773580242376,72.4404163275729
2.758438601760232,8.621668406791034,33.4575747704578
16.78661033714405,29.03263697556501,36.773827111109284
14.422540409466201,-0.05762450640158112,57.24591137438204
3.1215074715772073,3.307360682787656,28.718078609135897
11.916112381214916,23.6806322096433,23.93478280999309
20.363333662509046,2.14964873057367,68.06055027403987
-0.8937400819224464,-5.023485757880962,31.77454861565131
-10.373351443787847,-20.663187045113876,23.182612752062717
-22.752269093252053,-8.008600437958863,70.13850143116657
-0.3474602772250366,4.057782521934487,33.58557220918664
6.595792924327686,13.495833853043019,19.78033250772089
26.76585984549199,26.19549463820978,68.80890956049987
1.6609127704556712,-6.302478450730916,39.301516944908656
-7.810725090482122,-15.296125525125168,23.799154991299964
-25.203963173838233,-21.65475642727945,67.92445495795586
-2.9770256558311985,3.153149113830612,38.36317073960007
1.412877754981395,3.1204154495131227,19.353703813553423
11.132313388609123,23.996611505652236,17.629372818233787
20.938498073216344,-2.2013912518016348,71.0562043845265
-5.205603053517983,-11.843716904957054,33.28785268659881
-20.805315314458245,-29.18908381564565,50.04842147520386
-10.128857654867907,-0.6802471588793519,48.64128362656139
-6.624383407148029,-10.678077071569069,27.592644863827193
-23.19927840734286,-30.781384918661395,55.2599152968489
-7.264479223727999,2.0285725969149593,45.3562135300016
-2.971767204788306,-4.884361638042881,23.212859837598145
-16.334093605121545,-31.84094405056419,29.313022334273185
-13.766229071249397,6.206334640877067,59.274187805392685
3.6253144707376297,8.183413824573911,28.605186991977945
19.14309126388384,32.625002615111214,40.12228797026175
11.421280869464326,-3.267742564397009,53.565247980187635
0.8621468877315215,0.1081241513238615,26.087443624021578
2.1353581658796457,4.595445870422641,13.453666509760227
18.032332115925044,37.14987144372885,27.379598647879686
10.140662864035061,-12.400121658597303,56.266029076862154
-10.133608593396856,-18.164324741962606,33.60488454219457
-21.294849334704086,-16.703789326434894,61.864032029031186
-7.249387300045791,-4.515644398609708,39.208674500589936
-13.41625508882351,-22.877472125549993,32.91952187033217
-18.959471666453155,-7.140719668470069,62.40016281092045
-5.05387233122246,-4.381009585189931,33.53857115780189
-14.022160982436292,-25.56962180755943,30.61657877345568
-17.887006426631707,-2.263324642637082,62.781645486272225
-2.2191739461424955,-0.6998919340683977,30.75713229507281
-5.2625011971863085,-10.839060071007777,17.346795889336065
-27.099504210947597,-34.042929900128044,63.71864797068123
-1.9113860343226943,8.503203315437117,41.88422746172911
10.233908938687973,19.092978852910765,28.13853169244591
22.455008091626482,13.263470919930956,66.6745354877686
3.8982301151912804,0.5665672049473531,35.902697975727015
6.268036071019627,12.238940042954473,20.764182932458002
26.337141007601613,29.573527417930187,65.16769309308472
2.874934511746721,-5.798674235477119,40.884718859386425
-5.718357342399889,-11.422226314709484,22.59448641656855
-25.328775605942475,-32.03968566947409,60.33940802367752
-4.380732809904863,5.1392557541395725,42.93321487593838
3.357362010332242,6.965965935047105,22.08055206326557
20.355432254975877,36.42418374744236,39.16461799016565
9.190635422447274,-7.356414467140642,52.24585888016974
-4.42036767634822,-9.119985943996937,26.46449439280823
-21.648705530280214,-34.15813055438702,46.91168767625439
-8.618581173395583,4.128203183018677,49.27351270627009
0.0323939584427253,1.0489593065376976,24.164065082668646
2.366103470686524,5.2182705537321015,12.54290436086427
20.14793625646914,40.07619069363466,32.32058226684743
7.721885617392418,-12.960008121703531,53.01776859284979
-11.259879327499474,-19.681591411241268,34.32792149111972
-20.425884238634705,-13.70423793833062,61.85791865622833
-7.105666253076439,-5.466255010059633,37.74108129799521
-14.96731586169965,-25.05235546339702,35.44843350613865
-17.00274958080423,-4.486629504239426,59.79212524471876
-5.273083355128624,-5.707105951431048,32.0736977014344
-16.47372087572183,-28.86966737918126,35.278771813879345
-14.732594729731668,0.43686513472154254,58.110670692736775
-2.423146440841739,-2.034207190509,28.68170499551248
-8.553860823584625,-17.592110400558344,19.284087144065335
-25.450408629415108,-13.683168431172868,73.31018442676445
0.6019265105164693,6.782888664200286,35.519948111453715
11.677019104492864,22.21106327015465,27.179138359660463
20.89914234765003,6.631703193679025,66.85859272646687
2.0353823595262166,-0.8033613447865189,32.90504045957819
1.8556022650799961,3.714800728232876,16.805850410579488
14.307596469581203,30.325600915794162,21.467032161519406
15.51915625297161,-8.779434579878,63.62756098868485
-7.241705343702284,-14.201529336503967,32.38961452579182
-22.27206089780406,-25.189162682396123,57.83805263095331
-8.152187223031525,-1.8182815513779242,43.869283728761154
-8.937822220122762,-15.403025375206738,27.905155320639757
-23.7330788308838,-20.830768841569483,64.74705817955683
-5.0753948896130625,-0.0029921878696734794,39.25399591535798
-5.777974508388573,-10.866759126954769,22.059392494252446
-25.359336494157546,-32.73056427719199,59.77374119225326
-4.416517707331269,5.439998094845719,43.225914026125416
3.784766100000829,7.777480575916071,22.415504481533354
21.65945367274149,36.784389633396174,43.63280934744637
8.018446763737275,-6.896206775052085,50.10781762537115
-4.04670866023013,-8.384308100610744,25.438451615056206
-21.156140893909573,-34.90457771899579,44.276599029541764
-8.927783273667787,5.037835237672656,50.42630905778188
1.3131822780088058,3.475710784804351,24.684808455558706
10.190208910000106,21.394164368273508,19.1554642144958
22.868411441194574,3.9425657816035837,72.32429008400256
-2.6520457435141003,-8.466726209061191,33.38327957158767
-16.562976112921355,-28.86442725941636,36.151241352107945
-14.59622589160642,0.09916412430677485,57.70659109227944
-2.8838747215918428,-2.8453339745912216,28.784537913271457
-10.738896055618966,-21.636239647887653,22.157417692101134
-22.15138364111607,-5.159262653881132,70.42055365812158
0.8986442294875103,5.638715961611689,32.98090751848565
11.03497884740025,21.599606582242256,24.80003696732433
21.76355368866954,6.683613436243279,68.6958047577383
0.8569790404184512,-2.8866974640490715,33.02578022748311
-3.821644687397786,-8.010569217240558,17.57988982464745
-24.14897088606935,-39.61959611516446,48.924276672856564
-4.954692556648776,9.412741529381695,47.04109074877356
8.757431016610088,16.398644893344343,28.38591024197114
23.492579679040333,19.63187838389888,65.00989241785733
5.043234904168848,0.35084099835517013,38.81693172346861
6.393243677536527,12.065639355534946,22.36961578601225
25.709005481106868,29.707281122925462,63.290764599587646
3.7920036471075615,-4.818179312047618,41.61966407826226
-3.3521451535824562,-6.948461392929234,21.484173399518294
-20.589240416408508,-36.800433818027585,39.49365457351271
-8.90577481353823,7.635446696945692,51.90095453249554
4.814893759016341,9.79711586518389,26.565761275381618
22.37695946322262,33.63997364064319,49.90510391100797
7.942128983813613,-3.7134594295104524,47.81832097196987
0.4978765402061534,0.05328814611058824,23.58844982226076
1.341152520577528,2.9383089331300223,12.014050827061748
12.623004193736659,28.175397965510996,15.895919561876248
17.431040165038333,-9.855280637580268,67.52962185367412
-9.20182667076622,-17.1638111820208,35.57777425275848
-21.007515331952515,-19.232053676037417,59.358804332797035
-8.583014463308277,-5.182684390779848,41.632563186556624
-13.621588299825984,-22.121966953272494,34.98087793752877
-18.687293350517457,-8.581841425298654,60.937633139963175
-6.490872052818312,-6.360859385053972,34.870288653600234
-16.783063781393246,-27.826641975689988,38.094832089677595
-14.648573414071755,-1.4587015933167917,56.87671052871343
-4.601533575861465,-5.652842563900247,29.74150666448363
-16.804241266936845,-30.137197254461668,34.547960020717525
-14.078781000706664,2.1765973349056127,57.75365188877746
-0.940195824140154,0.3263357088681553,27.853378951105984
-1.2717138521177043,-2.679361206076139,14.151762599246625
-11.173655423247991,-24.920021688735517,14.89092334717047
-20.348849503732424,5.604062349342264,71.38620016867411
7.59500646422283,15.259305367780305,34.98482031083445
21.391614000714146,23.3670528279382,57.16122367727413
8.991123457708307,3.65173918612517,43.998911462533336
11.270648204484619,18.614838098666205,31.70594600857472
21.371256048894878,14.177232313464705,63.47672276239288
6.057213489914675,3.689233630464339,37.245900697930985
12.491836882960289,22.384657756594628,29.86685792151978
20.01858048120336,7.0014602362201686,64.77489490562559
3.519886255901525,1.7146511077415876,33.143659566979494
8.428110995319383,16.682199402422214,21.50520802564235
25.330719836658254,16.76812785368151,71.18735644300207
1.033233955144568,-4.840393868810324,36.39671007266314
-6.615025267629099,-13.327885092591808,21.199656811863818
-26.29122261647333,-26.85734540933867,67.0861404185232
-2.5429159519186477,5.329325862591666,39.856888132566475
5.383661287477983,10.83011545820522,21.86279588674569
25.315171496215367,33.583305814192165,58.93994404390139
4.382560122004427,-5.867293810302129,43.559493193385656
-4.4486910127483394,-9.013009047917725,22.92999292927442
-23.189429902089675,-36.041297757345475,49.84269270538285
-6.673426128364422,6.061056527379941,47.40477220942546
3.349016398890696,7.0417990940697015,24.010736867382906
19.57568384250233,34.98317986685466,38.203588105877564
10.233671156502071,-6.2400921893575365,53.30050049081014
-2.9005283120437864,-6.513059303271506,26.17717531666946
-17.376571919422265,-32.20467401856486,33.631784632610454
-12.844460335722786,4.906432608296244,57.12195792199073
1.791558255030993,4.877499845143364,27.369632865511687
12.787638543808807,25.53840400444281,24.59620215021326
18.90701347925842,-0.5292861008760257,66.41131747631479
-1.61954206495448,-5.777560632736708,30.924707274681328
-12.817331435814362,-24.854037929131543,26.636070600499092
-19.174669547406353,-1.688926662173028,65.70856559613827
-0.2296333787303959,2.875550656858201,31.03900585687126
4.982730662505721,10.455669509958735,17.258058352903884
26.871824036502435,35.3088362374004,61.94771909206092
2.2661273426261843,-8.652416874349358,42.54286849779166
-10.056855244976784,-18.75503897630284,28.185651477310014
-22.619702221330655,-13.984217865656376,66.54129721874793
-4.0425776635579895,-0.5775605254551217,36.245473806799524
-6.3703349565209155,-12.391023687401546,21.027423981481185
-26.28716551085835,-29.07899840661699,65.38856444956845
-2.8690123293380347,5.641068287924733,40.73504409594388
5.491923283013691,11.006267279151432,22.353035249174606
25.20461585948795,33.03659546591581,59.09238079576309
4.55216187550165,-5.4551793195551594,43.50033162672809
-3.706642528362691,-7.629387793968709,22.498805200030553
-21.376464371374798,-36.68702238998073,42.726929541214496
-8.282536342845804,6.941884501404574,50.589463973285255
4.049434343318361,8.403181678892032,25.631409989204077
21.089054813655935,34.78173415420083,44.19813514951291
9.020308868301974,-4.922642142017356,50.502039244996546
-1.1429830971072268,-3.172356811082935,24.696861645736416
-9.24184385767056,-19.565116133711427,17.95610109217507
-24.43496923815653,-7.546854685964613,74.02063792669851
2.4407592569439496,8.71709648236112,34.403271621922464
16.257364692764245,28.24013692634984,36.02282657238996
15.012752122636048,0.6149479156778268,58.14846349129428
3.3158845315754593,3.425196488457339,29.294350613446817
12.196383952299966,24.009333727702575,24.73281186278584
20.018412432312537,1.9374786800783284,67.35218318595383
-0.5813940850650725,-4.420965645173591,31.517133483071582
-8.966865835412712,-18.180678165359623,21.20269592006524
-24.67865796604295,-12.901107306428766,72.04195239552357
-0.19102397146911376,5.3487876075913885,35.26008143483864
8.659997709478823,17.18615433217244,22.7611622873792
24.829183761079744,16.073529437149475,70.38256929902812
1.5504081524848132,-3.8874083867158387,36.28233881649225
-4.400227385743282,-9.05580912017151,19.500011280895404
-24.729424281177117,-37.55534246023471,53.177170882870186
-4.76906559517626,7.858794415254671,45.65474287275464
6.932992867742285,13.441963401629984,25.780376762866542
24.6787011370364,26.775412458499723,62.88472719096193
4.985269969690817,-2.2804087244086304,41.35331380358308
1.7202206305028942,2.9067011326012566,20.888915105531037
11.00681945902124,23.500659890179406,18.274330244737403
21.333833768824675,-0.7694696427945225,71.21206665558728
-4.4179928521481235,-10.728601529366646,33.04367401130866
-19.926326314946124,-30.184749684451923,46.21076380221723
-11.011204630559774,0.09176253159141634,50.88048169898231
-5.183880144106622,-7.8818859191633805,27.29437399270792
-20.814748987324442,-33.60054653746076,44.675835485495114
-9.611291890047259,3.6356192629426087,50.70065353168171
-0.6609102336264148,-0.0779285825863186,24.85209368249094
-1.7089125837894779,-3.7127810399037147,12.722768727280638
-15.329968148624424,-33.002526163154634,21.149755954008167
-13.424649573507205,11.888964526274252,61.36691821948543
9.711832705233515,17.616051133297844,34.5556154074751
21.19615277949437,18.000080492137442,60.652384885399115
7.891630991166266,4.847624026723215,40.38281184046602
13.567249182790409,22.597730121815452,33.99682386809485
18.743368344159006,7.670923293018644,61.60719273291954
5.744672181700988,5.410674742540338,34.05375522074001
15.64860300315642,27.26114266090981,34.58716461081619
15.883947626239825,1.3132020094292143,59.44132460513893
3.287149344305805,3.085372433617737,29.8976121701654
11.390660684666013,22.52722254625092,23.76630838487232
21.24900804155156,4.117983604986476,68.85185714805154
-0.34748698737431594,-4.467304999615579,32.346934237411816
-8.521900645555391,-17.264331199062077,21.109366677332524
-25.21499931569283,-15.282264835659749,71.88624596502697
-0.546938225860907,5.298093232079221,35.98953156216395
8.009209325195943,15.934784193029147,22.385943157402828
25.44726749439318,19.418656142181007,69.86208205314244
1.8810018935157302,-4.19712366161593,37.3822738731116
-4.445466731375892,-9.1110546199295,20.060841649071307
-24.558462067682797,-37.26832655195756,52.94021863442642
-4.999507747352631,7.559223771225638,45.81636236889716
6.376105611369189,12.469969482755443,25.334914834282454
24.65775093144254,29.13920622693543,60.90793897802559
5.309658326507469,-2.941505888722452,42.55914707323326
0.7953881676464883,1.0290715387386675,21.26852700409553
4.497483304293189,9.984226590267689,12.003390951296836
28.545390429549563,37.4643633396832,65.07744256596851
-0.18783673648225285,-12.03427138841311,42.049028147784725
-15.395224545511365,-25.184721411079735,38.441006077585214
-16.233750016242748,-5.19350202886186,57.9098856387262
-6.721515751402659,-8.133307554385453,32.910200723188055
-19.3339716824337,-29.75322626515866,44.39106274415068
-11.77327194166142,-0.24395320904023698,52.05703922216046
-5.256047322726907,-7.760362144495289,27.93651793271958
-20.461588546722098,-33.156763121256745,43.99830653900656
-10.032427941868972,3.289836673641442,51.25557208736247
-1.0800412472462408,-0.7706563811756401,25.178287008208827
-4.109548269580624,-8.892817431040243,13.784875547885868
-26.88744390735127,-39.98957633593662,57.66983843314073
-1.8150650613513681,11.212918453588994,44.034316480749816
13.036315813124144,22.597255485629727,34.05569929633205
18.961719848844762,8.185653753245155,61.89536457305762
5.79296518348389,5.32632172006923,34.33439409462606
15.463741863007034,26.95394643074544,34.3412537923083
16.11096483856897,1.593336245393182,59.756432879715916
3.344267132192643,3.0930170105192953,30.102716899990828
11.41443823070975,22.52433384919011,23.917227849829256
21.22277708828965,4.259361225467046,68.75414744547871
-0.21763594170093786,-4.265153564689206,32.36306384911203
-7.982355393911009,-16.253133933092595,20.517643623466157
-25.83795451787794,-17.99854697938959,71.82555520181867
-0.6953615665002335,5.650604480376269,36.74461451080692
8.25569121676643,16.307154323186772,23.038719720411788
25.12429040199654,18.599599305891743,69.61287178344845
2.0947245972451425,-3.650962434365716,37.14606044056456
-3.282041079767497,-6.830609056630453,19.346264129442176
-21.30345443940493,-38.205622436075245,40.24100189173737
-7.802995713869329,8.874872371686784,50.92778070067824
6.68429138397005,12.953541308922574,27.649308833953626
23.881992299162324,27.918976703967108,59.82829614475735
6.226032713720809,-1.4213316552780175,42.960523633023705
3.7031260679658002,6.526984952844932,22.456214227454932
20.099757625717256,36.00006117418527,38.71549522417226
9.587137295615662,-7.0331428012705,52.7501510535471
-3.9688796033261355,-8.351109834481711,26.419376729367006
-20.608432000421846,-34.25566428863077,43.179513880819705
-9.59128774441196,4.513263784089063,51.1975528677635
0.557372153975361,2.1684352807980756,24.95197524751545
5.885929833950389,12.72673465288906,14.799914891862427
28.397315408585662,27.839107579036085,71.87684949811859
-0.6808164925380216,-9.975056578327424,39.397206131516356
-14.511031974510148,-25.117640661950865,34.81080478548479
-17.253642142666365,-4.412436594923134,60.376865089268364
-4.887778300383409,-5.013877888620836,31.977107122463206
-15.319928674609725,-27.693689244218024,32.454738644216185
-16.041921684963913,0.02357165442786391,60.42290389186532
-1.7570625578914405,-0.5350450112269743,29.364947969751938
-4.386965213146712,-9.175239973838755,16.073455983172956
-26.326154577950774,-38.554298675952346,57.29571582510734
-2.6997491852568,9.781061674193811,44.116160518820514
10.890707535741182,19.829410385615255,30.194465773349776
21.541959746816207,12.276218610064506,65.0871632898655
4.753427695689852,2.245452521529405,35.806959024290435
9.881911092400532,18.75742884106176,24.79218525519556
23.406406914338014,12.504633440372151,69.12311139667982
2.0627625630913675,-2.2077732329633566,35.16475301475332
-0.8105165874384483,-1.8462143293601645,17.721821884965582
-6.982695966571308,-15.641006032880085,12.001676058792471
-28.214634116544772,-16.10957588106659,78.60281005799759
4.111530152002634,12.738352540062321,37.395837176816094
19.193407894257298,27.47872081903894,47.32255846461764
12.014755310156534,2.787324028830189,50.865598230753335
8.233593859286882,12.452198715520112,30.825775706534575
22.608701447656067,26.219215843879834,57.670630413460316
7.889601922097551,1.0203272950495945,43.98980807680026
7.791268997453807,13.556973406552924,26.494899309516633
24.39675741486085,25.22016743780755,63.26828566024476
5.16913490367199,-1.4716684294504059,40.933948018495016
3.212537718452929,5.819994786574616,21.23201023537444
18.986119055250562,35.628359310821565,34.67066574405235
10.471791010923564,-7.909031336993787,54.55115986980393
