x,y,z
4.325620710258495,8.649626293859422,21.368188374824552
21.789922695261144,34.8167415698612,45.45018157651709
7.628421369362994,-6.041871161234316,48.04120459010793
-3.111624199062459,-6.608282545082258,24.82086426002098
-16.79809854596449,-30.65968441432538,32.60730794406855
-13.323150375952645,3.7055578623625003,56.28848124854625
1.0773093647540306,3.8550920777542617,27.685726838012478
8.783680930937589,17.835296687800824,19.615163246349837
24.28516798919381,13.71606998684968,69.45584071280535
0.20915732278478572,-5.868580528084715,35.43808535810149
-8.591714979272693,-16.520383889714875,23.52935143362472
-23.690833350175797,-18.29898561377047,65.39248760342677
-3.10954240715823,2.531702719876815,37.157008464579114
0.3332880562168343,0.973820605166738,19.223890077147892
3.009831830906079,6.681368792066367,10.586091690505661
22.926042264696413,41.44545779379895,40.93807690562965
4.955520193954954,-12.679527274746786,48.13662196394379
-11.553879028450506,-19.494368389816138,34.06314091050324
-19.241807782633625,-13.150301414595729,58.4313581589335
-7.297678157989606,-5.4874258540267515,37.33335296903877
-13.660739957139626,-22.368378929964635,33.66881366090617
-17.852791503636606,-7.680509550173216,58.78665741711879
-5.674652013306667,-4.967298090528941,33.6980358081659
-13.685863579172615,-23.845390996436056,31.252081597546237
-17.80860227417535,-4.9364916980094655,60.22276333191374
-3.5951505564410375,-2.2251380896142434,31.834608176386766
-8.69758678751546,-16.824192346851444,21.842384245564507
-24.055796418134847,-16.77463387341296,67.09708155849633
-1.9872176907257932,3.851832414809965,36.476757039405996
3.5645529951254673,7.245612182496718,19.738627770878768
20.32920133514837,35.568702153555066,39.10928891826837
8.859995712346544,-7.279015747671179,50.680451916738065
-4.437761551845341,-9.019650837014026,26.530376942621036
-19.858334605528256,-31.614168095149576,42.854852727302564
-10.157792977350354,2.8329453783897844,50.12488711019917
-1.143541165040298,-0.6668793163187003,25.400167765202042
-3.573572710725054,-7.543318582933681,14.072586012807076
-23.242732770790376,-39.461071621773456,44.79765823873028
-5.193906073662103,10.54779504976453,47.2934671821124
9.407734220195014,16.813621275347362,30.22201544229945
21.41439999315689,18.24180061194705,59.91817134105126
6.531809855968831,2.3148345492603424,39.08995857213031
9.071318617638624,15.903513977592652,26.407065299510933
22.815912020628307,19.186044930943655,62.47715311285293
4.830306633542731,-0.4195708011356447,38.394693180490805
4.31446293021163,7.847928319690535,21.236217480691423
21.114219887172922,34.90453252844393,42.895932965303174
8.378745149874842,-6.130736107055696,49.18319014555039
-3.0611302817182473,-6.589362829953227,25.25726417793832
-16.536306592094245,-30.234694873179432,32.23717266750294
-13.685137238820383,3.3062003869054974,56.78511573868907
0.8594982543868099,3.5589567232502084,27.899479976510612
7.8825288048743465,16.09760860508702,18.703836654273456
25.28726880049802,18.419091012137827,69.15188973592139
0.63812615491568,-6.239181630149365,36.67456729565434
-8.449837578096174,-16.14670100744225,23.991768587482035
-23.654147681341097,-19.259685381203482,64.62110203294138
-3.499899614898501,2.2483237884009597,37.62724798849885
-0.46120828591739116,-0.5532232502087151,19.47410989282633
-2.3968920395974664,-5.30450277186519,10.503597349185606
-19.630099074398643,-38.9839267984847,30.705113962693904
-8.061491365072019,12.91053062303475,52.53440893927703
10.634692980633332,18.240002350199944,34.06028708793048
19.715439609029055,15.495872205889665,57.82776471440361
7.829912295925891,5.2435374962953825,38.914611456784684
12.977769465751084,21.04479645528847,33.21951287038125
18.620988703905397,9.643741796506088,59.1009965170207
6.125971808312495,4.999813952514481,34.897941845207654
13.536369136838992,23.225645077640813,31.72809110724396
18.006571724210318,5.991931074774477,60.07137013503819
4.195592493851494,2.9521929802593365,32.455540938338025
10.252674049519573,19.33552942395375,24.30929338863693
22.198080426339477,11.460619237828034,66.08954913851082
2.1491353658172683,-2.168638512634838,34.64627175432096
-0.6897307852503107,-1.5972795442420762,17.99337169671547
-5.44158044578231,-12.047347028989538,11.283818546084467
-28.184403865710728,-30.098477377866075,68.755817847523
1.0542525094513668,11.500833203489124,39.77997804842599
14.717121825637204,23.669608239907237,37.05393373828371
16.29493445805017,6.420473635277314,56.263026510356546
6.576473450082477,7.089711625316815,33.221147400485435
16.579746356508508,26.530284914826918,38.10485583148472
14.39009385294069,2.5420162098319405,54.624833959206065
5.021016207256934,5.871284670549447,30.08251073554422
15.721849003448332,27.402948105429594,33.51429284093421
15.171437909726793,0.5912007209409336,57.32976346437112
2.3229579809501884,1.338120771666846,29.177584948969766
6.199179075312031,12.539360338337948,17.804580117865253
26.016473086131864,28.47052452133259,64.06645538833723
2.1642444575560837,-6.990739120675587,40.06362061049556
-7.628628204887119,-14.489259411214416,24.72264473045215
-23.6579691462873,-23.391283873873434,61.709127291301456
-4.7669221169349125,1.9587160725754384,39.79422956857455
-1.7597654373916436,-2.8952635120182784,20.768026689646156
-10.077948732681776,-21.22424817586315,17.499235409516977
-22.624085879134107,-4.552451567787786,70.55921238363376
2.8082850551079765,8.969946651649614,33.603518318328334
15.630527810214787,26.371734127040543,35.45650878138357
15.276820972481342,2.3734401999264643,56.59487727167562
3.976771141522538,3.8903197164494303,30.10983223730652
12.161623274122576,22.90193705308498,26.045732443862196
19.7004324490617,5.013572532466258,64.25066780388633
1.2724541394161673,-1.983766686920041,32.10735323930924
-1.472274222784436,-3.1398044312358073,16.816721223164617
-10.99184467744821,-23.63075951763571,16.590844373200838
-20.90227173927718,1.0211696698546309,69.5120788477146
4.849298927584915,11.413639353343225,33.39288621839788
18.741578415838532,27.181754432176493,44.90596982312081
11.74993703152769,1.892561354742957,49.96761784276178
6.336200731246591,9.029925612841703,28.987197412509875
19.891986909386986,29.55191461856354,45.37626418798507
10.380045263541405,-0.7316155252309584,49.20773440631236
3.7643850339408997,5.2396306201408445,26.2325054945379
15.277538960357251,28.348842578767186,29.92661123690504
15.398173833637463,-1.7264607600304576,59.0524470510143
-0.2694706492285618,-2.9617407533656896,28.893392070557866
-5.728092388905198,-11.8221947353558,17.231514911683607
-26.02125327674385,-30.719257485042395,62.28398132500467
-2.347951313793616,7.581813149997316,40.99012404193472
8.147860294236352,15.269523698549893,25.767440969969524
23.243415853972202,21.567276227118207,62.00123629213601
4.849267183529291,-1.1682110428681336,39.19339783310486
3.081592744978578,5.451930142248014,20.959910418933237
16.79613694095015,31.962913686952632,30.126381879867193
12.911654591196143,-6.043262108748026,56.82446517000547
-3.5414375842974577,-7.935647312169287,28.38434169060602
-17.2950401063848,-29.704878152130966,36.33049123484567
-13.077075850440885,1.610226837732359,54.680416742032804
-1.4239958520977092,-0.4605369962942963,27.503826226808872
-3.439659489324812,-7.1357349116697835,15.10836934458995
-22.12257115720107,-38.715022416168225,41.57692603791034
-6.457741671406607,10.004122907230391,48.666583059186316
8.249094421206703,15.097553596388236,29.2127796296378
22.009884445485895,21.958077304225487,58.64215944274433
6.784875682896457,1.1220369192993114,40.80480401562416
7.1766728320935,12.487801603881573,24.983256829599068
23.33844100938836,27.011278357100803,57.950669131917294
5.845095382226021,-2.2055342099073982,42.05187743547396
1.8299431660447496,2.8201513730551135,21.883465539798856
9.782752035479083,20.495313234564126,17.71417677148408
23.095420932372352,6.197400259027749,70.67746034203853
-2.296521543647284,-8.41588841298016,33.82297034155132
-14.594305626595132,-25.35520475882368,33.076996321590556
-16.528055893278708,-3.315666804495777,58.6291988039989
-3.5749388064378644,-2.7536648740142136,30.855976551768343
-9.768981707666953,-18.856939004110764,22.70637611835034
-22.888120354524833,-12.135526799678221,67.2776574567
-1.484991827919011,3.4009864529261313,34.78676152457704
3.4867452909813825,7.128625926559345,18.854711319686324
20.491031054124083,36.11559577274277,38.962554626336576
8.589438964596644,-7.87416027192231,50.69417687977981
-5.2076890787396835,-10.297756117339183,27.0529804043061
-21.022235429925395,-30.742171832605614,47.75438208943767
-8.945146630218751,2.1672469895762703,47.59847987108216
-2.204938658998332,-2.846808581559624,24.624108174361073
-9.778514324909638,-20.0377062918846,19.225402302069014
-23.082432333250043,-8.248773719162717,69.86572190803952
1.105939333689375,6.814571831074868,33.96212741362968
11.579969759955748,21.507235135234183,27.127769100657506
20.360742667859352,8.09829546063618,63.89296065952327
2.707918305442103,-0.30838820620379637,33.3199977724164
3.2001455085278794,6.2308505046824845,18.02288867838302
19.32380909124349,35.68379400378346,34.86298149489012
9.678874194864889,-8.378780858125005,52.689665387610845
-5.684970848024529,-11.144850167472715,28.15432744442856
-21.201231597082355,-29.35873894293805,49.785778381170786
-8.783938160384757,1.1634518807620033,46.547009577010556
-3.6227364638544906,-5.452011207952673,24.85262013089318
-15.95247889645055,-29.61655742826109,30.608869703060748
-14.416581732003383,3.0828560279244694,58.00132143752248
1.0498652412267901,4.031956089227409,28.381484512559258
8.870107994991402,17.884303623920896,20.097914754727835
24.118588987958976,13.86292080108431,69.13612189601655
0.48164725709748923,-5.424762765287773,35.359178907832
-7.681393038784826,-14.94600360744279,22.42630919185272
-24.421659448213518,-22.160009295043487,64.51130519285486
-3.2286635402179202,3.5510048708429345,38.535240330605596
1.8505632658429838,3.958018419404821,20.111611438356185
12.4376529054601,25.695763483189026,20.69005319562654
18.760486737530517,-2.223767215329712,65.86403603909162
-3.693262613345263,-9.204407813521028,31.689132637372765
-17.242763197417453,-28.1977509630931,38.53633491284139
-13.414273411638339,-0.6661224088799758,53.90060535136025
-3.794533849946133,-4.321991838897665,28.548233997161894
-13.141432142438372,-24.784819698467288,26.91353847524607
-18.348581669208535,-2.1623584507068596,62.799550894077996
-0.6540928243292913,2.3604600829113536,30.885397636155076
3.0524509106101902,6.3567664274420945,16.67156360274327
19.8513470784868,36.69764977371518,35.47908621421136
8.883626985158758,-9.248211874657937,51.85774431146798
-6.733981419641084,-12.790286377975553,28.75727122604139
-21.831924582826282,-26.694343578245977,54.20955483280106
-7.843559954566086,0.11621799735266573,44.024424915616684
-5.215852611313053,-8.590947582493055,24.763514957176508
-20.88021333321064,-32.52956885019172,45.08206524519289
-8.98883577368164,3.7150269580782034,48.712010139658965
-0.1198237578567613,0.950172793361823,24.598849972711808
1.6298967297950542,3.530802006074137,12.97034666694265
13.374299331780044,28.824165983932005,18.25110233217283
16.63089606935067,-8.190212454570506,64.18617489041544
-7.366529954465394,-14.322659472062304,33.315122884243735
-20.360819063265186,-23.400943035840246,53.275442186534626
-9.371967432280186,-3.155291440231758,44.297589497886094
-9.298457183013014,-14.767575266899598,29.786941566177166
-21.664750124823623,-20.982392103543056,58.34054193239335
-7.127692769274429,-1.9105437371553813,40.76090695710562
-8.353645541331217,-14.388090179974544,26.37979656775432
-23.01703319932543,-22.59492156408024,60.57979484046187
-5.516315793018716,0.739822273923396,40.11118715068199
-4.028014486796922,-7.100692598843181,21.929567460669507
-19.733864674492448,-34.1589876491417,38.84254803767516
-9.812285469615784,5.886513240956309,51.370920815871635
2.665454273239974,6.048940134132125,25.993795293471035
15.024464034890297,28.217923782688693,29.168429722969975
15.608824011617962,-1.897303280817252,59.62729188691148
-0.6458483579481183,-3.63716824764153,29.077010048744274
-7.44690959066222,-15.150972082537505,18.87424528457594
-25.52186341018205,-21.15892195323655,68.0081352034876
-1.2261926305611968,6.073689277702848,37.562113741412475
7.517063511589972,14.471261277349765,23.369400207759714
24.13440592353495,23.453624220226768,62.89267639613434
4.000689294538345,-2.9379646826759465,39.33464185875684
-0.2780782483922599,-0.9647916339069,20.28709685612739
-2.773436577861063,-6.120022658215543,11.054647006304773
-21.493208771696278,-40.49184163736811,36.515298096880436
-6.326208520616872,12.580615159118116,49.915425342324006
10.87626525211914,18.614791528501524,33.52971423020116
19.760231648475923,14.789648307648795,58.48486583877876
7.419737697244382,4.979255734282621,38.221912208004845
12.846278628962864,21.184724093262624,32.479880618183316
18.798091573930645,9.430931435839145,59.751951773301485
5.69404748768689,4.349855642896681,34.62092125976846
12.612709407785056,22.214686814213685,29.64773871042209
19.155749080669665,7.185867870303261,61.820233484077484
3.649614915764067,1.5952599424201046,33.01436316610089
7.462883833742456,14.409193275376127,21.071506113448958
24.907102640908498,23.033701244919385,65.06042756570733
2.80838028993721,-4.464390165331609,38.71379012306462
-3.6132880780762946,-7.3187301337020525,20.858609502220414
-19.97238773752761,-34.85792631255395,38.78895755243301
-9.42386531098147,6.576510892037628,51.158422843278366
3.534169098914608,7.518782654468333,26.244088627368424
17.75147570381854,30.94450379715419,36.09755239112805
12.384230671828986,-3.0566133619785187,54.22473467148544
0.12014935836593055,-1.6094256186809055,26.94017114652159
-2.7971923454758896,-5.946339642938726,14.530400999968064
-19.760022002672123,-37.568322957021714,33.708401243008865
-8.681128377221215,10.513037219498282,52.15787220868746
8.13542295859676,14.92102560467521,30.362360972261783
21.58655662850289,22.290018014597337,57.30454662663531
7.479424659587945,1.7754554059010688,41.60730620433917
8.086416110887017,13.76979617166448,26.507741539850528
22.965604403811657,23.926004553703294,59.44059252791176
5.88113365509933,-0.8195998690626121,40.89514390047714
4.002831578704453,6.950126590528843,22.30811528419438
19.367968072826777,33.77863725532652,37.997917217471525
10.253315539637754,-5.623797923139863,51.96789828944509
-2.38355587516825,-5.612019999477248,26.151875583693243
-13.961858479556017,-26.72554974202086,27.030541027364567
-16.9953319976698,0.8041672184546984,61.719357693407765
0.7343185548521058,4.1332215139892226,29.93613952664606
8.228496958506804,16.52388047239403,20.17664936544018
24.714519132120618,17.38285066528698,68.2462984467822
1.1919164888177713,-5.221035057865156,36.56922526232132
-6.4645177746733165,-12.674577830808754,21.823081912785003
-24.54721085374512,-28.019936909887644,60.44774245515079
-4.211241702120393,4.401472449927178,41.12059090676462
2.3621674881383665,4.988339192599964,21.487928596379856
14.692237019398352,29.04160681295023,25.707584014916115
15.648935928829887,-4.430302664876304,60.842884918820694
-3.2044549576801122,-7.814614513075291,29.71292838944581
-16.307586963398712,-28.390176598565848,34.59262493294585
-14.356313011372068,0.31696321181351816,56.297563704864565
-2.02228726086531,-1.1058058389741925,28.51250199153571
-5.456023181179681,-11.137293641892605,16.86280116839776
-25.908456956157202,-32.43134779176647,60.56292234265567
-2.6009383760530067,7.931791016265868,41.63831035198723
8.319023242493076,15.510887972250899,26.287266415761064
23.021776720674193,20.888434928088635,61.86583086371736
5.060671924652012,-0.7012992707295028,39.1506487472763
3.938215551953303,7.055207716888235,21.389147430156726
19.82289044801963,34.44753307752984,38.75287748549397
9.645698025026205,-6.230183442686279,51.428902795628495
-3.1360819396822155,-6.8474921576492065,26.195680073667603
-16.557462551541803,-29.92896261604128,32.890986388552285
-13.744101217538246,2.7340791614318616,56.48763056234121
0.19919152168243315,2.4524564269922227,27.828289055332537
4.841192669724343,10.126838831401498,16.037835172611715
25.538592305460163,35.20757394960239,56.976565605877056
3.131886761744238,-8.631863126567705,42.97639351906737
-8.681195023835025,-15.990955358885973,27.358359598330004
-22.574639759246505,-19.83077333151548,61.50107724634484
-5.383632568157679,-0.11329966355192855,38.980103790988245
-5.390707843102269,-9.733316149475584,22.315280137353227
-22.88597941082814,-33.01523997341123,50.97735667106383
-6.637350993504873,4.883768299160533,45.55433183868641
1.8167048421773018,4.16842118893191,23.348554755419958
11.734748868584104,23.83924629986097,21.36748345200509
20.038064646977787,1.2896370291509145,66.78294039897716
-2.0687289911162714,-7.0559599128498816,31.93416875888218
-13.483027012214425,-24.603682901898146,29.508785883440044
-17.889569319966967,-3.4020151524252924,61.226019537753295
-2.209758222763295,-0.16354022465735252,31.105673066562247
-3.6559692534446726,-7.319293795476408,17.091804968053452
-21.72018502431161,-37.4706286217431,41.71787893483576
-7.100087222981348,8.812802206916576,48.87298269145996
6.674332969697074,12.656213089259163,27.564587397102457
22.277698605853878,27.15084479851967,54.99011334772381
7.308300991936308,-0.8552284099125711,43.656690316412956
4.134026752125749,6.789663624284402,23.768069970608302
18.678676423748165,32.644337905308454,37.013043689765
11.177831041818814,-4.629524231798863,52.98804226022194
-1.3347704971621723,-3.911428302105948,26.376878787755835
-9.616365863410248,-19.535667908187506,19.955102856831115
-23.289318801944823,-9.763840619906148,69.35087640712331
0.3920215553526947,5.94326222276063,34.17651982648087
9.60364868401371,18.380739480263443,24.184400972707238
22.787448139591618,13.825552488666695,65.93604599480587
2.547073976505182,-2.138784965913578,35.48425580390625
-0.21164900384079594,-0.6726746787799333,18.38790747617787
-2.077461956832375,-4.6482364989148675,9.844527574198088
-17.939427352385987,-37.02393372018382,25.960213385961207
-9.928726103604838,12.982301288068737,55.24254984018937
10.381211033531907,17.91831783436632,34.521407466864964
19.664452288696303,16.168705889135524,57.22614697223447
8.189366202610987,5.443411465060224,39.54877733906448
13.042755765429236,20.806323349805254,33.79991497511991
18.52439006983217,10.075974806575335,58.634741155045795
6.552279267337311,5.541579127445763,35.3093780244318
14.197532145485017,23.754937027168655,33.480373149315525
17.226345538617096,5.536794414827286,58.60842560578967
4.81647508729375,4.233080071246116,32.255959000721404
12.677527877573498,23.042408803400424,28.296983614182516
19.07571859733027,5.431862670239852,62.55444957363997
2.4631952533578314,0.01714168881836664,32.127652693442094
3.604362891731175,7.131113692590204,17.598963588794668
21.20995037120401,37.03650669900446,40.38450845993148
7.67698054949995,-8.548660198976782,49.57250699165072
-6.187960145815103,-11.882043796471107,27.38806726065037
-22.00419663199601,-28.55823650360615,52.91686267651048
-7.772048518942147,1.2735330999098524,44.845301097575536
-3.5260710026998234,-5.545483574457075,23.973326968836005
-16.315129845628952,-30.383204938126013,30.86749360438788
-13.883953029053899,3.9156583747231095,57.30273451121996
1.5417102617621916,4.741809367077399,28.083067847943916
10.820720009851303,21.37742547313743,22.60156943159241
21.47867947561094,6.61838901069947,67.227657158413
0.07407003252803879,-4.469081396644271,33.04946502963489
-7.0962903264994015,-14.10441375618387,20.6169278015053
-25.14342643506819,-24.312279524655658,64.82107636767766
-2.6641741645513695,5.011768601737118,39.04441802438243
4.538270324461558,9.041824246305044,21.543840387402103
22.20245914456248,34.48210625535255,47.2285130470074
7.223401783959386,-5.808533506068396,47.20356849109818
-2.899455185003447,-6.195367889748758,24.385104512077547
-16.162219017943556,-30.12987966549902,30.749695530038164
-14.037940638655515,3.6942519883067657,57.525995283331625
1.4159507617710914,4.563659703672427,28.17283146618824
10.335765614795015,20.527498915292504,21.938899706269844
22.180005868905617,8.178365421407266,67.82967425584111
0.2042327376815778,-4.602713061874734,33.548168723773294
-7.061189179326661,-13.996092634315271,20.841678168114885
-25.068175353632338,-24.62368439665386,64.40665333548827
-2.8498657061803514,4.86512064950711,39.22384449302798
4.152673294009185,8.323357099979368,21.395527435791326
21.332905988000388,34.879929015647434,43.78184549204029
8.091158181291291,-6.1211246895512765,48.839684250336276
-3.122139866893246,-6.668106736850203,25.15431617277
-16.74788469287565,-30.489868690786704,32.69616857140276
-13.416137252891193,3.476119124309019,56.31950413310318
0.8592562379145585,3.502865529668395,27.700365358458352
7.828892259358822,16.037024938260593,18.536063217990726
25.36365589647783,18.359279969534448,69.28317902130253
0.5381524880058074,-6.4398290878242745,36.78901524949494
-8.801641024427003,-16.72380824680382,24.492674699995472
-23.3268081930589,-17.973210657006952,64.7272062735834
-3.544187857930476,1.7850230593357643,37.180163328768586
-1.266208960742767,-2.1474045784942764,19.361379973590793
-7.819655236924216,-16.971211652574375,14.031973423746194
-26.103721221921216,-13.951296771436255,73.59346589725726
2.5547299286326863,10.265304683395021,36.20474137682489
15.672422493014633,25.4407157322815,37.30800515352887
15.262680905249248,3.954444870757702,55.66828361058966
5.500147822649003,6.176419643625763,31.256620090607264
15.918544566430178,27.067965481695467,34.84991453193014
14.990727106155184,1.283043326712475,56.697149760172294
3.1327167963270592,2.6790551879848463,29.438029494021944
9.52222991392904,18.69926536380362,21.575622606916966
23.28706892035093,12.15587023296236,68.12778761692226
0.918485785103774,-4.3264250357225995,34.786290309416465
-5.6160589904328715,-11.214880567487253,20.197393988730212
-24.625515702134724,-31.711173769001775,57.48715993541609
-4.405123030148077,5.837844824723564,42.69174035448199
4.264108255868491,8.514709329848213,23.08081719428861
20.844302652699174,33.815833738918805,43.43268576977217
8.779255456150493,-5.076572362801076,49.28909069970258
-1.6917292319778312,-4.192113319821222,24.923252072729927
-11.089678254218736,-22.41565435806273,21.246944487520548
-21.125632570186905,-3.9650360097063846,67.59063581851849
1.2143377221790208,6.134823942816164,32.4883854368625
11.206461238917287,21.22842464300887,25.67994176247915
20.890245276494955,8.105253891319895,64.95193841903803
2.0003749539901086,-1.5271534886804583,33.30778889635536
0.25498402660818914,0.33428398075558746,17.293327518105823
1.4809052407263927,3.326703524869977,9.140685048773465
13.714877226547879,30.235201089896577,16.665152591990186
15.501668341037316,-11.080787285087641,63.413583424798226
-9.381907540321315,-16.91180049103021,35.380206616015634
-19.62050211522327,-18.38419378322078,55.567677033657084
-9.0457808789077,-5.535745169938728,41.42193349960596
-12.569871937892088,-19.54673271183408,34.11186124941841
-18.892086854593995,-12.138668265734786,58.20093869098934
-7.2764373574804235,-5.869311768257303,36.799740486311464
-14.242612585369248,-23.126052408928338,34.65682054070064
-17.165843625362175,-6.658245571597337,57.947687252418426
-5.733418054224544,-5.4676686116886115,33.12776299291583
-14.52248422184036,-24.97780898279487,32.735223695382636
-16.762451003231035,-3.6158595682596584,58.796655503096616
-3.658953765578917,-2.802145479910741,31.036166851984753
-9.894111769074115,-19.05167750585159,22.979738791420992
-22.735810785762315,-11.673618709184419,67.00387493508161
-1.519788862811402,3.2562266177633026,34.674135677803726
3.220147368027983,6.607456873836147,18.67540190253484
19.561151697689652,35.60252616621617,36.00226083468841
9.4895683141844,-7.976315118115595,52.07754825134551
-5.205108356133811,-10.353042464781986,27.558447670673573
-20.816428464407533,-30.44059961229498,47.42041302268467
-9.236689822321694,1.7811187051933404,47.819735209203046
-2.699232463544227,-3.6701164723650943,24.946455873948764
-11.917909298570846,-23.750889431460763,22.610701131308986
-19.89095821545364,-2.013671977470324,65.95645924008782
1.201700023382683,5.692616051002558,31.684132247231812
10.795396101021236,20.72363950792477,24.57861474974042
21.45959150092958,8.733564170208155,65.83289866909017
1.6161712923616145,-2.3509318137230144,33.584171911609076
-1.6338684769609766,-3.469187982495726,17.60106324897308
-11.819910923400162,-25.046775962374372,18.29005508175302
-19.583451303041823,2.6691212183247295,67.48592041417986
4.783297830235339,11.021281625442832,32.61683104627632
18.813336660810045,27.72021223822346,44.448727492972964
11.632887259964491,1.3064621392484739,50.10781399236401
5.728672505421373,8.111568752185367,28.38552874188846
19.171636101784763,30.21526059346602,42.19197816814711
11.141453240706223,-1.3453563525651764,50.991493190819504
2.702702991068786,3.175197663799004,26.426785010594745
10.628804245685824,21.240848832188025,21.429182052536586
21.80804436209171,6.439440222633504,68.02274398219885
-0.4960546477931973,-5.407398122837865,33.15486224028775
-9.183855980680827,-17.807959364472936,23.0728409857462
-23.357113056658743,-14.905901278570116,66.61040202170723
-2.1972581617056637,2.976575794228136,35.791287438866384
1.960715344743876,4.133355161637871,18.79018499663242
13.41540917123921,27.653250872497953,21.648225022053673
17.151201864026458,-4.6671979535980395,63.840002794859096
-4.515579031527901,-10.15387420572308,31.25342074563348
-18.69496969440373,-28.712584274143165,42.813564791214965
-11.750776200979677,-0.33756805383842026,51.02843812723603
-4.464092992973627,-5.991460378701878,27.663826340753637
-16.387177698158354,-29.021037200062416,33.53825446758104
-14.14604855727447,1.48455594033641,56.619320220900626
-0.8739705361008371,0.7480495901374162,28.159276207030455
-0.17825524590198447,-0.30415797337876727,14.645621234212216
-1.2878315208010018,-2.9390103753009362,7.726536159707671
-12.610346589028723,-28.366107275781694,14.017403131377833
-17.184959870292978,10.299083910584645,66.19851284785824
9.563577930578091,17.270633805782268,36.41598411062141
19.205119053718573,17.71754139285282,55.09852315306759
9.41694210354806,6.288022999707338,41.533274051274645
13.22319916873844,19.997261254937996,35.698695500071345
18.158190598972862,11.412302747424457,57.00093917262807
7.867078246151303,7.115469576844673,36.782997707686434
15.538996490148026,23.98834345185214,38.02946609503087
15.620038130846595,5.657253485689056,55.185448094037085
6.765567076019143,7.773447484996009,32.75000888639123
17.446538897076906,27.09756589806067,40.331286358004355
13.386026605467745,2.0331195629765078,52.97856176522998
5.335293942548734,6.775586880126664,29.510244397338425
17.182901940220134,28.85375125693349,36.94495121742952
13.418704855553663,-0.4275395443526915,54.65360334188498
2.5315981094178324,2.2263508174431124,28.040265405978815
8.311768870625695,16.759565805137246,19.290087599642032
24.831791145551048,16.539448376191988,69.21119717047947
0.6292937378741503,-5.85595768024384,36.24428808514231
-8.0001561326037,-15.41806821019374,23.239881793147248
-24.06584619254321,-21.020048849881903,64.43379842243185
-3.4410613276184616,2.884101342190513,38.21400832360546
0.61928440841639,1.5721342710280712,19.758337970801776
4.969770074952921,10.91836674539622,11.881191186859093
27.614772675338454,33.8543887668377,64.21761875099894
0.21893417425171668,-11.138525418485026,41.093613872158336
-13.404281801739469,-22.30232741372681,34.647702464481256
-17.76743571973417,-8.298937529683984,58.24305918851605
-6.236983272532855,-5.707964475227094,34.235890971105555
-14.636388509836973,-24.63211703823179,33.76535654363245
-16.665901496782936,-4.322598886316271,58.17243453893365
-4.4076450262378986,-3.938377247508093,31.471514804951365
-12.186711810760066,-22.565904923812987,26.91684594022446
-19.69550277394673,-5.890279568202194,63.754485997411315
-1.9614456989444944,0.9974734101916971,32.393566583543276
-1.164399968842767,-2.2088606494637313,16.921151522615933
-8.217499986398014,-18.0398329279688,13.170005907237087
-25.65487747176565,-10.359425823348339,74.40349725230091
3.64362084308787,11.318642331584085,35.74630758617666
17.213112774121036,26.158570206429626,41.518856765535894
13.510754752439055,3.2869582587912918,52.50632749377755
6.515287846802828,8.511042689776733,30.67041721671528
18.83875064356063,28.557316748569217,43.118910152625666
11.648217600501798,0.38349659320588936,50.76597078277952
4.600205436158759,6.256343320777386,27.643499489490758
16.83435567914004,29.4569568147528,34.655529604529356
13.652626850426905,-1.6334560478722921,55.76728610028446
1.0412250537641203,-0.336987381871036,27.843704131950616
1.2505576872835893,2.560213766102285,14.587304824942153
9.76294319732887,21.57921290523312,13.665604010101445
22.930371938556544,1.36980961247491,72.64873944812646
-5.423451863785751,-12.724816603337267,34.79860202490531
-18.989203488103406,-25.67248982648346,47.4087263884446
-11.402010222155846,-3.0970401467363695,48.43957686146453
-7.976357357511439,-11.714608541761079,30.26889761707858
-21.034071735687252,-25.996808904336586,52.44760570499621
-8.939681765980433,-1.2023124467083526,44.98527008914423
-6.882790047656625,-11.106996396250612,26.909179971607863
-22.107264617037178,-28.721066587570775,52.96932883794688
-7.661173629814437,1.4654757263483744,44.78333373165374
-3.2510146775509767,-5.070079211344194,23.789211468050347
-15.342165340725156,-29.251430574841542,28.494410428818735
-15.053007457015934,3.4739191482568046,59.19443168774408
1.7737485191325741,5.359817477759288,28.833238659012814
11.864310729135095,22.965889703265756,24.697436818971305
20.006547755630258,4.4126880632957,65.16882100292555
0.443511308825014,-3.30912577146591,32.05129432552041
-4.875795252862976,-9.947585907930183,18.257473074289788
-24.505439952572353,-34.796073523411216,54.19997082183366
-4.4833980860958835,7.3519054185094515,43.9745239701148
6.18950127143062,11.888068644402585,25.081222572259314
22.987055793077595,29.054728302047504,55.194989894583784
6.571778046607468,-2.577564075854937,43.641527965037504
1.4897401150339782,2.0313310854809234,22.542831544099823
7.40565669415342,15.732310956820474,15.347335376119112
26.35704628357645,18.54616285849879,71.71511200584831
-1.0560253040736258,-8.830542988192146,36.82070405171269
-13.080180621286058,-22.913105758615373,31.554537264308344
-18.35672269028381,-6.689028998119422,60.38000959330326
-4.311954937410846,-2.925189760898042,32.84518007150773
-10.204457148594749,-19.16232265405801,24.471731891859637
-22.25693059041885,-11.895873882927505,65.90758627680377
-2.3438317545506786,1.9388046218335393,34.73314835783002
0.08134279570983972,0.3884707224238992,18.008690698381386
1.1020987758104628,2.475145315221527,9.448279286789633
10.38897465147831,23.56697145295019,11.709680960085624
21.46548812927157,-4.065668282110682,71.92297279964185
-7.798967222083305,-15.61987348277596,36.03070794317519
