x,y,z
15.898326473482395,16.044204449442205,38.03600637043586
5.926332860927209,-1.7907043234344096,33.55622957574587
-0.044610853288903296,-1.6834940416000566,22.164032934249317
-1.6916721009514646,-2.93779593650004,15.212540367535457
-5.121869768003484,-9.256492480204493,12.594734330217882
-14.363160780972501,-20.886119280002102,28.10492755018449
-10.371249161525064,-0.4046858321337081,39.22614614332947
-0.5877075571370325,2.537223974332884,25.52589495248745
1.9911721732594436,3.4241024341450528,17.555833889086177
5.484317714498019,9.498730669975751,14.583148571979725
13.888495868079021,19.437874832347728,28.597097499120586
10.380069793862614,1.71928643561507,38.310270704755034
1.610830384377139,-1.198283222965444,25.493917727305405
-0.22965448429403235,-0.744111712119401,17.158657191785416
-1.0481006263075376,-1.9154509156772774,11.676117634649536
-3.7344711812258615,-7.194095673960122,9.073824060714397
-13.174427703965632,-22.257627906362213,21.54782537969719
-12.913111394572157,-1.3153347161124502,43.16762800547595
0.20527092531773478,4.75507619874297,27.463472512385945
4.14106959007181,6.438192099739413,20.160421543625716
9.013204079418404,13.596722879382504,21.491907432333093
13.378750390323141,12.13778101700434,35.64669250852829
6.803017845455609,2.025486514512548,31.57382848820337
3.3470431261228994,3.0404028893538837,22.401165536071165
5.079541403531044,7.818623161384224,17.61026961391473
11.41934455622389,16.68944124943152,24.541056109324845
12.41499166907785,7.015689302731564,38.14653449646764
4.205083133494314,0.6491213974251409,28.17289785191594
2.277690860809549,2.5683452942235814,19.46649875959782
4.500543351514361,7.521974079829871,15.01708936195486
11.84115318414123,18.30836056123134,23.310419568253216
12.885505574294426,5.816237634808791,40.05718676657967
2.942689175362706,-1.0787687889437576,27.93019071851525
0.33889008759562433,-0.1598237598736075,18.75019837130591
0.12323700621500218,0.1610463240522918,12.652727673557676
0.3503612272331976,0.670693398593141,8.548666802987574
1.431362649543262,2.8950071501852084,5.938756596639645
6.407327934308638,12.984381179181709,7.400747113657624
18.771091139160017,21.479577174774274,40.3447548485093
4.367706985070378,-6.944102774343453,35.40143191037421
-4.2374215002568985,-7.017327995093122,24.8743470716807
-8.007475737110962,-10.988462142112684,23.39380207349551
-11.679282583027705,-12.51647713472321,31.15776655799151
-8.961443798111395,-5.555533280864576,32.37636852594464
-5.65940480020116,-4.953348203874059,25.616043029248765
-6.839109186055707,-9.058240369075145,22.141055173073138
-11.078149596678486,-13.72732730310921,27.92150379741382
-10.637374048990482,-7.39110045521756,34.14377358205057
-5.980146726667991,-4.0135004315995895,27.674969692555187
-5.645374200429886,-6.9909752785675625,22.039011027782827
-9.476316177274951,-13.049071609677771,23.9729370114432
-12.20234386877983,-10.806680474194149,34.23917675501978
-7.170596324892277,-3.649872160784323,30.58417570056671
-4.819348483572692,-5.013846857289961,23.163396258642678
-7.309201956075701,-10.48628943285129,20.96700578102579
-12.372713025073775,-14.45518705066254,30.592857345809715
-9.542637232745552,-4.839452154700614,34.18431946992493
-4.672354628032614,-3.2945017439727073,25.61062498352161
-5.192830121788662,-7.1312200624181425,20.011205334690487
-10.107917122340002,-14.534999841124085,23.5955648538298
-12.667183063764869,-9.873954774132399,36.24090531358919
-5.988399656602965,-2.1725785364381744,29.830238084791038
-3.705937352678006,-4.015134462467206,21.52307336249996
-6.366220307969834,-9.832592511552914,18.432726823789825
-12.84553834240294,-16.53069449176422,29.31150137723968
-10.240700502323897,-4.102714032000201,36.16584195605732
-3.624038932082269,-1.5039167559439324,25.795502643579663
-3.18117476526801,-4.342461741697127,18.395405100892603
-7.128026551979198,-11.730077296105982,17.143536980500784
-14.440311811565982,-16.719599198127128,33.56791849301144
-8.177904365651386,-1.0189984000726993,34.95368953918035
-2.0018998083142914,-0.4090791461500587,23.64467520533517
-1.6242999908259708,-2.3358585472593987,16.195675515222366
-4.237915785859458,-7.581727463679122,12.535941129986611
-12.624688344176803,-20.13519995993922,23.115721508996916
-12.723332791961557,-3.552031679182571,41.29747559173359
-1.5068008775421613,2.5972646111132303,27.29604965285899
1.5759518494843388,2.891448202006175,18.559117714021852
4.418742633122454,7.639333888633385,14.309411979745938
12.135308088956057,18.886768206868545,23.425469969319266
12.780910562206397,5.010929501971332,40.37644447282131
2.480197492061124,-1.5112552155227224,27.604668703600023
-0.20656420603963455,-0.9185688066559811,18.525196076212467
-1.1720556968494225,-2.1107708234163853,12.623250900244585
-4.002150065596963,-7.587927614336106,9.907888662981247
-13.443918474415298,-22.054276263836016,22.972702400453347
-12.347127937893315,-1.0332220153519192,42.26926840775878
0.02329696089667932,4.245887335834214,27.024421495059833
3.682985446775353,5.843382881121485,19.501213765236635
8.475015846317461,13.24122348047926,20.01980907939715
13.886997279052512,13.514074604673565,35.54925883415113
7.037000668495164,1.5064776242157412,32.46294025433372
2.8092403240838264,2.131086488629598,22.5747367959127
3.8893748354653797,6.018926969294092,16.68565904113627
9.633354689943333,15.479719559176843,19.921945207581814
14.35842478304934,11.119096362698219,38.8058320062205
5.051996684933918,-0.32059860533443113,30.780494531668776
1.3250423904147468,0.7073939950682628,20.752569768193673
1.7292186860863272,2.8050606895686823,14.280734592280975
5.173002298217433,9.45340555352044,11.999071569734163
14.76779366209427,21.33233099274402,28.80213609155892
9.965630054163631,-0.4281788252701466,39.0463562342021
0.15051240373153818,-2.9273419284067828,25.27230373832438
-2.5860573606930406,-4.3073172183756885,17.655873966396875
-6.824737769319589,-11.535297868067204,16.19292410605551
-14.696334239201995,-17.52229822539161,33.35612911625477
-8.296422255848793,-0.5849114555800105,35.49848354970377
-1.5830042452877233,0.23854577985854997,23.75848280749883
-0.7459923051377038,-0.9308105322962563,16.066174993498386
-1.8197827774629105,-3.304274310920696,11.135827406488323
-6.436821823545257,-12.184896880763802,11.083882827377407
-16.991516314094945,-20.391037218237855,36.551880600215924
-6.439360156493935,3.7622894144051084,35.900620808143536
1.7268455545140236,4.245949748481387,23.651884214415777
4.969681282442966,7.824643257416823,18.34475612863095
11.093320302329143,16.142305876626594,24.39239774490687
12.471001117386866,7.783335307611328,37.693467992070666
4.674495624095105,1.094582246784741,28.541889805326115
2.7461121802428683,3.127096178665778,19.965624613290398
5.294408849243138,8.665074017946782,16.102285599224217
12.675989240753559,18.172870897981547,26.46577961538392
11.494492028741034,4.245753932219022,38.460877246478006
2.891123761474269,-0.20012816009078782,26.65546468124767
1.2148973052951912,1.3078332305082208,18.074562415675885
2.512171479800271,4.379749122534857,12.770947170516681
8.038506910723646,14.480931367354525,14.316736345137093
16.517916303482707,15.579011985346401,39.95888875018899
4.989486998168368,-2.9716885717548647,33.10688689701328
-1.0722300195308994,-2.912632523450621,21.96153940439363
-3.5986136432866034,-5.9809334130766585,16.03321793155938
-9.604060495966415,-15.711860691584574,19.348840039887715
-14.621935169795961,-11.197803638142153,39.374272146269064
-4.819740776540776,0.7746995702366533,30.83769211472872
-0.8913092723981507,-0.11472334781619066,20.66778411929169
-0.8014228600849134,-1.2513168000725203,14.003075610551594
-2.4079767036022357,-4.504547609897335,9.958278221462576
-8.798026387153772,-16.354663784449645,13.407093747604039
-17.088439842937184,-13.185712656702849,43.368630197195856
-3.072876815142159,4.653027265695546,31.870275213637584
2.7646007086542896,4.891646213423033,21.879292314964246
6.481774960292077,10.148998747317789,18.810841919193425
12.8858482603427,16.242563920050674,29.839057328155995
10.001180566088683,4.044161402007446,35.822729321258926
3.7031001448581895,1.7403255631076868,25.633928769627254
3.4542028519415857,4.76555611779704,18.470501364404747
7.690376298008935,12.482229352972578,18.003293193664792
14.444181818862035,15.498331546441024,34.85833304111356
7.559465588339118,0.9339354781321629,33.92580454927305
2.123767979091138,0.8743157999419613,23.07492021604488
2.2039001783329715,3.3229059394577716,16.029091351687356
5.86822748549965,10.344249848536077,13.911223590302166
14.79591940672901,19.780137049386894,30.953841445469592
9.233273108374357,0.09102609625211455,37.53718960204345
0.8211955390937069,-1.7192800972357472,24.641219930237853
-1.1294485092521538,-2.079636497015199,16.712670744863416
-3.4170179835384613,-6.140182827520676,12.322976305126744
-10.798207292346323,-18.428978845879197,18.779321938494263
-14.805299892770378,-7.754376470885568,42.53968716803506
-2.4806165289771576,2.9963651273419494,29.40372806975093
1.5605559409847194,3.038462717549618,19.88213356636792
4.352560658442103,7.368454293283145,15.16984018669344
11.572093127398851,18.0533574587823,22.788294961006624
13.145373011727457,6.3840196880022955,40.10480366234862
3.1297783534582395,-1.0547532219904832,28.230679604388026
0.40758163054274854,-0.10407668566540496,18.94842598743921
0.2389505030475672,0.35828586786872385,12.790220230020623
0.732382709538286,1.402526077208412,8.677127025335794
2.9664406675606347,5.9644736436420205,6.594992865554353
12.055596786191867,22.05350300776943,16.909074764192283
14.762703827790283,2.583559052797506,45.76663355384377
-0.6868879407427956,-6.270108581116122,28.768252130818897
-5.338012011502442,-7.813947649414348,22.22803448401585
-9.830429714143051,-13.37084431117513,24.8682722364511
-11.905898324427787,-9.93955656218719,34.422122416880605
-6.8038065016392775,-3.6610402994761517,29.866809910350913
-4.961102007918616,-5.4472857956231895,22.81405880094426
-7.812471469030898,-11.175366281790392,21.502604032618194
-12.516710959152318,-13.774887175415994,31.78335242892548
-8.906089689618709,-4.367228718501665,33.37724332120327
-4.640391371327989,-3.6723112844246346,24.94653564521906
-5.653809829966237,-7.919761720784612,20.059712843482053
-10.826379149319916,-14.984131167232874,25.286506600948027
-11.993325356929638,-8.236551527000357,36.18326383320399
-5.4793674876486325,-2.332205133946867,28.675206474627693
-3.9639268698606362,-4.675504080511949,20.953345072360193
-7.2332591349116555,-11.140483377373457,19.183053543475957
-13.376630055446357,-15.569789987078908,32.009242350339846
-8.921605458844244,-2.9904205297281368,34.66920499845051
-3.4052585782498976,-1.9837479707310892,24.531543055407273
-3.7322457934238367,-5.395967575589012,17.915819123721363
-8.599500758284915,-13.824624421928583,19.0248979261345
-14.453562188026341,-13.562731578528036,36.83736700362675
-6.402150552721187,-0.4464459959002626,32.38177468095437
-1.927921854970598,-1.095007996692035,22.00370176558706
-2.4176650176365553,-3.8007354067362313,15.399116247843198
-6.700780854946259,-11.793660284580788,14.421223776518941
-15.520307981909697,-18.52490931573802,34.46546272281775
-7.716269940947426,0.9561964352768784,35.69029110405669
-0.44692008262131255,1.606918163761329,23.45754365281302
1.2572671033917122,2.2484695508083274,15.956523925024769
3.8193911790317214,6.920230279890423,12.064789526067987
11.92725174877525,19.76808633943357,21.008021559860033
13.692536191595186,4.986077548355915,42.26294450730583
1.6963700830919963,-3.0014631658130346,28.149519536639744
-1.8463529938899903,-3.3350781704341426,19.194810763979604
-4.975908494778649,-8.447591592117394,15.238703616270989
-12.702081666385817,-18.744252833817374,25.71999249745865
-11.788766306237475,-4.109568552305462,39.21880803546185
-2.554355093801994,0.8031180238684101,26.834489621018985
-0.5072677786866728,-0.23182614647501298,18.060516259765734
-0.7128004658511218,-1.2216787431075533,12.232848830121426
-2.409036636775858,-4.62663645395704,8.758090851236997
-9.25792853937078,-17.38410375335332,13.254219581777294
-17.120518461114454,-11.401846882971283,44.72051613456921
-2.1430138612720353,5.326489796053851,31.304425009572498
3.539421576917108,5.789560737042604,22.06244367906818
7.608405041412352,11.47669273955935,20.5577646097177
13.000670976338297,14.428047084924346,32.351635709808484
8.686159477184644,3.503211848731955,33.72123914276557
3.9901925691072426,2.9254308887560927,24.46671393709259
4.855336845943994,7.002047106197445,18.84973712581152
10.265984661344866,15.221820128992125,22.95534341539763
13.043255074037841,9.549696302180964,37.274271264416754
5.41153955914672,1.2994282878164198,29.72223207787905
2.902017979301522,3.0381269860433835,20.845551806637626
5.134183330721417,8.242698549209187,16.56326218219179
12.13550397529827,17.678470977096005,25.42242944785089
11.99448477697041,5.459325316816821,38.61242727175199
3.3877083715312826,0.040467027091139154,27.34921663249903
1.5605955325423817,1.7048983284098318,18.630776127353215
3.1689936119492215,5.4492833203260576,13.491251199763255
9.54578475191525,16.4653543325619,17.279846653571223
15.517523696200348,11.246627882527847,41.293993052062994
3.8317780518559506,-2.4444913124810257,30.88739071857287
-0.746109040675499,-2.1150756492001332,20.60975849279182
-2.7267328397506585,-4.680834603462424,14.592079534144492
-8.080347600863231,-14.102452657166722,15.710392097266617
-15.875311111109905,-15.27445500999054,38.646769131899376
-5.641793444396919,1.825921346835517,33.12998799503232
0.060719510359579676,1.6146455191937663,21.914522988524542
1.6459678297802542,2.864817391471232,15.0304675452359
5.0249405011564985,9.125436726363608,12.3812266399575
14.318692485859417,21.082243403473615,27.70797284104125
10.533290309259122,0.445176669569177,39.54239197029288
0.5255907327751581,-2.6998343117108417,25.68550455511132
-2.165976246149529,-3.6853523266266626,17.732549551440645
-5.857139969015659,-10.061211128101895,15.102609811147499
-14.158167707513737,-19.02138887188308,30.01009767307089
-9.776242125711306,-1.3853570952938021,37.53835816988279
-1.6350899796946528,0.8705850007896672,25.031206438872463
-0.10646665797907556,0.1850433434164457,16.853212938252906
0.10372306320247152,0.2142404210650544,11.373095906007505
0.408198851317528,0.8004555733791646,7.688762780194355
1.7396535024179047,3.545778098815088,5.442629118816109
7.8531667078196925,15.742063734043278,8.791904325113952
18.866243243641048,16.147927032489363,45.26558676968917
2.19631640245668,-7.264076382326559,32.98728183399785
-4.8873454348919125,-7.439463114338201,24.241849528501245
-8.724258018703893,-11.749935789856831,24.240148182157963
-11.67229489542077,-11.502112441976848,32.286769715587575
-8.200536808760432,-5.027394294805719,31.26796699773348
-5.655413130617893,-5.507724911740816,24.74752182193803
-7.517299855393718,-10.09693781084025,22.53272155137179
-11.58309360629914,-13.341178662444682,29.82954184397531
-9.76717677198914,-6.242862224777446,33.41811226417003
-5.700615350647119,-4.404188517095972,26.495510138720682
-6.186832118257411,-8.022337206620515,21.875502617653215
-10.396968369817493,-13.70726938623637,25.903740701455558
-11.5236467192488,-8.939648121981593,34.59516481464958
-6.4137080073370125,-3.6668657313704225,29.03143331082051
-5.122682628832489,-5.923112059080727,22.39313203962606
-8.377809312304368,-11.927953292827365,22.13158776820484
-12.598756786375365,-12.879610935526758,32.976407355053404
-8.214579686443122,-3.8892480949412143,32.418295267930255
-4.578838722972172,-4.028263452993271,24.204047485789822
-6.118037011232336,-8.719904479169145,20.07958845639831
-11.487572875437145,-15.243723340564355,26.99984546461204
-11.250977127566687,-6.828095554871839,35.89144282686283
-5.05116803129565,-2.4927531148986675,27.58623077473277
-4.21103561389936,-5.301442724934587,20.421596561816813
-8.053594342826605,-12.321806564049622,20.04309710761535
-13.57612859884057,-14.209632867276522,34.04483173840292
-7.832304888285778,-2.3204065306984685,33.22053725325087
-3.284758432648431,-2.414750883853126,23.44707648138757
-4.262684735674516,-6.398461281396414,17.5889145745486
-9.894029613488804,-15.414037431133552,21.149334626100384
-13.83211807065159,-10.481382248663781,38.205467542509716
-5.201517448387973,-0.345397568143909,30.345888450990014
-1.9680145015003947,-1.6623947057596353,20.729368627251063
-3.1681988260818796,-5.181628849981646,14.928556643882649
-8.86680715948793,-15.10456251021624,17.20523934407225
-15.444693672580392,-13.13137377575201,39.540511219980985
-5.048228040410237,1.5468637922648492,31.968557705612803
-0.18118517384483213,1.0586672315582293,21.2453362220018
0.9364624975019729,1.6929422272046935,14.409931048637244
3.036498201771829,5.655323028797304,10.532325577868317
10.542201607058871,18.728025849120122,16.871265792017596
15.54571653962208,8.097616866124774,43.8897224515279
1.9235598159013225,-4.115861687290423,29.773544837098203
-2.6818292098120677,-4.591052558417568,20.587084041160768
-6.470826860331475,-10.404472485754594,17.859912918281566
-13.400319788079717,-16.875368555918243,30.5066155228912
-9.724261754577439,-3.0809375132955363,36.04965851343974
-3.0780051420256362,-1.0972004250544347,25.147583217278118
-2.6645848094922298,-3.7107921826605152,17.649619047443228
-6.306710283067513,-10.701057511044086,15.558527728631889
-14.446378236630103,-18.429043575454383,31.575038913867246
-9.114968388062287,-1.011957583344481,36.63358570749157
-1.6269300752151148,0.5596102209455958,24.47422698439684
-0.42289538358031525,-0.3572786990468452,16.503435868741793
-0.8246975901192406,-1.4769155833718872,11.19722784451561
-2.961626912865329,-5.744002813209919,8.307006495046545
-11.268120389731806,-20.423999027790476,16.598388534643764
-15.335363387261536,-5.449725815061252,45.27384567046648
-0.5203561072229768,5.359356427450999,29.245848740785483
4.18218586182625,6.473118021427482,21.342289468434007
8.683019895219452,12.843528636119427,21.812316007207517
13.029606065786306,12.602517223891054,34.40599469454482
7.439775023175966,2.8396354358317257,31.964602318142315
3.9287663130496266,3.5612190191378112,23.18074842577689
5.676703190013975,8.454301473567718,18.806753404568035
11.661966579890011,16.139967573928313,26.234606307390248
11.651888820188395,6.511755264218206,36.971093255893415
4.483509267662084,1.5532436129270308,27.587700458633453
3.242634763098156,4.024323594682316,19.648570209186985
6.557848927359614,10.599652873939508,17.30952738619272
13.749449865453743,17.179804148208408,31.10260764864864
9.379014675478913,2.3351019791165433,35.99755620634547
2.636109212738618,0.6936404464864094,24.74782155877454
2.12486628549018,2.9612546257483157,17.120754997415112
5.205598085112736,9.066516598125933,14.009064590346835
13.714805859121832,19.82870805992119,27.485854725772352
10.847672397792731,1.9513318617325655,39.0583153709825
1.5143118956430195,-1.5730101345452792,25.89706512464671
-0.6368637314466047,-1.395219996342577,17.4547266343937
-2.134957703739375,-3.839452141486632,12.187098600911566
-7.191001182705629,-13.265259561214755,12.732470377700121
-16.805336533863763,-18.139401389504304,38.339929061782
-5.725887019992014,3.2956523788179024,34.43414354969994
1.3106041730428608,3.4622344708645025,22.748252133436925
4.1640857017143125,6.772218083298131,16.995651020289113
10.335939869548518,16.135870405055933,21.565861926457103
13.71206659978753,9.392119207155645,38.860588421322696
4.629442990430839,-0.03166164293096563,29.73298344042828
1.6035843004092678,1.3091785389725108,20.18628689949836
2.608402375895194,4.330696635469384,14.253580548269275
7.698224798400092,13.622228026078353,14.900394443909498
16.05866850355201,16.4286315240135,38.08361515911166
5.906729632094445,-2.0421197505546744,33.703168276213624
-0.2565377065907888,-1.9902553287189952,22.23787234050087
-2.1331911183323236,-3.6490874351657467,15.421337952637417
-6.270609222032521,-11.135830905362765,13.926137777022255
-15.321135564173371,-19.403113324842383,32.954204829938384
-8.31757557050467,0.7376691975091152,36.61210734825653
-0.4451911833850577,1.8547857263481475,23.995800753342294
1.4839645098510588,2.613164634432594,16.373837466483913
4.379056399885254,7.834915544821441,12.765952152155014
12.84218060785972,20.16996285760557,23.878786464447046
12.382712477563825,3.18427283739563,40.959837670205616
1.4649167251228263,-2.468003920627351,27.076576955771284
-1.4796087544737277,-2.7337407519482473,18.389383244919543
-4.20395941105361,-7.304285565413975,14.019610360938989
-11.837532418164976,-18.816440819774364,22.43124006260782
-13.214731274685745,-5.636267837280396,40.888516638999974
-2.5249529102667614,1.7764238595488913,28.05708917286587
0.44688402579898834,1.3159347257135323,18.82724280246292
1.7910317739477155,3.181881284555914,12.994123979589215
5.899015813394814,10.92062159653881,11.812289076120424
15.98629603727288,20.962613925284856,33.03817510112083
8.095107715572023,-2.1961224369750685,37.200936145690356
-0.6610826809353016,-3.3006532556607975,24.173150477596796
-3.4574777910342678,-5.624264236112108,17.43970830367834
-8.745603649808784,-14.222739155211281,18.890933427143096
-14.598242666650446,-13.274689713022598,37.50396204023704
-6.021817574892516,-0.04534097307083984,32.059438425136605
-1.617637327457931,-0.7825790532543067,21.65782359991615
-1.9342780536865711,-3.0556734072576837,14.963738825565565
-5.534586561637397,-9.968670703031155,12.820749836351201
-14.908364144226175,-20.661540021841894,30.14951880425414
-9.470841578052392,0.3866363485154132,38.17790566547682
-0.3807478372362103,2.4080088922301175,24.850235733057225
2.0092901721790892,3.4400859063900153,17.11728697889663
5.5999224879763965,9.752147140217856,14.393387626882589
14.164449323885469,19.55484666710077,29.29983630248216
10.036166498979952,1.1988107034306488,38.0369402520532
1.3832984681894374,-1.3224304890261345,25.191802250407676
-0.4543809249587252,-1.0680004061840949,16.97385585404653
-1.631035916316483,-2.9665769430579942,11.690950029611162
-5.711858005885399,-10.800968710989928,10.708474438231194
-16.31130040874782,-21.804486943685948,33.017631400940004
-7.906270495797484,3.0107682362618826,37.495284873584296
1.2608629069315085,4.05877143631057,24.366463100556818
4.43859405573742,7.018584665517063,18.339901212458624
10.225840692809287,15.479716703805991,22.42813931001089
13.287096379732903,9.676390160679528,37.75288407698986
5.217286455510177,0.9086256193879838,29.766015572960562
2.5315225539455275,2.541567988755141,20.64437252632973
4.446476253613851,7.232219957220291,15.792048926821675
11.299122568318236,17.507429593065478,22.685290762617402
13.212282555548288,7.198533062836807,39.72308563726767
3.5926882332456334,-0.6285410168813004,28.563389302682577
0.9146869172931683,0.5719351827743477,19.24020191397505
1.375084136493931,2.320209118169563,13.156070600759008
4.4109941476991175,8.257605069616204,10.577171998981084
14.04322724221095,22.07989434030729,25.203180578901375
11.393786933722879,0.22009921685345724,41.07466751251857
-0.04173358080798795,-3.809697950059939,26.3415239925287
-3.3831426764590193,-5.442983608978316,18.83627102202536
-8.135807215645457,-13.041715151524787,18.947887752600845
-14.266541782340191,-14.41889173398915,35.56968522294063
-7.123777479026884,-1.0245448603542249,33.05787932202507
-2.339394494151734,-1.3946726883488558,22.64892342475407
-2.8907707276338193,-4.4644189265535585,16.079654160328822
-7.61914274157406,-13.030301457539005,16.13108628678524
-15.407408166267025,-16.266428181822178,36.53828558852394
-6.728874943395371,0.8058018472096731,33.99753814845374
-0.7527057536743067,0.7898471195634722,22.547768502003137
0.2669138746714559,0.621678905192716,15.20830071963464
1.0099945424427188,1.8850480778801546,10.35205559518607
3.8055493221104513,7.456942653662634,8.21386469938041
13.78894976625995,23.18377216773484,22.414949955314484
12.29461600258784,-0.20554644823694268,42.965271879044266
-0.873414735500979,-5.262300950063429,27.184970737101576
-4.855270210789977,-7.343428863764574,20.65074358514269
-9.87380515989722,-14.158030198504587,23.61261072023483
-12.604268019440536,-10.170596631661565,35.75282957767694
-6.2810927616293615,-2.490949249244969,30.10563924371044
-3.9424109165851435,-4.213288940955611,21.919992732677876
-6.565219666690267,-9.986218530535393,18.978648989723432
-12.765181551563083,-16.10922706995749,29.63720175369396
-10.0771133643152,-4.285192597517882,35.78777143431807
-3.845603609695743,-1.8688901478410054,25.78161058599608
-3.6027959917754626,-4.9433019002928305,18.678599024964754
-7.888481948215755,-12.681797546175028,18.45419064034391
-14.334343315703446,-15.053758702274669,35.076545031907045
-7.392037429597728,-1.037426077800685,33.57848572234734
-2.254376869418353,-1.1359056096383122,22.934279406722773
-2.5524679223785096,-3.8907984728555434,16.094742094559642
-6.751877063382393,-11.725455357458454,14.983245134866781
-15.262731006211155,-18.2154233687616,34.11135363500221
-7.9561208355654465,0.38275904355855417,35.77879965132097
-0.8336606511115983,1.1625629121626946,23.629452735247508
0.5915069174576858,1.1906718644967573,15.955117664496097
1.9649997676633486,3.6112167191260194,11.108312349222977
6.97026234727706,13.079279594531297,11.70703157601439
17.18135429556702,18.919311709518343,38.525713324160364
5.6023834362729,-3.9711929073617793,34.80885407736543
-1.87564330931454,-4.2243315551952225,23.112729779486404
-5.128607645619595,-8.117848415572288,18.12962920173854
-11.449139801249432,-16.46613213589076,25.071506325853846
-12.19349679481394,-7.024445613038534,37.72527668192578
-4.384268200569063,-1.026952288928948,28.03378094706924
-2.6841714418026217,-3.1562810765948477,19.59095093412861
-5.356997140604444,-8.839812912549045,15.899925782310847
-12.894921688947809,-18.37343182975249,26.894817391091596
-11.27696344521586,-3.7938278987502603,38.42320021806834
-2.6862409504876714,0.32409658436212385,26.42364541938231
-1.0339628357930128,-1.0720156124126246,17.880084705176824
-2.1137880888942435,-3.703051713273804,12.470595772988224
-6.951234818774107,-12.810675884098721,12.63021535644903
-16.675821981040272,-18.744469156030654,37.39720335789062
-6.164955411361464,3.076578373462692,34.913752837286346
1.1308480175299769,3.334200013253764,22.97675682018619
3.9045838072148404,6.366502224773144,16.94889585738047
9.852595551430015,15.660625245559036,20.547714906944343
14.115259153639483,10.54311201107586,38.75904710733352
4.963978459345888,-0.14189384769050994,30.452309078884813
1.4969348072864026,1.0095909811727908,20.604874309842785
2.1784809133664607,3.5691399257964633,14.345375916570866
6.456363702304248,11.614459608520407,13.377894781502032
15.816393185998542,19.40465402910681,34.344990152660365
7.674191798027785,-1.5745906442909035,36.15056770069833
-0.08190736503636942,-2.3455498817066673,23.63819704699729
-2.2778538280987752,-3.853167176279087,16.422728451093676
-6.40045007437606,-11.146123503299695,14.786341878858833
-15.006618026034674,-18.755388985343448,32.796854309691625
-8.460311757051075,0.11407980885400826,36.294036634509894
-0.9451859226435706,1.204961970337593,23.95579080461022
0.5676763004246529,1.1709844844577055,16.168639632442765
1.9054145368382374,3.491696599466873,11.232695191763144
6.743495954290994,12.689679980907599,11.506082895381164
17.068643267551703,19.556317545525534,37.6276638872608
5.972688772090562,-3.8184166276182925,35.18909759039683
-1.7367658489312428,-4.131477315433648,23.26581584995763
-4.940284495803214,-7.836539467829255,18.048162478197305
-11.193897788649041,-16.352222472419736,24.3747694069054
-12.488866241586177,-7.504285778233216,37.88963747392116
-4.484255105205554,-0.9072271965422105,28.380651003715318
-2.557328414289374,-2.9050257821416516,19.748814656086335
-4.9885771699735715,-8.242524331788509,15.649524273484145
-12.409067229260167,-18.346057375388966,25.313519007828777
-12.007115910660273,-4.800351870367015,39.15077609443717
-2.891289872176716,0.5466032738719799,27.15297442890394
-0.8561599381000535,-0.7061097317311008,18.31983184171032
-1.5266657311604424,-2.642938907762095,12.57393263030205
-5.055259459231281,-9.486646653979196,10.708850975603553
-15.255578934401452,-22.281735880602376,29.104781238583882
-9.61980537383636,1.6018224051333658,39.26671777153879
0.6223068453559657,3.8123360151660277,25.264176382320798
3.7746762667114915,6.025668873019433,18.40190409037818
9.011307129125589,14.232484063991077,20.095570431307795
14.09615752255597,12.500420744726968,37.052412674371304
6.155077082115637,0.7377998763950948,31.61721516931519
2.266884987707576,1.7207543574713031,21.690280753042185
3.295836248084138,5.249026383878942,15.665545041979668
8.819214327994956,14.830380006545653,17.675028874128117
15.213803246005865,13.2799733893261,38.929262641017175
5.352369122261798,-1.086335567347618,31.99627458056512
0.6111583896413156,-0.5032111910136262,21.318439909825848
-0.05882572610316936,-0.2282992785489979,14.379110714945943
-0.33703972530163134,-0.6419546826919607,9.712849061615916
-1.3248284873609024,-2.641782896013831,6.70193414348548
-5.769224856335235,-11.652027552818335,7.2819239235702105
-18.143600635585187,-23.319141150767404,36.721896605870015
-5.839747163005398,6.2806106599745215,36.83549481596598
3.6527492619344537,6.615793103544695,25.099770343944467
7.439281265156456,10.441376925634762,22.592222223025914
11.697784301865607,13.331308934179475,30.228287110025253
9.549857049350006,5.891782928078495,33.30227933481332
5.548306897743994,4.371817996201454,26.193016915785066
6.199334704456829,8.149399246509422,21.66647985727148
10.557609871292762,13.905145320925781,26.103654497268224
11.47516128554647,8.657826998885776,34.76919630747214
6.235846966952828,3.5425640989749154,28.779190246012398
5.059829642929059,5.9421975501929,22.137184085404385
8.448396072860776,12.10254935785987,22.055809466904577
12.689496415884005,12.862253379898466,33.25580851838191
8.049627374237204,3.6559394112283834,32.327000996554325
4.447487447310957,3.945937210492054,23.98008599656382
6.048700789571919,8.705041672935494,19.830890324289904
11.548590299342099,15.423646847057547,26.927566326492606
11.306210374012256,6.7826383991048935,36.099025659178025
4.951746644950278,2.34491648170006,27.546161366612633
4.062125850031982,5.131716458221666,20.26622094511423
7.881592341761808,12.165335277349698,19.647845922416693
13.66765136615989,14.59705656622118,33.85454809171257
7.974636217170014,2.2360463407368196,33.508920372814316
3.1784959155217014,2.194152948303688,23.54181434290706
3.98510672959935,5.974169954258438,17.428648852344935
9.419812757277173,14.972335745478038,20.09758165057844
14.220274012448433,11.668148184538381,38.071928859512234
5.50327524459887,0.16727177764724346,31.044446617315668
1.7808243190240836,1.2451429794269486,21.089503040092545
2.571293426246193,4.162466234703906,14.850523654968796
