x,y,z
6.959151500096626,13.366674385228649,17.01362743920538
21.153943574331528,23.2306791765876,50.913878430891316
4.7140034658713486,-4.491359305750502,38.664569625844926
-2.3150147762860582,-4.750553622741174,22.609371680156205
-9.568078777837965,-17.769391934693974,20.323934697940388
-19.81938068583126,-13.584835232202888,55.007998633165286
-2.9850233645651425,2.9803614749505467,34.347420354955254
1.3265973846153722,2.840893903494404,20.067683328425403
6.333394094226449,12.56403866966817,14.756959080249162
21.800739528350626,25.454742878139843,50.68512624946041
4.374616972705945,-5.943951567890721,39.269307500783555
-3.9600091154360864,-7.399542930774567,23.731073108440814
-13.584861818026722,-22.55645663882561,28.86793829534957
-15.118918177429032,-4.560679560657475,50.800589417507666
-2.864633156218291,-0.2387702094744515,30.001123407121966
-2.861601582799669,-4.928747708873324,18.19437096838495
-11.82003468582882,-22.23954619769149,21.267993018419993
-17.90820716407306,-5.098950931524673,56.12569871290062
-0.4066210939530688,4.364755297449658,31.219849035825597
4.848096090251909,8.876311107214542,20.07579268106276
16.97392830881953,26.321152568731343,35.39291985676717
11.06878810748001,-1.1328045901304438,46.76123581165279
0.7650435295346744,-1.1294304892065314,26.43172069807504
-0.6644242658289709,-1.3910050155637481,15.488175401294374
-3.637557238318765,-7.656725006072808,10.025454941529265
-19.164199804251474,-32.943850248912995,33.93172111947467
-8.447730566221715,8.388770926288837,46.7361343212234
5.548242470279185,10.14597375597278,28.24471960108397
14.677732470531064,20.777614616247764,35.55195722926439
12.95038844452203,5.4588686517213905,45.917878142975084
5.575213955466728,4.977626929671123,30.04303522482109
10.024481146384304,16.129568712372606,26.074590362979926
17.757296560402693,15.024499595838737,49.20401970639552
6.446926648693997,1.6050314442362004,36.123177259618394
5.2084424528919975,7.765741602456401,23.42667391722889
14.902238202915617,23.519942785314733,32.077259819440954
13.49381945263141,2.830290844563488,48.81808290693029
2.840105722242956,1.0029281107429913,28.749627473404114
3.9950832073248215,7.102320250964971,18.09298958276154
15.590896397900632,26.64015933175612,29.723971303018846
12.97635040459884,-1.1643349041226605,50.20558699927943
-0.2719184861062535,-3.314588602498687,27.825973124220127
-4.544302350998321,-8.551570804604106,17.877705220501745
-17.449016943292325,-27.74199816653688,35.02100664900482
-10.584547764151981,2.723770900379093,46.913820735280346
0.5845514376981729,3.090360360810143,26.24951275249148
4.771728245678377,9.070020187151139,17.116789725603567
18.344161979394684,28.287408357268763,37.37735644961889
9.448211514983523,-3.627623723924563,45.590177372480724
-1.173703591192783,-3.7370075501348166,25.6518210061948
-6.327056222280438,-11.881046207975634,18.119094260699686
-20.16717111756553,-25.22958753197932,46.384618093833566
-6.574432469485431,3.525303604141278,40.80271546881843
0.8657009113099681,2.6256435469236914,23.34822007134351
4.870226733411848,9.484325844792828,15.468571121391317
19.424953435875608,29.244291165902048,39.77929096225536
8.1176361385051,-5.029595773157325,44.36675543849694
-2.4194928786816137,-5.435773354567101,25.35725994642874
-9.694910507082263,-17.360824662102672,22.284022666350438
-19.17673646011497,-14.279129948292082,53.124037893463736
-4.161667750970635,1.4422935786760203,34.83419372231023
-1.0974118458101436,-1.300704796827547,20.340171632244974
-3.6668807009029116,-7.350100342494805,12.911242836868928
-17.65619012839918,-30.627807139710146,31.53551817546789
-10.345154496518154,5.978419451131216,48.3712279156058
3.547790098576367,7.561030667131217,27.50258959060844
12.035710430077286,19.67507984144558,28.08989141912213
16.377769944089913,9.047853676990291,50.55964630470584
4.71009073138137,1.5813602756199678,32.54009869017403
5.253384595253339,8.61744908220765,21.32067038732687
16.488977698013027,25.334136077808804,34.99873090281767
11.644606710067578,0.11549781465037873,46.935135796033364
1.6959003928741823,0.10899385558241081,26.908004226746286
1.9864019427138198,3.6124808652268228,16.04867869121059
9.401954947757421,18.789264410059666,15.9439237180515
21.03126372042466,11.500322244937724,59.13916584793219
0.32996643916436785,-6.41417144704316,33.71897952459182
-6.822248320556017,-11.83754163879092,23.42193350533381
-17.984211105129045,-22.59175390853261,42.935133988058055
-8.993908254175835,-0.4499215121123309,41.98220325360207
-3.2083553548264634,-3.4414245175983975,25.16370083221002
-8.191485221057091,-14.888829702150408,20.02091577843131
-20.202140077218072,-19.13024296880957,51.771443256450915
-4.87944161946362,2.522453046651991,37.2292614146248
0.024185837141201073,0.8510809873569948,21.501420784982393
1.3152685208630106,2.6715354818861115,12.71106115085295
7.50452511110219,15.793546422305702,11.496314407430509
23.279962084589428,18.398023119416024,59.86873982022702
0.1764574248465891,-8.695901513116487,35.98211021970834
-8.686304448705222,-14.107053404798153,27.256423630109307
-17.173376820727892,-17.883013954818164,45.406820172230425
-8.460077515135794,-2.830247141085516,39.005842210493626
-6.05633541833714,-8.161143836512796,26.10145412456223
-14.516432961126053,-21.74976652448703,33.30812678052675
-13.593542492265225,-4.791422386943992,47.619440357246944
-4.455880520687519,-3.1587180123746563,29.721253986997205
-7.582273863496587,-12.880311909195871,22.123175047576154
-19.005112328059482,-21.62626436509001,46.61716287943268
-7.32197584727265,0.7047983006528983,39.8508209996071
-2.3098243462901027,-2.5453941149723764,23.47509419490088
-6.5094831524656795,-12.345028337488342,17.01016550723428
-20.830033560681304,-24.907702999313212,48.504541435256336
-5.608345305301733,4.322871720815488,39.856368073440144
1.8817777390058896,4.155324642420575,23.061589491978097
8.20121940881864,15.453555784986163,18.68085036501683
20.7354836699257,18.45003501908945,53.66234987725174
3.8748797909036714,-3.5768460178237547,36.49515161105414
-1.6001943236537435,-3.430559517894024,21.278902904396514
-7.306476973652225,-14.188759416692552,16.50284455418597
-21.498673665632957,-21.727625121468996,53.078640216054154
-3.805057645638893,4.926374629776983,37.594207574280134
3.1252592477189016,6.0076754587396035,22.417117781651296
11.939606954108003,21.211462525929512,24.339047248967105
17.28223890719754,6.904030158082131,53.7670341940336
2.28653051760984,-1.7355592082950841,31.50935016804792
-0.19958979866905655,-0.7010149045297882,18.36931131950913
-1.466225573207272,-3.0366600544841225,10.908661192942205
-8.829739834019499,-18.645168905775314,11.97933431799897
-22.26399062552017,-11.153791531559975,62.20468566937306
1.5219487413164887,9.190162727138683,34.32304501176674
10.216729637460894,15.997737132201165,28.968946648758585
16.59656225161362,14.355238120466117,47.01551804303057
7.623573201167334,3.628951908250733,36.53769083953311
7.356305147435105,10.625787734500442,26.22038421520338
16.372630447756826,21.316659301375882,39.640139334872146
10.868021817839725,3.104636428402357,43.47958551217826
5.041606459512848,5.426317187523926,27.711454947584624
10.985324229364814,18.10276864023257,26.226594851707578
17.460218246900936,11.759789010457796,50.925287495138726
5.119036866310883,1.0357141872632425,34.06894355578376
4.525029547165369,7.148741764413064,21.61328230487292
14.643189105401444,24.251586436168772,29.945629982208665
14.000236714762123,2.023102703241502,50.16610694415039
1.7971949792889368,-0.681858666939267,28.71139148476633
0.8896667697384871,1.446485704799702,16.84118923617508
3.9860328471234743,8.25073388042002,11.028439859186939
19.693428617491463,32.467144830716215,36.56829186083831
7.762998134418812,-7.962193628519111,45.54461438185533
-5.201239275589699,-9.576744832674512,27.473246273165035
-14.504390480424416,-21.249437389295448,34.32103231645922
-13.343886426906334,-5.2274463654261005,46.82275492536683
-5.052209472209243,-4.083654847715221,29.9325195518275
-8.885387379386588,-14.70338717720861,24.098045857876837
-18.554853903219534,-18.01382445723333,48.659442952323474
-6.6754361804110856,-0.44150364315829005,37.70581038050422
-3.7307583235723194,-5.166805042606651,23.125038762648146
-11.35920616474844,-20.13029910064984,23.74524689457207
-17.883879977125325,-8.860650958525733,53.948005153594096
-2.8037621613135393,1.5580991518033378,32.36471490508054
-0.345145182806632,-0.2166557456354562,18.86389747121649
-0.9139610335122623,-1.8632855932935022,11.101901774955607
-5.531879805544329,-11.947734510366907,8.689114923071624
-23.880393142438727,-28.730373202373407,53.63565530702701
-1.990275734446084,9.98783742821473,39.20811451778852
8.590780576418638,13.74428471923214,28.79678175715865
16.445755195633147,17.590502789519142,43.84090137781475
9.361935278956613,4.089638509540869,39.69677608701775
6.977857883009451,9.044633665650787,27.78825867017989
14.729048946624982,20.63395218170549,35.50682728805121
12.94806112702316,5.4662095150850165,45.807673865317696
5.628212035375126,5.0679391432894505,30.044773782271506
10.137992637115518,16.26251734309512,26.279102212486666
17.66821025882639,14.802160089506705,49.1824273973611
6.444858016651662,1.7184556752425886,36.007451090553424
5.351307876759727,8.006750365315687,23.495679618280825
15.151674269893622,23.60365978213816,32.839480564722294
13.157085523939825,2.5878519161178146,48.31362436034135
2.9001338957691187,1.2459442716491358,28.502258032529888
4.397170126285207,7.847441773758955,18.219340150821573
16.592989703364154,27.21772272689462,32.65778426791749
11.683088182601487,-1.9398766266388519,48.32412360992336
-0.274492571568862,-2.918922887114347,26.935762465977422
-4.140763604047386,-7.881956888568501,17.07907218450934
-16.88694107124957,-28.013963783835145,32.588113303084256
-11.336247885230945,2.8744232792923112,48.32064243671873
1.0197041207310116,3.9629383289322595,26.88371222936849
6.228816243110497,11.577556449519879,18.762966811674165
19.74346274027285,25.315648267559986,45.07431051526181
7.221583167366513,-2.982606350302209,41.430959218501826
-0.2367601412380782,-1.7088024842053546,23.641183772073898
-2.7501194756312537,-5.433098713535139,14.404395491893457
-13.636746033757348,-25.915888540297402,22.378412535894427
-15.598584374941078,0.9542822848744552,54.95789557138257
1.9101215713661817,6.520868092695164,29.834283024053455
9.198957219535847,15.718942658372278,24.358820439918105
18.506405970598802,16.561812229549943,49.79404812493325
6.154043131668027,0.43007390468206336,36.705753810134034
3.758363096820949,5.415508817695977,22.573873170868723
11.855394284129158,20.940913677805444,24.32534065632978
17.367153378498237,7.413475664648976,53.77537047728977
2.4760841226579564,-1.5866704138125833,31.734907951143654
0.11372889592526478,-0.15190008463781673,18.49837651004091
-0.0537698120717275,-0.12450467378073306,10.826076870680756
-0.3607225009563826,-0.7934694324033128,6.34512859391318
-2.636744061919223,-5.960733005791664,4.209265862401825
-18.087448705063718,-34.987067976684116,26.208614679358966
-9.3256075731801,11.548436242771892,49.69046894959393
8.145537065550208,13.449034617320764,32.32184858008175
14.844995282228703,16.49111263256497,41.08178380141451
10.829044729321566,6.758189193397772,40.415257926617045
8.61277782033348,10.18334384283217,31.134214170788532
14.21569032633551,17.86568132239114,37.384761362313824
12.577014229262602,7.713841082086647,43.3900832633073
7.844279599622504,7.949095259629398,32.04448589392707
12.449081242263897,17.242237152949667,32.895928680313816
14.714117376153538,10.541041340882195,45.7066450742736
7.673381685394204,5.858651585844361,34.217935868157454
10.044930529159965,14.456338707230636,29.123399940186445
16.396634631209988,15.8253310680403,45.20869447725925
8.622305510351055,4.25802171910577,37.99539105706953
7.605799072328469,10.388027107095931,27.55905146751081
15.71807645727873,20.47609294060516,38.697560323545716
11.506629817389125,4.400104896759705,43.786348908571775
5.826636825601888,6.174481275545965,28.90779917914263
11.65593440370472,18.344524299436785,28.456827279287676
16.496674485729113,10.79140798247048,49.47686242917976
5.71302063769384,2.4768400288222905,33.65888579733651
6.453158699407389,10.218322038736217,23.228439887667143
17.22855392802737,23.66024490321121,39.4927834782431
10.311941820030135,0.8185905196769006,44.13559398406607
3.035723707363088,2.6619190359902576,26.239497264301917
6.781579992340809,12.34381231505505,18.994547240643755
20.051014802910576,24.018620390229145,47.20810057314927
6.517419023939511,-2.9122207074848445,40.2871901966349
-0.20272006882521876,-1.4983468748524122,23.07557627329763
-2.4423831338490656,-4.8575471500475516,13.951516148660456
-12.557905017062005,-24.491913535798897,19.8846172573345
-17.10039682663034,-0.8556639673597255,56.935469913806145
1.832423888202408,6.944635049115457,30.759422255635823
9.31962865415405,15.702911001982063,25.143630393183198
18.192988492182568,16.334594114593845,49.22923471032555
6.432487754294505,0.9573896870083144,36.743363010668816
4.3927681718228575,6.39482478273715,23.073834476308953
13.234559872052465,22.34929571483385,27.612703363380167
15.642029678505292,4.904270896614934,51.63862332550676
2.6126834188514496,-0.37646067946950956,30.314811628807423
1.8460476185473216,3.0751768215582493,17.9814636723023
7.895660068413159,15.722173970780233,15.177486932228208
22.003712600628496,18.48687841802697,56.814976579632734
2.0186491476093558,-6.080289404776107,35.92708467751898
-5.279781954596698,-9.395851771765352,23.044074528064705
-16.300643287779145,-24.2549169776982,35.930624159414634
-11.688053393128934,-1.2191450256410583,46.34889429249346
-2.697607618469359,-1.5977428582170061,27.22001356622709
-4.8983541232434105,-8.911305086349687,17.830812725505936
-18.006343709084437,-27.790792638611567,36.871380169996584
-9.8730481075496,2.9880322508414103,45.93264325554115
0.6508470877593855,3.0143720980498188,25.800409754242818
4.805031456245088,9.16388557024304,16.87437554514841
18.538020730820488,28.430222963941794,37.8317887404386
9.240954627837503,-3.8213367136859473,45.32066691885312
-1.3039908858778682,-3.893620997464713,25.533680505986254
-6.6855009934513845,-12.523676781299617,18.417761169528145
-20.340120096680653,-24.16672590058291,47.88246401751975
-6.1209903302809705,3.401006793871103,40.03721365799887
0.7919501612030073,2.412751913862947,22.966118038506032
4.529757836292788,8.875640322262338,14.997950907470761
18.948792950227396,29.753633794767456,37.55319230952908
8.756747657483238,-5.183031603555149,45.485178178875785
-2.6165283743034045,-5.860709603353449,25.92273738132806
-10.1717774816841,-17.900052328110405,23.433369787482757
-18.621711342016493,-12.899658430980868,52.81103770477963
-4.231960952778806,0.8234636865992707,34.346866756945474
-1.906204288712562,-2.7453581624668804,20.292715931731838
-6.976473755858627,-13.666876461797179,15.55679667674199
-21.790294914284928,-22.985965460096974,52.814251712668316
-3.7575759411237457,5.498371252352342,37.998259745553206
3.7535533166971065,7.025359875780044,22.968348472714673
13.35867876983125,22.64015858885657,27.7745126682408
15.483251469361809,4.491569153773307,51.57485822110024
2.45600717553799,-0.49327956708464993,30.108417874639763
1.5922172727728383,2.634257533983826,17.79015107184453
6.88412319650789,13.86476785028388,13.931012455703152
22.435044724390657,23.0215678538063,54.474328850685495
2.830093896325888,-6.641417578742365,37.63519838908368
-5.347061736972858,-9.47846725301675,23.99542475302852
-15.980860707350164,-23.615723773060004,35.768287779817484
-11.980875804989847,-2.0143445437116165,46.387287388509684
-3.251862245778243,-2.2951855679704476,27.679602905475637
-6.1809574041070166,-11.066006118294379,19.25158838827864
-19.293502439120097,-25.543683213954637,43.5287945095185
-7.869427340428316,2.5387031634989263,42.25000941981178
-0.19592458916924738,1.1438877789448683,24.088106795910285
1.3750924416081731,2.754098967934869,14.234613262940115
7.4332761351152286,15.395573925682701,12.37333323071642
23.04708347685296,19.43552192417002,58.73225322121821
0.858457360662709,-8.023477775424691,36.15431027427643
-7.746449294564928,-12.925118041797395,25.948148481801944
-17.413796985995557,-20.002063438017977,44.009227897195736
-8.978937616382186,-2.1022144821321262,40.5968863427139
-5.049851988720729,-6.364472066303291,25.94781166026506
-12.548165430185762,-20.466746169069477,28.204796009913338
-16.073444575829953,-7.669069721479513,50.78167528334855
-4.147454509772982,-1.2105893741467084,31.722429922887645
-4.667808880008509,-7.807839748924641,20.33693118442253
-15.872696612805758,-25.690768105152966,32.297865143169716
-12.506410443402343,0.028683513646240222,48.6753411399083
-1.0293027854347763,1.2143092651551344,27.49328221257432
0.5113434766698128,1.120608544699478,16.089254936031974
2.842358971039087,5.970139709669901,10.003899158333807
16.130932143487005,30.554647229738492,25.15133713313176
12.16320899418533,-6.772389926354372,51.79162378623463
-4.768987832542962,-9.636073406071697,29.53562409628121
-13.524202812227902,-19.86074558115893,33.26663051872338
-14.170291894907157,-7.35653609845596,47.0345514745399
-5.946245977007126,-4.617377455024405,31.533808336678952
-9.342488886026974,-14.779614455354684,25.921284272894763
-17.80144952048665,-17.002074135795237,47.62024402886544
-7.344363792362085,-1.815780281211163,37.682208267639346
-5.289467889668313,-7.491886266307667,24.438490412356753
-14.297960305867898,-22.58983974066885,31.30100157839515
-14.135114334231345,-4.132838824480583,49.177670127822275
-3.408150709350393,-1.466842669420894,29.53113070103961
-4.893420680611063,-8.557629797058372,19.210699755755837
-17.12918679114702,-26.825925095010636,35.16435319075985
-10.97744842369569,1.6082760963965876,46.91435266596096
-0.33920407179485457,1.7645286827142477,26.390429883158646
1.9944967208650162,3.9153941492497744,15.735115147550188
9.945859311940394,19.823850066711938,16.533703502941915
20.42158197620222,9.074625665703957,59.11609579731499
-0.12936213280575304,-6.468361314841851,33.097825457055436
-7.25424588234184,-12.523525492769874,23.590625708749855
-18.235688913567504,-21.671942541061878,44.537264664711934
-8.419400137618107,-0.4371417333318781,40.888648487116974
-3.4013995258877077,-3.9754039040527887,24.686002232771205
-9.159786564900566,-16.524104559369142,21.07457416204046
-19.734585991489915,-15.733623042474346,53.21533827830961
-4.153580484120164,2.1122824819060546,35.574270935781946
-0.24795136534879342,0.22368303413750767,20.629172202055344
-0.03243142341291541,-0.038334655803642786,12.072444890816405
-0.14249580968684375,-0.3094061110523015,7.066812703183103
-1.0148008020657988,-2.294432527722258,4.2075636910105425
-7.8231187891364256,-17.55017177441227,6.7322052888497605
-24.22684313168275,-12.589197931592352,65.70458236750476
3.5054026793466018,12.451214259961844,35.75670609453043
12.578873611865355,16.78507872868811,35.60518908385294
13.592842258922595,10.090170238538349,43.703176538915265
8.57412137478331,7.723317423876004,34.245392045682976
11.528398893084134,15.46662811419289,32.482942458592504
14.96135883625258,12.771973348738632,44.40553447365008
8.832060552891386,6.367211944891326,36.34551737227474
9.82858576439086,13.239394217940747,30.34137858189948
15.676348184060098,16.382780274267077,42.8753780568161
9.872859709451744,5.5351483955747804,39.41414278900502
8.207783950567743,10.406472867591386,29.56538285124202
14.953524296958859,18.963889372171717,38.21172239303243
12.071714257607113,6.2154063221806295,43.4895395757793
7.041538593740907,7.402853629492387,30.58104249108554
12.469418501404192,18.138186379512895,31.65460153063484
15.16654481470003,10.080922695336215,47.16177335434971
6.8072034423803816,4.682622290704792,33.54132898869034
9.05976892175933,13.71503558827306,26.821206018742608
17.281054459372754,17.99024714466814,45.46686594918202
8.426170068207842,2.7004789866977714,39.01544482614504
5.956725613254869,8.032935892509403,25.982185325369585
14.422073529657073,21.783572319512746,32.938689134650204
13.74159800601555,4.84254059727788,47.84953308844195
4.3776222109347795,2.981139636767973,29.777353437447594
7.315196072306138,12.456857149949847,21.82156915326705
18.98443447575133,22.325641772724754,45.872414803059634
7.5924643302087675,-0.8435608137901505,40.422590316641134
2.1219630151523505,2.14829077982247,23.69426861477434
5.706420647591986,10.867153819914419,16.378180464767812
20.269620777099576,27.39763793427064,44.45729151367401
6.80437355399769,-4.606981609851619,41.926889862987075
-2.000122879887684,-4.5403863764877705,24.093582427332496
-8.559028983801253,-15.869480392195953,19.799053260554544
-20.305136527146868,-17.42022369159899,53.370640073818414
-4.044561214043093,2.9222487149097827,36.184578523218605
0.7698525052078137,2.007088810614554,20.9732268877897
4.165133403594662,8.332947388387066,13.57333914996351
18.814035471384276,30.729657252899365,35.758762804913644
8.943267180734061,-6.04941981304622,46.20078723547689
-3.4424128223584614,-7.158277543580713,26.56607518159336
-11.928026950153484,-19.88125324084632,27.198957573594523
-16.67087415364652,-8.952378431439808,51.29943139232465
-4.285930751594229,-0.916001241563942,32.41741746361093
-4.271950597821724,-7.029383000054409,20.44872268279329
-14.806035629966681,-24.926605672991883,29.461107603818853
-13.905212346065195,-1.212859534842205,50.579502168635486
-1.1498090324541104,1.571162089731945,28.538416241458048
0.8766053580404924,1.8257085355754328,16.729824942737586
4.593605369249417,9.522713745548018,11.336523599712876
21.078824970462257,31.78027145348577,42.17090888973339
6.050240103127282,-8.066072893780797,43.16331510443644
-5.525144827997731,-9.873208079029606,26.76462682419911
-15.1288030744837,-21.73913643173296,35.606401712154366
-12.638674023325446,-4.218565359220618,46.10078860294937
-4.795012477434993,-4.154304159289321,29.104123714909107
-9.066546916627624,-15.198659546267674,23.82725691162462
-18.69840290186819,-17.31001888163457,49.57558902538055
-6.208434365638638,-0.14395101375196595,37.12264276598709
-3.388837804049766,-4.754977205068745,22.567954043555787
-10.743149939725496,-19.43232444026068,22.2507570899087
-18.63587727580256,-10.196035916795415,54.712360398268345
-2.6954356581690684,2.23964304011143,33.004287478101176
0.5899109042172874,1.4787394433679082,19.226586369474067
3.279236993256926,6.690040814886433,12.050824725019924
16.827548864453007,30.44653426588175,28.46779952277584
11.411903130654288,-5.942944939844574,50.092123897302315
-3.823787384486027,-8.170399912844616,28.341982683721305
-12.421126451224948,-19.741277600501625,29.546567991352525
-15.775851565854804,-8.629926509832213,49.51740077283868
-5.13666671273784,-2.531296914750184,32.289975120990015
-6.596984064428241,-10.768998261634497,22.540971036077877
-17.859467465309795,-23.772404762756743,41.24709889257017
-9.468528158136404,-0.05044845516034613,43.16013346720106
-2.5975393529415145,-2.2897189526800554,25.416672714921003
-6.059798892147647,-11.22866062145744,17.75561026828171
-19.98892255422867,-26.182584898553603,44.905838828161684
-6.993847112068227,3.706557000808676,41.61661998091711
1.036422508141509,2.9921082885059946,23.76339091586137
5.520746418913766,10.647232452192231,16.238125354835596
20.146656865157162,27.822935483034318,43.67897081128603
7.002545233439228,-4.736141937528627,42.41472577486546
-2.135045106900476,-4.791279443273128,24.37095905361658
-8.93804863172007,-16.41370970789821,20.50665295880919
-19.97401555724008,-16.332260390803597,53.50023300243532
-4.032915401426129,2.44981554284402,35.63661039359736
0.20020142832211613,0.9974868104027165,20.64669766027706
1.8308531028908983,3.7220226084661556,12.332359668802168
10.311705968081764,21.16019865166821,14.93934914949672
20.256347862913557,5.875769438290419,60.54767208329435
-1.7628184186851303,-8.222227118608835,32.76174896677597
-9.926855452548871,-16.027206200071255,27.45144548828946
-17.237684463838775,-14.981293040546413,48.041552870785274
-7.061604453130223,-2.5308009279477433,36.45882918822203
-6.225110535732144,-9.140320193923573,24.706076874740162
-15.861540910475249,-22.910892511552042,36.15013985473284
-12.010102370880563,-2.631819341492715,46.011065276172715
-3.8185001197916772,-3.1014346511536997,27.969969365970865
-7.5444185785841995,-13.23510370299359,20.964906883913535
-19.572459253684446,-21.71121644312608,48.04198780942558
-6.56118045639335,1.61971477802195,39.33687736761523
-1.2694127099943142,-0.9974727345825867,22.812806230637282
-3.1639883804934827,-6.164669863918508,14.116673509340918
-15.239131442946206,-27.99157081085516,25.852785164834394
-13.509957173463732,3.2044394722086356,52.31338849243475
2.372709956796569,6.557987587226768,28.747106352986783
9.863660300101255,16.831953868103106,24.74931667002789
18.284541907472256,14.462642032316822,50.80881806456908
5.475070271391113,0.40026451828148085,35.47298163279429
3.704833410189862,5.566245185678746,21.832477731230625
12.238000765877562,21.67432268894489,24.57252571693264
16.994232461758628,6.127641406580597,53.73998574442096
2.045103347688179,-1.8669065981727835,31.184083284100804
-0.5361612892480531,-1.2896012748786578,18.20260097689026
-2.986107713596283,-6.153113281198214,11.311218415330574
-16.0735300315799,-30.014187787526698,25.911073612793764
-12.354291028258883,5.829127168927654,51.56181788863348
4.030841143877889,8.655320965601469,29.008991519301322
12.677707627889458,19.67892105731917,30.64983962202723
15.336669766618064,8.452700250558173,48.72904083485448
5.496434274505987,3.2468646712098415,32.22228638474104
7.554298337348169,12.194052317670998,23.68383585226014
18.136997531194154,21.643201900819292,44.26220007848164
8.523312802113924,0.5915889558938807,40.994578532166045
3.515154019587542,4.126442443563597,24.833052436070904
9.395786890428651,16.837230281028884,21.534174085107143
19.52050732361208,15.07718017185447,53.28839642985768
4.133187236910761,-1.8530335672033078,35.246858265122476
0.5651870746781956,0.3488317469910787,20.480295179028897
1.3986990647896245,2.8028774882053993,12.133060123672573
8.010668847081648,16.888922549799354,11.706000478858327
22.978184812650046,15.495201184839503,60.99448415359375
-0.4839846224895452,-8.822279287097816,35.27201898482346
-9.230020660239045,-14.81882326469021,27.748979837951932
-17.069768067318435,-16.652308164052208,46.23520699454352
-8.072786027530574,-3.0332636566836326,38.044827304211196
-6.457302894550586,-8.983500910015275,25.989269862516217
-15.293572997979751,-21.971942762921678,35.55140502307329
-12.561529702694408,-3.8924453146287714,46.179777160997595
-4.55965264281325,-3.8754338960326846,28.883163723961438
-8.68177503365866,-14.716984398472537,23.099930875572632
-18.964486906995262,-18.30577981578894,49.38699363700276
-6.294794058459863,0.2606300302656572,37.63866198691216
-2.896106463445431,-3.8761697679547336,22.564718804565782
-9.151590392868332,-17.01464521380464,19.699919253488936
-20.194349205271617,-15.214399728953714,54.80713304841603
-3.2311956075637664,3.1826713086143945,34.98225556857162
1.4378214704389294,3.066682039546633,20.434396146731252
6.74931254868009,13.302458458411305,15.387999458066634
21.769093259006254,23.857899979488458,52.005044601310914
4.021472748285453,-5.615252475474547,38.56150427703708
-3.7631905022265655,-7.057054502236635,23.26370483309836
-13.290056171543679,-22.45632178869569,27.833450306208334
-15.552024643657212,-4.849748137390685,51.565956895905565
-2.6445066887326365,0.2900016404715415,30.26966112640102
-1.985785618108715,-3.3305627451621103,17.999931810691717
-8.47595439493429,-16.789683077428247,15.900178570131713
-21.5920899641398,-15.844543572760744,57.53481280443656
-1.6356532925863263,5.8431916516134965,35.185476911499876
5.299025302182898,9.436469007730235,22.669436006644993
16.5034649777231,24.523169973567303,36.249997288730846
11.453612808009392,0.8517404997070566,46.21182430284702
2.464049586297177,1.3349455388753766,26.985964686770078
4.37666558549099,8.011793483031578,17.30432198044223
17.11179774971552,27.98186230680283,33.4700262556273
11.111152581488218,-2.7568349817767452,47.888760627925095
-0.832485653021043,-3.618782807285911,26.69757893080658
-5.644298535044277,-10.581838487211396,18.097370895552174
-19.356024350583304,-26.847304739133968,42.33246345868153
-7.971297977274244,3.335916812465946,42.983046312550144
0.664788800514397,2.5834230639793927,24.40320016300773
4.423118656970571,8.571410084350667,15.775215085341564
18.27892377611529,29.207561322489454,35.92365230458898
9.57865740071259,-4.445834320803134,46.3089910576722
-2.0047360525128184,-5.068713601628721,26.101107674298333
-8.679390899932338,-15.691546952404646,21.23033672135028
-19.763625106344293,-17.500495865412077,52.044915628971204
-4.802802520777092,1.867348033117994,36.47043752807834
-0.7466171740286558,-0.5231170664389243,21.16954296839405
-1.8914051868829573,-3.7651293919208477,12.658501103388186
-10.389706192150616,-21.255632398893322,15.259902905515684
-20.113520592174762,-5.792187965411522,60.37306656054589
1.672739712717049,8.055239513891385,32.69826807427953
9.752051286180006,15.842411366378848,27.091751765688258
17.38797261090128,15.336987789116035,48.0537353033484
7.07358373125556,2.321326334395347,36.715383427193444
5.950184084499345,8.703125797359684,24.55874327274562
15.510859590923562,23.016455176644826,34.88206692730047
12.545659050136901,2.9151023341580853,46.852541335551464
3.6846660918136,2.65863048620784,28.348246391436852
6.816468656775113,11.989364671619228,20.3410679874478
19.370174744068567,23.82717284943004,45.520352285769384
7.376022418820472,-1.9147104127163466,40.94134528737865
0.9202360474951676,0.19039847863149884,23.55587057066333
1.4758715049833238,2.8325950396612596,13.951155590288495
7.812135762280497,16.229804193609,12.579677188545798
22.85286396738898,17.375789325924877,59.56584274120109
0.3989761640074134,-8.045496556178119,35.5988221190948
-8.068644489887873,-13.387710624975632,26.101529767234545
-17.49069448098501,-19.382787940936396,44.8263311341488
-8.623509030274521,-2.1194011905276593,39.93318704374521
-5.1909725238743585,-6.739407081367747,25.697019088441262
-13.079258196471317,-21.06954688785892,29.234544545653186
-15.476154383104566,-6.637821802046243,50.29344232114391
-4.026660163083742,-1.460533104586092,31.105766784105572
-5.0089974967730715,-8.484632173839973,20.247318740550213
-16.70113822508529,-26.053114513491632,34.725515428313074
-11.428611879250049,0.7357989769950253,47.162781008538346
-0.9703080182695161,0.930581266310328,26.704903240571173
0.17542055981706112,0.4666502349623696,15.61638426338806
1.132985784070521,2.3989102422768704,9.232771959917335
7.333039451820406,15.904483209645242,9.216562246502969
24.00256698308247,18.044815858227288,62.01634237506644
-1.0099031243980539,-10.256789994037836,36.04281202481019
-10.418410670635236,-15.852062868820958,30.417070299986932
-15.978697516544948,-13.93836712794999,45.91900985239363
-8.178082076780914,-4.684728817476897,36.6531142314419
